symbol,date,open,high,low,close,volume,marketCap
NSURE,"Oct 01, 2021",$0.1662,$0.1777,$0.165,$0.175,"$733,283","$992,203"
NSURE,"Sep 30, 2021",$0.1512,$0.1686,$0.1509,$0.1662,"$1,051,003","$942,382"
NSURE,"Sep 29, 2021",$0.1618,$0.1713,$0.1499,$0.1513,"$1,285,234","$857,504"
NSURE,"Sep 28, 2021",$0.1632,$0.1733,$0.1614,$0.1618,"$955,734","$917,216"
NSURE,"Sep 27, 2021",$0.1761,$0.1801,$0.162,$0.1632,"$881,276","$925,186"
NSURE,"Sep 26, 2021",$0.2125,$0.2129,$0.1547,$0.1761,"$1,986,380","$998,376"
NSURE,"Sep 25, 2021",$0.2298,$0.2301,$0.2111,$0.2125,"$840,194","$1,204,391"
NSURE,"Sep 24, 2021",$0.2619,$0.2624,$0.2176,$0.2298,"$1,181,319","$1,302,986"
NSURE,"Sep 23, 2021",$0.2477,$0.2621,$0.2456,$0.2621,"$785,669","$1,485,617"
NSURE,"Sep 22, 2021",$0.2279,$0.2483,$0.2272,$0.2477,"$818,352","$1,404,183"
NSURE,"Sep 21, 2021",$0.2561,$0.2694,$0.2265,$0.2279,"$1,127,953","$1,292,031"
NSURE,"Sep 20, 2021",$0.2803,$0.2803,$0.2479,$0.2561,"$1,365,071","$1,451,823"
NSURE,"Sep 19, 2021",$0.2783,$0.2899,$0.2774,$0.2804,"$698,397","$1,589,856"
NSURE,"Sep 18, 2021",$0.2786,$0.29,$0.2757,$0.2783,"$950,169","$1,577,893"
NSURE,"Sep 17, 2021",$0.2729,$0.2929,$0.2717,$0.2786,"$1,035,262","$1,579,095"
NSURE,"Sep 16, 2021",$0.277,$0.2867,$0.271,$0.273,"$1,198,436","$1,547,623"
NSURE,"Sep 15, 2021",$0.2726,$0.2874,$0.271,$0.277,"$1,451,596","$1,570,145"
NSURE,"Sep 14, 2021",$0.3108,$0.3175,$0.2722,$0.2726,"$4,643,202","$1,545,330"
NSURE,"Sep 13, 2021",$0.2617,$0.4059,$0.2422,$0.3118,"$13,966,220","$1,767,736"
NSURE,"Sep 12, 2021",$0.2646,$0.2723,$0.2588,$0.2617,"$587,514","$1,483,743"
NSURE,"Sep 11, 2021",$0.2562,$0.2646,$0.2478,$0.2646,"$689,497","$1,500,072"
NSURE,"Sep 10, 2021",$0.2715,$0.2731,$0.2537,$0.2562,"$717,497","$1,452,210"
NSURE,"Sep 09, 2021",$0.272,$0.2826,$0.2707,$0.2715,"$697,415","$1,538,963"
NSURE,"Sep 08, 2021",$0.2754,$0.3098,$0.2496,$0.2772,"$2,757,481","$1,571,249"
NSURE,"Sep 07, 2021",$0.3399,$0.3416,$0.2404,$0.2754,"$1,601,846","$1,561,440"
NSURE,"Sep 06, 2021",$0.3234,$0.3508,$0.323,$0.3394,"$1,244,016","$1,924,046"
NSURE,"Sep 05, 2021",$0.2958,$0.3342,$0.2955,$0.3234,"$1,227,762","$1,833,219"
NSURE,"Sep 04, 2021",$0.3018,$0.3116,$0.2956,$0.2958,"$915,100","$1,677,116"
NSURE,"Sep 03, 2021",$0.3135,$0.3136,$0.2963,$0.3018,"$830,802","$1,710,830"
NSURE,"Sep 02, 2021",$0.3126,$0.3173,$0.3084,$0.3138,"$541,099","$1,778,962"
NSURE,"Sep 01, 2021",$0.3075,$0.3141,$0.3013,$0.3129,"$786,959","$1,773,573"
NSURE,"Aug 31, 2021",$0.3151,$0.3255,$0.3063,$0.3074,"$807,263","$1,742,840"
NSURE,"Aug 30, 2021",$0.3369,$0.3369,$0.3144,$0.3151,"$729,564","$1,786,140"
NSURE,"Aug 29, 2021",$0.3281,$0.3471,$0.3281,$0.3369,"$773,560","$1,909,951"
NSURE,"Aug 28, 2021",$0.3085,$0.3368,$0.3064,$0.3281,"$688,516","$1,860,028"
NSURE,"Aug 27, 2021",$0.3049,$0.3193,$0.2911,$0.3085,"$819,632","$1,748,605"
NSURE,"Aug 26, 2021",$0.3399,$0.3453,$0.3025,$0.3049,"$1,167,542","$1,728,572"
NSURE,"Aug 25, 2021",$0.3258,$0.3447,$0.3137,$0.3403,"$1,083,191","$1,929,098"
NSURE,"Aug 24, 2021",$0.3207,$0.3438,$0.3186,$0.3259,"$1,225,927","$1,847,735"
NSURE,"Aug 23, 2021",$0.319,$0.3285,$0.3158,$0.3207,"$806,378","$1,817,793"
NSURE,"Aug 22, 2021",$0.3186,$0.3239,$0.313,$0.3168,"$844,270","$1,796,119"
NSURE,"Aug 21, 2021",$0.3171,$0.3346,$0.3132,$0.3186,"$1,112,513","$1,806,368"
NSURE,"Aug 20, 2021",$0.3179,$0.3263,$0.3117,$0.3171,"$901,829","$1,797,517"
NSURE,"Aug 19, 2021",$0.2952,$0.3421,$0.2906,$0.318,"$2,249,979","$1,802,818"
NSURE,"Aug 18, 2021",$0.2935,$0.3428,$0.2882,$0.2952,"$1,305,300","$1,673,339"
NSURE,"Aug 17, 2021",$0.3055,$0.3109,$0.2929,$0.2935,"$741,699","$1,663,638"
NSURE,"Aug 16, 2021",$0.3266,$0.3283,$0.304,$0.3055,"$862,527","$1,731,996"
NSURE,"Aug 15, 2021",$0.3135,$0.3316,$0.3059,$0.327,"$866,871","$1,853,994"
NSURE,"Aug 14, 2021",$0.3232,$0.3329,$0.3087,$0.3135,"$1,133,974","$1,777,166"
NSURE,"Aug 13, 2021",$0.3096,$0.3751,$0.3037,$0.3232,"$2,874,079","$1,832,052"
NSURE,"Aug 12, 2021",$0.3008,$0.3136,$0.2882,$0.3097,"$1,041,028","$1,755,566"
NSURE,"Aug 11, 2021",$0.3024,$0.3238,$0.2979,$0.3009,"$1,250,042","$1,705,568"
NSURE,"Aug 10, 2021",$0.3257,$0.3264,$0.2987,$0.3024,"$1,463,636","$1,714,300"
NSURE,"Aug 09, 2021",$0.2952,$0.3476,$0.2859,$0.3252,"$1,722,463","$1,843,724"
NSURE,"Aug 08, 2021",$0.3231,$0.3324,$0.2896,$0.2951,"$1,256,945","$1,672,788"
NSURE,"Aug 07, 2021",$0.2851,$0.3272,$0.2833,$0.3232,"$1,749,585","$1,832,288"
NSURE,"Aug 06, 2021",$0.2846,$0.3064,$0.2791,$0.2846,"$1,534,106","$1,613,659"
NSURE,"Aug 05, 2021",$0.2542,$0.3478,$0.2499,$0.2846,"$2,853,895","$1,613,157"
NSURE,"Aug 04, 2021",$0.2363,$0.2623,$0.2334,$0.2543,"$1,115,333","$1,441,520"
NSURE,"Aug 03, 2021",$0.2331,$0.242,$0.2265,$0.2363,"$1,071,546","$1,339,501"
NSURE,"Aug 02, 2021",$0.2458,$0.2465,$0.2295,$0.233,"$1,491,870","$1,320,764"
NSURE,"Aug 01, 2021",$0.2438,$0.2717,$0.2416,$0.2434,"$1,040,720","$1,379,687"
NSURE,"Jul 31, 2021",$0.2821,$0.2821,$0.2415,$0.2439,"$1,220,127","$1,382,684"
NSURE,"Jul 30, 2021",$0.232,$0.2992,$0.2251,$0.2772,"$3,815,577","$1,571,585"
NSURE,"Jul 29, 2021",$0.2309,$0.2385,$0.2268,$0.232,"$654,559","$1,315,077"
NSURE,"Jul 28, 2021",$0.2363,$0.2422,$0.2267,$0.2307,"$462,406","$1,307,860"
NSURE,"Jul 27, 2021",$0.2406,$0.241,$0.2231,$0.2358,"$394,386","$1,336,914"
NSURE,"Jul 26, 2021",$0.2321,$0.2754,$0.2309,$0.2406,"$830,853","$1,363,823"
NSURE,"Jul 25, 2021",$0.2188,$0.235,$0.2146,$0.2322,"$525,914","$1,316,185"
NSURE,"Jul 24, 2021",$0.2201,$0.2243,$0.2165,$0.2188,"$495,643","$1,240,588"
NSURE,"Jul 23, 2021",$0.2113,$0.222,$0.2089,$0.2201,"$361,063","$1,247,700"
NSURE,"Jul 22, 2021",$0.2155,$0.2254,$0.2082,$0.2112,"$349,608","$1,197,459"
NSURE,"Jul 21, 2021",$0.2054,$0.2244,$0.2029,$0.2155,"$531,940","$1,221,688"
NSURE,"Jul 20, 2021",$0.2267,$0.2268,$0.1939,$0.2054,"$511,290","$1,164,299"
NSURE,"Jul 19, 2021",$0.2418,$0.2427,$0.2202,$0.2267,"$522,450","$1,284,895"
NSURE,"Jul 18, 2021",$0.24,$0.248,$0.2399,$0.242,"$375,684","$1,371,846"
NSURE,"Jul 17, 2021",$0.2366,$0.2436,$0.2331,$0.24,"$346,065","$1,360,440"
NSURE,"Jul 16, 2021",$0.2418,$0.2464,$0.2338,$0.2368,"$455,104","$1,342,415"
NSURE,"Jul 15, 2021",$0.2519,$0.2546,$0.2316,$0.2418,"$432,556","$1,370,807"
NSURE,"Jul 14, 2021",$0.2528,$0.2573,$0.2397,$0.2518,"$419,007","$1,427,532"
NSURE,"Jul 13, 2021",$0.2644,$0.272,$0.2509,$0.2529,"$507,864","$1,433,485"
NSURE,"Jul 12, 2021",$0.275,$0.2755,$0.2624,$0.2644,"$454,940","$1,498,887"
NSURE,"Jul 11, 2021",$0.266,$0.2875,$0.2644,$0.2751,"$579,723","$1,559,776"
NSURE,"Jul 10, 2021",$0.2722,$0.2772,$0.263,$0.266,"$451,637","$1,507,695"
NSURE,"Jul 09, 2021",$0.283,$0.2896,$0.2656,$0.2722,"$610,145","$1,543,227"
NSURE,"Jul 08, 2021",$0.3136,$0.314,$0.2785,$0.2831,"$831,445","$1,604,605"
NSURE,"Jul 07, 2021",$0.2768,$0.3386,$0.2759,$0.3136,"$1,529,728","$1,777,644"
NSURE,"Jul 06, 2021",$0.2749,$0.2887,$0.2726,$0.2766,"$597,181","$1,567,919"
NSURE,"Jul 05, 2021",$0.2746,$0.286,$0.2619,$0.2749,"$725,707","$1,558,192"
NSURE,"Jul 04, 2021",$0.2764,$0.2879,$0.272,$0.2746,"$699,240","$1,556,825"
NSURE,"Jul 03, 2021",$0.2715,$0.2819,$0.2636,$0.2768,"$521,362","$1,569,337"
NSURE,"Jul 02, 2021",$0.2721,$0.2747,$0.2529,$0.2716,"$570,855","$1,539,606"
NSURE,"Jul 01, 2021",$0.277,$0.2792,$0.2659,$0.272,"$449,970","$1,541,982"
NSURE,"Jun 30, 2021",$0.3005,$0.3005,$0.2702,$0.2777,"$713,517","$1,574,288"
NSURE,"Jun 29, 2021",$0.2892,$0.3084,$0.282,$0.3011,"$918,195","$1,706,676"
NSURE,"Jun 28, 2021",$0.2831,$0.3173,$0.2678,$0.2891,"$818,122","$1,639,038"
NSURE,"Jun 27, 2021",$0.2546,$0.2838,$0.2542,$0.2832,"$570,716","$1,605,268"
NSURE,"Jun 26, 2021",$0.2597,$0.2645,$0.244,$0.2546,"$461,597","$1,443,042"
NSURE,"Jun 25, 2021",$0.2712,$0.3041,$0.2518,$0.2595,"$1,042,701","$1,471,087"
NSURE,"Jun 24, 2021",$0.2772,$0.286,$0.2653,$0.271,"$622,200","$1,536,157"
NSURE,"Jun 23, 2021",$0.2628,$0.2885,$0.2512,$0.278,"$862,625","$1,575,812"
NSURE,"Jun 22, 2021",$0.2709,$0.3024,$0.2412,$0.2627,"$1,075,453","$1,489,270"
NSURE,"Jun 21, 2021",$0.3286,$0.3498,$0.2696,$0.2709,"$1,368,319","$1,535,715"
NSURE,"Jun 20, 2021",$0.3522,$0.3608,$0.3179,$0.3288,"$795,780","$1,863,981"
NSURE,"Jun 19, 2021",$0.3401,$0.3799,$0.3289,$0.3521,"$1,084,794","$1,996,313"
NSURE,"Jun 18, 2021",$0.3652,$0.3679,$0.3225,$0.3401,"$1,109,459","$1,928,030"
NSURE,"Jun 17, 2021",$0.3567,$0.4017,$0.3494,$0.3631,"$1,276,229","$2,058,384"
NSURE,"Jun 16, 2021",$0.4137,$0.4382,$0.3412,$0.3567,"$5,182,292","$2,021,997"
NSURE,"Jun 15, 2021",$0.3265,$0.4646,$0.3183,$0.3274,"$2,466,253","$1,855,754"
NSURE,"Jun 14, 2021",$0.2847,$0.5213,$0.2821,$0.2925,"$1,421,401","$1,658,212"
NSURE,"Jun 13, 2021",$0.2708,$0.3384,$0.2663,$0.2833,"$1,349,697","$1,605,949"
NSURE,"Jun 12, 2021",$0.2756,$0.2803,$0.2624,$0.2708,"$469,636","$1,534,899"
NSURE,"Jun 11, 2021",$0.2749,$0.2926,$0.271,$0.275,"$523,139","$1,558,973"
NSURE,"Jun 10, 2021",$0.2913,$0.2921,$0.27,$0.2749,"$488,851","$1,558,266"
NSURE,"Jun 09, 2021",$0.2773,$0.2954,$0.2581,$0.2916,"$813,630","$1,653,239"
NSURE,"Jun 08, 2021",$0.3145,$0.3192,$0.2658,$0.278,"$1,330,906","$1,575,775"
NSURE,"Jun 07, 2021",$0.364,$0.3663,$0.311,$0.3158,"$834,775","$1,789,983"
NSURE,"Jun 06, 2021",$0.3512,$0.4086,$0.3461,$0.3634,"$1,436,105","$2,059,899"
NSURE,"Jun 05, 2021",$0.3534,$0.3706,$0.346,$0.3512,"$486,333","$1,990,907"
NSURE,"Jun 04, 2021",$0.3733,$0.3737,$0.3386,$0.3535,"$617,518","$2,003,848"
NSURE,"Jun 03, 2021",$0.3603,$0.3805,$0.3591,$0.3732,"$615,251","$2,115,415"
NSURE,"Jun 02, 2021",$0.3561,$0.3773,$0.3517,$0.36,"$686,511","$2,041,102"
NSURE,"Jun 01, 2021",$0.3972,$0.4108,$0.3499,$0.356,"$1,157,163","$2,017,998"
NSURE,"May 31, 2021",$0.3713,$0.418,$0.3382,$0.3967,"$1,480,751","$2,248,964"
NSURE,"May 30, 2021",$0.4086,$0.4246,$0.3656,$0.371,"$2,467,260","$2,103,037"
NSURE,"May 29, 2021",$0.3167,$0.4946,$0.2938,$0.4108,"$4,181,799","$2,328,823"
NSURE,"May 28, 2021",$0.3596,$0.3608,$0.3105,$0.3168,"$775,733","$1,795,855"
NSURE,"May 27, 2021",$0.3721,$0.373,$0.3397,$0.3597,"$683,705","$2,039,100"
NSURE,"May 26, 2021",$0.3327,$0.3965,$0.331,$0.3721,"$1,199,373","$2,109,670"
NSURE,"May 25, 2021",$0.347,$0.3649,$0.3083,$0.3327,"$811,941","$1,886,002"
NSURE,"May 24, 2021",$0.2971,$0.3611,$0.2815,$0.3471,"$1,078,740","$1,967,869"
NSURE,"May 23, 2021",$0.3698,$0.3734,$0.252,$0.2976,"$1,120,306","$1,687,249"
NSURE,"May 22, 2021",$0.3615,$0.4688,$0.3179,$0.3696,"$2,277,166","$2,095,342"
NSURE,"May 21, 2021",$0.4514,$0.4637,$0.3364,$0.3619,"$1,322,667","$2,051,820"
NSURE,"May 20, 2021",$0.4429,$0.4866,$0.3551,$0.4498,"$2,438,832","$2,549,996"
NSURE,"May 19, 2021",$0.5741,$0.6036,$0.2613,$0.4448,"$4,377,157","$2,521,461"
NSURE,"May 18, 2021",$0.5703,$0.6089,$0.5543,$0.5741,"$1,810,150","$3,254,728"
NSURE,"May 17, 2021",$0.6215,$0.671,$0.5569,$0.569,"$2,269,928","$3,225,442"
NSURE,"May 16, 2021",$0.5594,$1.04,$0.5584,$0.621,"$11,433,144","$3,520,195"
NSURE,"May 15, 2021",$0.577,$0.5936,$0.5539,$0.5612,"$1,433,819","$3,181,610"
NSURE,"May 14, 2021",$0.573,$0.605,$0.5608,$0.5783,"$1,372,880","$3,278,121"
NSURE,"May 13, 2021",$0.5903,$0.6149,$0.5462,$0.5731,"$1,484,663","$3,249,139"
NSURE,"May 12, 2021",$0.7004,$0.7042,$0.5972,$0.5972,"$3,214,839","$3,385,749"
NSURE,"May 11, 2021",$0.6571,$0.7532,$0.6221,$0.7008,"$3,261,594","$3,972,709"
NSURE,"May 10, 2021",$0.701,$0.7284,$0.622,$0.6565,"$1,655,704","$3,721,553"
NSURE,"May 09, 2021",$0.7307,$0.7596,$0.6721,$0.701,"$1,474,631","$3,974,143"
NSURE,"May 08, 2021",$0.6974,$0.7525,$0.6966,$0.7303,"$1,308,372","$4,139,784"
NSURE,"May 07, 2021",$0.743,$0.7481,$0.6797,$0.6986,"$1,860,676","$3,960,146"
NSURE,"May 06, 2021",$0.7955,$0.8118,$0.731,$0.7417,"$1,463,618","$4,204,850"
NSURE,"May 05, 2021",$0.7364,$0.7966,$0.7309,$0.7956,"$1,361,405","$4,509,965"
NSURE,"May 04, 2021",$0.8488,$0.849,$0.722,$0.7378,"$1,987,029","$4,182,281"
NSURE,"May 03, 2021",$0.8442,$0.8645,$0.825,$0.8484,"$1,435,187","$4,809,588"
NSURE,"May 02, 2021",$0.9174,$0.9351,$0.8123,$0.8428,"$2,308,940","$4,777,836"
NSURE,"May 01, 2021",$1.06,$1.07,$0.8939,$0.9175,"$2,091,903","$5,201,218"
NSURE,"Apr 30, 2021",$0.9732,$1.07,$0.9605,$1.06,"$1,505,214","$6,010,541"
NSURE,"Apr 29, 2021",$1.03,$1.06,$0.9393,$0.9729,"$1,378,979","$5,515,069"
NSURE,"Apr 28, 2021",$1.07,$1.11,$1.02,$1.03,"$1,213,945","$5,816,397"
NSURE,"Apr 27, 2021",$1.03,$1.09,$1.00,$1.07,"$1,073,099","$6,077,946"
NSURE,"Apr 26, 2021",$0.9152,$1.03,$0.914,$1.03,"$1,066,318","$5,854,404"
NSURE,"Apr 25, 2021",$0.9566,$0.968,$0.898,$0.9152,"$1,184,301","$5,188,179"
NSURE,"Apr 24, 2021",$1.05,$1.05,$0.9287,$0.9577,"$954,613","$5,429,260"
NSURE,"Apr 23, 2021",$1.12,$1.12,$0.9038,$1.05,"$1,710,345","$5,935,828"
NSURE,"Apr 22, 2021",$1.16,$1.29,$1.12,$1.12,"$2,187,975","$6,345,522"
NSURE,"Apr 21, 2021",$1.09,$1.26,$1.06,$1.16,"$1,633,431","$6,588,099"
NSURE,"Apr 20, 2021",$1.03,$1.10,$0.9549,$1.09,"$1,493,201","$6,183,623"
NSURE,"Apr 19, 2021",$1.19,$1.22,$1.01,$1.03,"$1,559,135","$5,867,274"
NSURE,"Apr 18, 2021",$1.37,$1.39,$1.11,$1.19,"$1,896,804","$6,725,487"
NSURE,"Apr 17, 2021",$1.35,$1.46,$1.35,$1.37,"$1,422,566","$7,767,373"
NSURE,"Apr 16, 2021",$1.46,$1.49,$1.29,$1.35,"$1,919,629","$7,663,683"
NSURE,"Apr 15, 2021",$1.49,$1.57,$1.44,$1.46,"$1,878,722","$8,292,067"
NSURE,"Apr 14, 2021",$1.52,$1.58,$1.40,$1.49,"$2,239,256","$8,457,297"
NSURE,"Apr 13, 2021",$1.51,$1.58,$1.44,$1.52,"$2,316,952","$8,632,331"
NSURE,"Apr 12, 2021",$1.46,$1.56,$1.40,$1.51,"$2,484,667","$8,536,622"
NSURE,"Apr 11, 2021",$1.36,$1.53,$1.35,$1.46,"$2,192,248","$8,303,532"
NSURE,"Apr 10, 2021",$1.42,$1.49,$1.33,$1.36,"$2,147,516","$7,693,807"
NSURE,"Apr 09, 2021",$1.46,$1.49,$1.40,$1.42,"$1,990,163","$8,028,401"
NSURE,"Apr 08, 2021",$1.29,$1.47,$1.29,$1.46,"$2,839,034","$8,283,293"
NSURE,"Apr 07, 2021",$1.52,$1.53,$1.22,$1.30,"$1,863,970","$7,343,250"
NSURE,"Apr 06, 2021",$1.57,$1.60,$1.45,$1.51,"$1,594,509","$8,580,576"
NSURE,"Apr 05, 2021",$1.59,$1.61,$1.49,$1.57,"$1,915,140","$8,892,205"
NSURE,"Apr 04, 2021",$1.65,$1.67,$1.47,$1.59,"$2,060,520","$9,011,807"
NSURE,"Apr 03, 2021",$1.78,$1.82,$1.62,$1.65,"$1,957,822","$9,343,594"
NSURE,"Apr 02, 2021",$1.71,$1.87,$1.70,$1.78,"$2,466,380","$10,085,722"
NSURE,"Apr 01, 2021",$1.63,$1.77,$1.60,$1.71,"$2,583,575","$9,714,377"
NSURE,"Mar 31, 2021",$1.61,$1.67,$1.41,$1.63,"$2,804,115","$9,220,531"
NSURE,"Mar 30, 2021",$1.70,$1.70,$1.54,$1.61,"$2,223,394","$9,129,882"
NSURE,"Mar 29, 2021",$1.44,$1.75,$1.40,$1.70,"$2,888,267","$9,630,772"
NSURE,"Mar 28, 2021",$1.55,$1.68,$1.40,$1.44,"$1,766,507","$8,167,295"
NSURE,"Mar 27, 2021",$1.25,$1.57,$1.23,$1.55,"$2,371,372","$8,798,025"
NSURE,"Mar 26, 2021",$1.17,$1.30,$1.16,$1.24,"$1,877,730","$7,049,046"
NSURE,"Mar 25, 2021",$1.17,$1.23,$1.08,$1.17,"$1,839,197","$6,607,063"
NSURE,"Mar 24, 2021",$1.36,$1.42,$1.17,$1.17,"$1,973,668","$6,616,043"
NSURE,"Mar 23, 2021",$1.42,$1.44,$1.32,$1.37,"$1,646,635","$7,743,408"
NSURE,"Mar 22, 2021",$1.58,$1.58,$1.39,$1.42,"$1,922,629","$8,038,722"
NSURE,"Mar 21, 2021",$1.63,$1.65,$1.51,$1.58,"$1,715,252","$8,937,183"
NSURE,"Mar 20, 2021",$1.68,$1.74,$1.62,$1.63,"$1,647,263","$9,238,812"
NSURE,"Mar 19, 2021",$1.39,$1.73,$1.37,$1.67,"$2,769,739","$9,490,952"
NSURE,"Mar 18, 2021",$1.53,$1.68,$1.37,$1.39,"$2,466,565","$7,905,150"
NSURE,"Mar 17, 2021",$1.51,$1.64,$1.42,$1.53,"$2,326,885","$8,664,875"
NSURE,"Mar 16, 2021",$1.71,$1.87,$1.48,$1.51,"$2,029,614","$8,571,850"
NSURE,"Mar 15, 2021",$1.32,$1.83,$1.32,$1.71,"$3,228,953","$9,672,952"
NSURE,"Mar 14, 2021",$1.17,$1.44,$1.15,$1.33,"$1,873,629","$7,547,723"
NSURE,"Mar 13, 2021",$1.19,$1.26,$1.01,$1.20,"$2,094,741","$6,800,580"
NSURE,"Mar 12, 2021",$0.979,$1.24,$0.9669,$1.19,"$1,398,117","$6,759,888"
NSURE,"Mar 11, 2021",$0.9641,$0.9904,$0.9115,$0.9786,"$1,821,747","$5,547,750"
NSURE,"Mar 10, 2021",$1.06,$1.08,$0.9619,$0.9634,"$1,393,653","$5,461,252"
NSURE,"Mar 09, 2021",$0.9662,$1.15,$0.9577,$1.06,"$1,575,974","$6,013,630"
NSURE,"Mar 08, 2021",$0.9667,$1.01,$0.9046,$0.9663,"$947,910","$5,477,859"
NSURE,"Mar 07, 2021",$0.9231,$0.9711,$0.8981,$0.9661,"$991,369","$5,476,816"
NSURE,"Mar 06, 2021",$0.9588,$0.993,$0.8989,$0.9244,"$1,252,055","$5,240,155"
NSURE,"Mar 05, 2021",$0.9415,$1.01,$0.8576,$0.9589,"$1,795,182","$5,435,771"
NSURE,"Mar 04, 2021",$0.9474,$1.01,$0.8997,$0.9415,"$1,210,210","$5,337,062"
NSURE,"Mar 03, 2021",$0.8829,$0.9812,$0.8716,$0.9542,"$1,545,962","$5,409,438"
NSURE,"Mar 02, 2021",$0.9788,$1.02,$0.8307,$0.8829,"$1,659,584","$5,004,921"
NSURE,"Mar 01, 2021",$0.7611,$0.9827,$0.754,$0.9789,"$945,010","$5,549,211"
NSURE,"Feb 28, 2021",$0.8852,$0.8852,$0.696,$0.7613,"$1,437,994","$4,315,921"
NSURE,"Feb 27, 2021",$0.9316,$0.9874,$0.87,$0.8841,"$715,269","$5,011,735"
NSURE,"Feb 26, 2021",$1.03,$1.04,$0.8641,$0.9301,"$1,578,675","$5,272,421"
NSURE,"Feb 25, 2021",$1.05,$1.16,$1.02,$1.02,"$1,669,076","$5,789,496"
NSURE,"Feb 24, 2021",$1.06,$1.20,$1.01,$1.05,"$1,763,671","$5,958,450"
NSURE,"Feb 23, 2021",$1.38,$1.39,$0.8841,$1.06,"$3,190,357","$5,995,712"
NSURE,"Feb 22, 2021",$1.69,$1.70,$1.13,$1.38,"$2,286,287","$7,804,570"
NSURE,"Feb 21, 2021",$1.39,$1.79,$1.37,$1.69,"$3,475,956","$9,559,468"
NSURE,"Feb 20, 2021",$1.54,$1.66,$1.34,$1.39,"$1,822,605","$7,900,779"
NSURE,"Feb 19, 2021",$1.66,$1.81,$1.52,$1.55,"$1,713,896","$8,781,078"
NSURE,"Feb 18, 2021",$1.60,$2.02,$1.54,$1.66,"$2,239,539","$9,413,734"
NSURE,"Feb 17, 2021",$1.16,$1.94,$1.16,$1.58,"$9,095,490","$8,984,708"
NSURE,"Feb 16, 2021",$1.15,$1.24,$1.11,$1.17,"$2,230,104","$6,658,555"
NSURE,"Feb 15, 2021",$1.22,$1.25,$0.9489,$1.15,"$2,529,376","$6,532,502"
NSURE,"Feb 14, 2021",$1.30,$1.30,$1.14,$1.22,"$2,717,544","$6,929,560"
NSURE,"Feb 13, 2021",$1.28,$1.33,$1.13,$1.30,"$2,850,889","$7,355,109"
NSURE,"Feb 12, 2021",$1.07,$1.54,$0.9939,$1.29,"$4,885,794","$7,292,667"
