symbol,date,open,high,low,close,volume,marketCap
SHND,"Sep 29, 2021",$0.00001668,$0.00002382,$0.0000166,$0.00002124,$27,"$368,291"
SHND,"Sep 28, 2021",$0.00002113,$0.0000214,$0.00001664,$0.00001665,$153,"$288,755"
SHND,"Sep 27, 2021",$0.00002161,$0.00002654,$0.00001316,$0.00002113,$681,"$366,359"
SHND,"Sep 26, 2021",$0.00002534,$0.00003028,$0.00002142,$0.00002162,$248,"$374,828"
SHND,"Sep 25, 2021",$0.00003001,$0.00003388,$0.00002507,$0.00002534,$211,"$439,207"
SHND,"Sep 24, 2021",$0.00003591,$0.00003598,$0.00002868,$0.00003001,$174,"$520,101"
SHND,"Sep 23, 2021",$0.00003464,$0.0000447,$0.0000343,$0.00003591,$217,"$622,366"
SHND,"Sep 22, 2021",$0.00002486,$0.00003468,$0.00002483,$0.00003465,$124,"$600,489"
SHND,"Sep 21, 2021",$0.00003048,$0.00003691,$0.00002434,$0.00002487,$235,"$430,996"
SHND,"Sep 20, 2021",$0.00003308,$0.00003774,$0.00002859,$0.00003052,$106,"$528,719"
SHND,"Sep 19, 2021",$0.00003379,$0.0000385,$0.00003284,$0.00003309,$146,"$573,245"
SHND,"Sep 18, 2021",$0.00003308,$0.00004377,$0.00003296,$0.00003377,$200,"$584,965"
SHND,"Sep 17, 2021",$0.00003122,$0.00003471,$0.00002974,$0.00003305,$54,"$572,514"
SHND,"Sep 16, 2021",$0.00003459,$0.00003836,$0.00002834,$0.00003121,$99,"$540,588"
SHND,"Sep 15, 2021",$0.00002821,$0.00004385,$0.00002821,$0.00003458,$153,"$598,898"
SHND,"Sep 14, 2021",$0.00002298,$0.00003284,$0.0000226,$0.0000282,$451,"$488,302"
SHND,"Sep 13, 2021",$0.00002199,$0.00003011,$0.00002134,$0.00002299,$23,"$397,985"
SHND,"Sep 12, 2021",$0.000235,$0.0002351,$0.00002197,$0.00002199,$191,"$380,711"
SHND,"Sep 11, 2021",$0.00001949,$0.0002681,$0.00001944,$0.0002351,$313,"$4,068,746"
SHND,"Sep 10, 2021",$0.00002225,$0.00002803,$0.00001927,$0.00001948,$2,"$337,238"
SHND,"Sep 09, 2021",$0.00002847,$0.00002893,$0.00001986,$0.00002225,$29,"$385,119"
SHND,"Sep 08, 2021",$0.00002337,$0.00002765,$0.00001982,$0.00002515,$70,"$435,239"
SHND,"Sep 07, 2021",$0.00002634,$0.00003058,$0.00002061,$0.00002337,$429,"$404,404"
SHND,"Sep 06, 2021",$0.00002967,$0.00003436,$0.00002599,$0.00002637,$744,"$456,245"
SHND,"Sep 05, 2021",$0.000112,$0.0001133,$0.00002577,$0.00002971,$67,"$513,952"
SHND,"Sep 04, 2021",$0.00002995,$0.0001121,$0.00002621,$0.000112,$71,"$1,936,636"
SHND,"Sep 03, 2021",$0.00002938,$0.00004234,$0.00002622,$0.00002996,$75,"$518,226"
SHND,"Sep 02, 2021",$0.00002917,$0.0000346,$0.00002903,$0.00002941,$65,"$508,556"
SHND,"Sep 01, 2021",$0.00003025,$0.00003177,$0.00002447,$0.00002918,$57,"$504,623"
SHND,"Aug 31, 2021",$0.00002846,$0.00003048,$0.00002185,$0.00003026,$13,"$523,189"
SHND,"Aug 30, 2021",$0.00002931,$0.00003328,$0.0000227,$0.00002842,$486,"$491,403"
SHND,"Aug 29, 2021",$0.0000214,$0.00003868,$0.0000214,$0.00002931,$633,"$506,610"
SHND,"Aug 28, 2021",$0.0000281,$0.00003245,$0.000021,$0.0000214,$17,"$369,927"
SHND,"Aug 27, 2021",$0.00002316,$0.00002854,$0.00002011,$0.0000281,$26,"$485,628"
SHND,"Aug 26, 2021",$0.00002869,$0.00003304,$0.00002036,$0.00002315,$32,"$400,136"
SHND,"Aug 25, 2021",$0.00002313,$0.00003358,$0.00001958,$0.00002869,$130,"$495,814"
SHND,"Aug 24, 2021",$0.00002672,$0.00003117,$0.0000194,$0.00002317,$14,"$400,290"
SHND,"Aug 23, 2021",$0.00004349,$0.00008352,$0.00002671,$0.00002671,$12,"$461,413"
SHND,"Aug 22, 2021",$0.00002952,$0.00004639,$0.00002477,$0.0000435,$56,"$751,474"
SHND,"Aug 21, 2021",$0.00002297,$0.00003925,$0.00002105,$0.00002953,$169,"$510,108"
SHND,"Aug 20, 2021",$0.00002802,$0.00003284,$0.00002095,$0.00002298,$69,"$396,830"
SHND,"Aug 19, 2021",$0.00002669,$0.00003538,$0.00002642,$0.00002801,$473,"$483,794"
SHND,"Aug 18, 2021",$0.00002676,$0.00003112,$0.00002591,$0.00002671,$161,"$461,198"
SHND,"Aug 17, 2021",$0.00002747,$0.00003293,$0.00002665,$0.00002676,$144,"$462,040"
SHND,"Aug 16, 2021",$0.00002822,$0.00003339,$0.00002733,$0.0000275,$41,"$474,807"
SHND,"Aug 15, 2021",$0.00002519,$0.00003291,$0.00002292,$0.00002825,$81,"$487,617"
SHND,"Aug 14, 2021",$0.00002864,$0.00003319,$0.00002393,$0.00002517,$117,"$434,447"
SHND,"Aug 13, 2021",$0.00002626,$0.00003319,$0.00002498,$0.00002867,$149,"$494,740"
SHND,"Aug 12, 2021",$0.00002074,$0.00003095,$0.00002043,$0.00002626,$12,"$453,207"
SHND,"Aug 11, 2021",$0.00002728,$0.00003192,$0.00002009,$0.00002079,$131,"$358,736"
SHND,"Aug 10, 2021",$0.00002373,$0.00003173,$0.00002231,$0.00002726,$22,"$470,404"
SHND,"Aug 09, 2021",$0.00002621,$0.0000334,$0.00002305,$0.0000237,$309,"$408,804"
SHND,"Aug 08, 2021",$0.00002672,$0.00003145,$0.00002583,$0.00002618,$89,"$451,678"
SHND,"Aug 07, 2021",$0.00002565,$0.00003081,$0.00002526,$0.00002679,$127,"$462,109"
SHND,"Aug 06, 2021",$0.00002452,$0.00002902,$0.00002396,$0.00002569,$279,"$443,024"
SHND,"Aug 05, 2021",$0.00002399,$0.00002811,$0.0000216,$0.00002452,$76,"$422,804"
SHND,"Aug 04, 2021",$0.00002446,$0.00002854,$0.00002059,$0.000024,$490,"$413,769"
SHND,"Aug 03, 2021",$0.00002351,$0.0000347,$0.00002273,$0.00002445,$378,"$421,484"
SHND,"Aug 02, 2021",$0.00002487,$0.00002765,$0.00002274,$0.0000235,$172,"$405,057"
SHND,"Aug 01, 2021",$0.00002377,$0.00002902,$0.00002215,$0.00002493,$61,"$429,639"
SHND,"Jul 31, 2021",$0.00002527,$0.00002866,$0.00001606,$0.00002382,$652,"$410,458"
SHND,"Jul 30, 2021",$0.00002407,$0.00003173,$0.00002277,$0.00002521,$67,"$434,415"
SHND,"Jul 29, 2021",$0.00002428,$0.00002791,$0.00002295,$0.00002407,$323,"$414,770"
SHND,"Jul 28, 2021",$0.00002865,$0.00002871,$0.00002359,$0.00002429,$114,"$418,517"
SHND,"Jul 27, 2021",$0.00003605,$0.00003901,$0.00002376,$0.00002864,$590,"$493,396"
SHND,"Jul 26, 2021",$0.00002826,$0.00003741,$0.00002813,$0.00003607,$104,"$621,415"
SHND,"Jul 25, 2021",$0.00002744,$0.00003107,$0.00002653,$0.00002826,$153,"$486,788"
SHND,"Jul 24, 2021",$0.00002616,$0.00003197,$0.00002539,$0.00002743,$94,"$472,430"
SHND,"Jul 23, 2021",$0.00002357,$0.00006618,$0.0000227,$0.00002616,$201,"$450,553"
SHND,"Jul 22, 2021",$0.0000193,$0.00002585,$0.0000192,$0.00002357,$23,"$405,821"
SHND,"Jul 21, 2021",$0.00002132,$0.00002521,$0.0000193,$0.0000193,$188,"$332,300"
SHND,"Jul 20, 2021",$0.00002357,$0.0000253,$0.00001925,$0.00002132,$86,"$366,970"
SHND,"Jul 19, 2021",$0.00002226,$0.00002379,$0.00001884,$0.00002356,$43,"$405,645"
SHND,"Jul 18, 2021",$0.0000229,$0.0000255,$0.00002185,$0.00002225,$23,"$383,009"
SHND,"Jul 17, 2021",$0.00002779,$0.00002893,$0.00002169,$0.00002289,$5,"$394,038"
SHND,"Jul 16, 2021",$0.0000233,$0.00003085,$0.00002199,$0.0000278,$31,"$478,439"
SHND,"Jul 15, 2021",$0.0000227,$0.00002469,$0.00001651,$0.00002325,$20,"$400,107"
SHND,"Jul 14, 2021",$0.00002089,$0.00002681,$0.0000193,$0.0000227,$323,"$390,517"
SHND,"Jul 13, 2021",$0.00003037,$0.00003055,$0.00002007,$0.00002089,$278,"$359,331"
SHND,"Jul 12, 2021",$0.00002739,$0.00003081,$0.00002729,$0.00003037,$8,"$522,450"
SHND,"Jul 11, 2021",$0.00002683,$0.0000311,$0.00002335,$0.00002739,"$1,039","$471,153"
SHND,"Jul 10, 2021",$0.00003816,$0.00004156,$0.00002666,$0.00002682,$292,"$461,349"
SHND,"Jul 09, 2021",$0.00002778,$0.0000528,$0.00002612,$0.00003821,$25,"$657,031"
SHND,"Jul 08, 2021",$0.00002716,$0.00003108,$0.00002578,$0.00002776,$9,"$477,425"
SHND,"Jul 07, 2021",$0.00002745,$0.0000345,$0.00002715,$0.00002715,$224,"$466,740"
SHND,"Jul 06, 2021",$0.00003037,$0.00003473,$0.00002694,$0.00002742,$344,"$471,471"
SHND,"Jul 05, 2021",$0.00002825,$0.00003416,$0.00002658,$0.00003044,$194,"$523,262"
SHND,"Jul 04, 2021",$0.0000312,$0.00003446,$0.00002825,$0.00002825,$62,"$485,517"
SHND,"Jul 03, 2021",$0.0000305,$0.00003407,$0.00003,$0.0000312,$9,"$536,182"
SHND,"Jul 02, 2021",$0.00002769,$0.00003353,$0.00002661,$0.0000305,$122,"$524,220"
SHND,"Jul 01, 2021",$0.00002805,$0.00003087,$0.00002633,$0.00002766,$10,"$475,240"
SHND,"Jun 30, 2021",$0.00002903,$0.00003455,$0.00002728,$0.00002805,$16,"$481,886"
SHND,"Jun 29, 2021",$0.00003099,$0.00003615,$0.00002897,$0.00002908,$21,"$499,600"
SHND,"Jun 28, 2021",$0.00002772,$0.00003466,$0.00002712,$0.00003101,$23,"$532,655"
SHND,"Jun 27, 2021",$0.00002834,$0.00003209,$0.00002553,$0.00002768,$5,"$475,490"
SHND,"Jun 26, 2021",$0.00002728,$0.0000307,$0.00002444,$0.00002827,$28,"$485,482"
SHND,"Jun 25, 2021",$0.00002851,$0.00003092,$0.00002673,$0.00002731,$62,"$468,974"
SHND,"Jun 24, 2021",$0.00003213,$0.00008773,$0.0000284,$0.00002853,$160,"$489,821"
SHND,"Jun 23, 2021",$0.00002801,$0.00003698,$0.00002688,$0.00003026,$441,"$519,512"
SHND,"Jun 22, 2021",$0.00002546,$0.00003362,$0.00002456,$0.00002798,$80,"$480,326"
SHND,"Jun 21, 2021",$0.00002858,$0.00003082,$0.0000246,$0.00002542,$118,"$436,297"
SHND,"Jun 20, 2021",$0.00002849,$0.00003204,$0.00002675,$0.0000286,$6,"$490,911"
SHND,"Jun 19, 2021",$0.00002863,$0.00003241,$0.00002795,$0.00002847,$54,"$488,696"
SHND,"Jun 18, 2021",$0.00002664,$0.00003218,$0.00002609,$0.00002863,$55,"$491,255"
SHND,"Jun 17, 2021",$0.00003049,$0.00003543,$0.00002621,$0.00002664,$148,"$457,089"
SHND,"Jun 16, 2021",$0.00003232,$0.0000357,$0.0000285,$0.00003048,$59,"$522,949"
SHND,"Jun 15, 2021",$0.0000323,$0.00004015,$0.00003169,$0.00003234,$72,"$554,755"
SHND,"Jun 14, 2021",$0.00005225,$0.00005542,$0.00003158,$0.00005324,$88,"$913,206"
SHND,"Jun 13, 2021",$0.00002845,$0.00006845,$0.00002791,$0.00005225,$87,"$896,187"
SHND,"Jun 12, 2021",$0.00003572,$0.00003604,$0.00002787,$0.00002841,$150,"$487,307"
SHND,"Jun 11, 2021",$0.00003347,$0.00003834,$0.00002939,$0.00003569,$123,"$612,121"
SHND,"Jun 10, 2021",$0.00002994,$0.00006452,$0.00002584,$0.00003347,$327,"$573,876"
SHND,"Jun 09, 2021",$0.00002351,$0.0000331,$0.00001997,$0.00002989,$394,"$512,527"
SHND,"Jun 08, 2021",$0.00003023,$0.00003392,$0.00002013,$0.00002352,"$1,674","$403,139"
SHND,"Jun 07, 2021",$0.00004097,$0.00004462,$0.00003015,$0.00003028,"$1,011","$519,095"
SHND,"Jun 06, 2021",$0.00003926,$0.0000469,$0.00003914,$0.00004096,$310,"$702,127"
SHND,"Jun 05, 2021",$0.00004067,$0.00004539,$0.00003847,$0.00003925,$168,"$672,687"
SHND,"Jun 04, 2021",$0.00004722,$0.00005029,$0.00004006,$0.00004069,$295,"$697,186"
SHND,"Jun 03, 2021",$0.00004886,$0.00005259,$0.00004623,$0.00004717,$591,"$808,293"
SHND,"Jun 02, 2021",$0.00005392,$0.00005579,$0.00004795,$0.0000489,$190,"$837,816"
SHND,"Jun 01, 2021",$0.00004853,$0.00005761,$0.00004754,$0.00005389,$32,"$923,223"
SHND,"May 31, 2021",$0.00004638,$0.00005245,$0.00004109,$0.00004851,$441,"$830,922"
SHND,"May 30, 2021",$0.00004155,$0.00005082,$0.00004023,$0.00004636,$93,"$793,985"
SHND,"May 29, 2021",$0.00004284,$0.00004806,$0.00004044,$0.00004151,$140,"$710,835"
SHND,"May 28, 2021",$0.00005381,$0.00005712,$0.00004174,$0.0000428,$200,"$732,883"
SHND,"May 27, 2021",$0.00005171,$0.00006364,$0.00004914,$0.00005381,"$1,354","$921,306"
SHND,"May 26, 2021",$0.00004992,$0.00005547,$0.00004928,$0.00005174,$803,"$885,822"
SHND,"May 25, 2021",$0.00004644,$0.00005374,$0.00004422,$0.0000498,$209,"$852,597"
SHND,"May 24, 2021",$0.00003825,$0.00005178,$0.00003801,$0.00004638,$80,"$793,944"
SHND,"May 23, 2021",$0.0000488,$0.00005131,$0.00003435,$0.00003831,$581,"$655,655"
SHND,"May 22, 2021",$0.0000485,$0.00005387,$0.000046,$0.00004877,$182,"$834,641"
SHND,"May 21, 2021",$0.00005709,$0.00006059,$0.00004357,$0.00004849,$622,"$829,694"
SHND,"May 20, 2021",$0.0000481,$0.00006027,$0.00004557,$0.00005688,$121,"$973,320"
SHND,"May 19, 2021",$0.00006007,$0.00006096,$0.00004295,$0.0000483,$924,"$826,404"
SHND,"May 18, 2021",$0.00006095,$0.00007259,$0.00005931,$0.00006019,$985,"$1,029,706"
SHND,"May 17, 2021",$0.00006968,$0.00007237,$0.00005909,$0.00006072,$270,"$1,038,623"
SHND,"May 16, 2021",$0.00004676,$0.00007844,$0.00003372,$0.00006972,"$4,994","$1,192,455"
SHND,"May 15, 2021",$0.0000643,$0.00007331,$0.00003384,$0.00004679,"$3,560","$800,220"
SHND,"May 14, 2021",$0.00006932,$0.00007481,$0.00006399,$0.00006429,$835,"$1,099,385"
SHND,"May 13, 2021",$0.00007351,$0.00008089,$0.00006625,$0.00006934,$593,"$1,185,555"
SHND,"May 12, 2021",$0.00008496,$0.00009684,$0.00007466,$0.00007466,$552,"$1,276,382"
SHND,"May 11, 2021",$0.00008379,$0.00009481,$0.00008192,$0.00008498,"$1,231","$1,452,706"
SHND,"May 10, 2021",$0.00008735,$0.00009401,$0.00008109,$0.00008374,"$1,465","$1,431,411"
SHND,"May 09, 2021",$0.00008233,$0.00009317,$0.00008109,$0.00008733,$326,"$1,492,602"
SHND,"May 08, 2021",$0.00007671,$0.00009965,$0.00007657,$0.00008227,"$1,538","$1,406,081"
SHND,"May 07, 2021",$0.00009024,$0.00009696,$0.00007512,$0.0000767,"$1,471","$1,310,632"
SHND,"May 06, 2021",$0.0001038,$0.000104,$0.00008365,$0.00009018,"$3,443","$1,540,842"
SHND,"May 05, 2021",$0.0001014,$0.00011,$0.00009728,$0.0001038,$764,"$1,773,956"
SHND,"May 04, 2021",$0.00009785,$0.0001081,$0.00009399,$0.0001013,"$1,813","$1,730,242"
SHND,"May 03, 2021",$0.00009631,$0.0001104,$0.00009624,$0.00009778,"$2,944","$1,670,361"
SHND,"May 02, 2021",$0.0000992,$0.0001125,$0.0000955,$0.00009629,$558,"$1,644,687"
SHND,"May 01, 2021",$0.0001037,$0.0001174,$0.00009413,$0.00009916,"$8,228","$1,693,625"
SHND,"Apr 30, 2021",$0.00008044,$0.0001039,$0.0000798,$0.0001037,"$1,853","$1,771,495"
SHND,"Apr 29, 2021",$0.00007834,$0.00008282,$0.00006832,$0.00008047,"$2,386","$1,374,007"
SHND,"Apr 28, 2021",$0.00008462,$0.00009102,$0.00007705,$0.00007832,"$1,072","$1,337,161"
SHND,"Apr 27, 2021",$0.00008641,$0.00009288,$0.00008045,$0.00008454,$748,"$1,443,262"
SHND,"Apr 26, 2021",$0.00007354,$0.0001047,$0.00007331,$0.00008638,$583,"$1,474,607"
SHND,"Apr 25, 2021",$0.00007508,$0.0000805,$0.00006897,$0.00007354,$730,"$1,255,144"
SHND,"Apr 24, 2021",$0.00008212,$0.00009482,$0.00006472,$0.00007509,"$4,707","$1,281,560"
SHND,"Apr 23, 2021",$0.00008282,$0.00009681,$0.00007644,$0.00008212,$315,"$1,401,426"
SHND,"Apr 22, 2021",$0.0001014,$0.0001075,$0.0000824,$0.00008288,$891,"$1,414,243"
SHND,"Apr 21, 2021",$0.00009637,$0.0001062,$0.00009402,$0.0001013,"$1,308","$1,728,669"
SHND,"Apr 20, 2021",$0.00009422,$0.0001083,$0.00009126,$0.00009628,$765,"$1,642,478"
SHND,"Apr 19, 2021",$0.0001068,$0.0001174,$0.00009398,$0.00009429,"$4,380","$1,608,390"
SHND,"Apr 18, 2021",$0.0001089,$0.0001214,$0.0001003,$0.0001068,"$5,452","$1,821,854"
SHND,"Apr 17, 2021",$0.0000935,$0.000116,$0.0000934,$0.0001089,"$4,887","$1,857,584"
SHND,"Apr 16, 2021",$0.00009584,$0.0001016,$0.00008523,$0.00009364,"$1,789","$1,596,834"
SHND,"Apr 15, 2021",$0.00008385,$0.0001028,$0.00007752,$0.00009583,"$1,511","$1,633,930"
SHND,"Apr 14, 2021",$0.00009559,$0.00009559,$0.00006995,$0.00008381,"$2,248","$1,428,842"
SHND,"Apr 13, 2021",$0.00009056,$0.0001019,$0.00008245,$0.00009574,$917,"$1,632,066"
SHND,"Apr 12, 2021",$0.0001375,$0.0001613,$0.00006543,$0.00009062,"$7,600","$1,544,705"
SHND,"Apr 11, 2021",$0.000152,$0.0002062,$0.0001012,$0.0001375,"$4,710","$2,343,172"
SHND,"Apr 10, 2021",$0.0001441,$0.0002214,$0.0001047,$0.000152,"$1,723","$2,590,479"
SHND,"Apr 09, 2021",$0.0004123,$0.0006243,$0.0001071,$0.0001441,$759,"$2,455,766"
SHND,"Apr 08, 2021",$0.00008973,$0.0004124,$0.00008946,$0.0004123,$54,"$7,024,168"
SHND,"Apr 07, 2021",$0.00009949,$0.0001059,$0.00008994,$0.00008994,"$5,188","$1,532,281"
SHND,"Apr 06, 2021",$0.0001045,$0.0001151,$0.00009878,$0.00009955,$383,"$1,695,908"
SHND,"Apr 05, 2021",$0.0001133,$0.0001185,$0.00009836,$0.0001043,"$1,307","$1,776,242"
SHND,"Apr 04, 2021",$0.0001037,$0.0001139,$0.00009855,$0.0001133,$600,"$1,928,994"
SHND,"Apr 03, 2021",$0.0001298,$0.000141,$0.0001037,$0.0001037,"$1,191","$1,766,256"
SHND,"Apr 02, 2021",$0.0001075,$0.0001496,$0.00009906,$0.0001298,"$1,207","$2,210,609"
SHND,"Apr 01, 2021",$0.000126,$0.0001328,$0.0001024,$0.0001076,"$4,209","$1,831,414"
SHND,"Mar 31, 2021",$0.00009829,$0.000139,$0.00009688,$0.000126,"$1,080","$2,145,611"
SHND,"Mar 30, 2021",$0.00009788,$0.0001059,$0.00009652,$0.00009829,$464,"$1,673,134"
SHND,"Mar 29, 2021",$0.0001058,$0.0001059,$0.00009366,$0.00009788,$893,"$1,665,931"
SHND,"Mar 28, 2021",$0.0001031,$0.0001084,$0.00009545,$0.0001058,"$2,032","$1,801,338"
SHND,"Mar 27, 2021",$0.00009322,$0.0001116,$0.00009135,$0.0001032,"$6,009","$1,755,373"
SHND,"Mar 26, 2021",$0.00008814,$0.00009574,$0.00008471,$0.0000932,$731,"$1,585,875"
SHND,"Mar 25, 2021",$0.00008981,$0.00009561,$0.00008662,$0.00008814,"$1,706","$1,499,620"
SHND,"Mar 24, 2021",$0.00009333,$0.0001027,$0.00008934,$0.0000898,"$1,085","$1,527,633"
SHND,"Mar 23, 2021",$0.00009269,$0.0001006,$0.00009104,$0.00009336,$776,"$1,588,078"
SHND,"Mar 22, 2021",$0.0001082,$0.0001098,$0.00009105,$0.0000927,"$1,703","$1,576,643"
SHND,"Mar 21, 2021",$0.0000981,$0.0001129,$0.00009588,$0.0001082,"$2,090","$1,840,271"
SHND,"Mar 20, 2021",$0.00008752,$0.0001361,$0.00008742,$0.00009813,"$6,256","$1,668,535"
SHND,"Mar 19, 2021",$0.0001027,$0.0001027,$0.00008661,$0.0000875,"$3,449","$1,487,711"
SHND,"Mar 18, 2021",$0.0001,$0.0001184,$0.00009215,$0.0001027,$613,"$1,746,557"
SHND,"Mar 17, 2021",$0.00009603,$0.0001102,$0.00009195,$0.0001,$198,"$1,699,854"
SHND,"Mar 16, 2021",$0.0001116,$0.0001118,$0.00008613,$0.000096,$834,"$1,631,633"
SHND,"Mar 15, 2021",$0.00009488,$0.0001141,$0.00008914,$0.0001116,"$3,128","$1,896,295"
SHND,"Mar 14, 2021",$0.00009799,$0.0001087,$0.00009496,$0.00009496,"$2,196","$1,613,598"
SHND,"Mar 13, 2021",$0.0000856,$0.0001135,$0.00007841,$0.00009799,"$1,951","$1,664,929"
SHND,"Mar 12, 2021",$0.00008699,$0.0001009,$0.00007743,$0.00008564,$930,"$1,454,944"
SHND,"Mar 11, 2021",$0.00009519,$0.0001033,$0.0000869,$0.00008693,"$1,334","$1,476,702"
SHND,"Mar 10, 2021",$0.00008762,$0.0001026,$0.00008734,$0.00009527,"$1,523","$1,618,115"
SHND,"Mar 09, 2021",$0.00008807,$0.00009811,$0.0000866,$0.00008755,$260,"$1,486,937"
SHND,"Mar 08, 2021",$0.00008196,$0.00009313,$0.00007921,$0.00008806,$442,"$1,495,396"
SHND,"Mar 07, 2021",$0.00008315,$0.00009193,$0.00008084,$0.00008196,$667,"$1,391,670"
SHND,"Mar 06, 2021",$0.00008304,$0.00009659,$0.00007563,$0.00008315,"$4,870","$1,411,611"
SHND,"Mar 05, 2021",$0.00008253,$0.00008538,$0.00007446,$0.00008306,"$1,002","$1,409,977"
SHND,"Mar 04, 2021",$0.00007583,$0.00009731,$0.00007152,$0.00008254,"$4,447","$1,400,983"
SHND,"Mar 03, 2021",$0.00007257,$0.00008224,$0.00007241,$0.00007583,$825,"$1,286,887"
SHND,"Mar 02, 2021",$0.00007447,$0.0000835,$0.00006834,$0.00007256,$342,"$1,231,344"
SHND,"Mar 01, 2021",$0.00006317,$0.00007812,$0.00005963,$0.00007444,$877,"$1,263,125"
SHND,"Feb 28, 2021",$0.0000647,$0.00007302,$0.00005317,$0.00006313,$809,"$1,071,145"
SHND,"Feb 27, 2021",$0.00006955,$0.00007657,$0.00006338,$0.00006478,$315,"$1,099,064"
SHND,"Feb 26, 2021",$0.00007032,$0.00007443,$0.00006224,$0.00006946,$174,"$1,178,221"
SHND,"Feb 25, 2021",$0.00007471,$0.00008139,$0.00006644,$0.00007065,$440,"$1,198,370"
SHND,"Feb 24, 2021",$0.00006834,$0.00008585,$0.0000661,$0.00007464,$694,"$1,265,855"
SHND,"Feb 23, 2021",$0.00007604,$0.00008053,$0.00005439,$0.00006811,"$2,124","$1,154,946"
SHND,"Feb 22, 2021",$0.00009526,$0.00009714,$0.00005599,$0.00007606,"$3,307","$1,289,709"
SHND,"Feb 21, 2021",$0.00008894,$0.00009531,$0.00008016,$0.00009527,"$1,406","$1,615,117"
SHND,"Feb 20, 2021",$0.0001008,$0.0001008,$0.00007346,$0.00008894,"$4,604","$1,507,678"
SHND,"Feb 19, 2021",$0.00007744,$0.0001082,$0.00007665,$0.0001008,$430,"$1,709,132"
SHND,"Feb 18, 2021",$0.00009909,$0.0001098,$0.00007735,$0.00007746,"$2,582","$1,312,812"
SHND,"Feb 17, 2021",$0.00008877,$0.000113,$0.00008852,$0.00009911,$772,"$1,679,563"
SHND,"Feb 16, 2021",$0.0001044,$0.0001173,$0.00008711,$0.00008883,$642,"$1,505,243"
SHND,"Feb 15, 2021",$0.00007795,$0.0001197,$0.00007414,$0.0001044,"$1,531","$1,769,357"
SHND,"Feb 14, 2021",$0.00008005,$0.00008547,$0.00007099,$0.00007796,$979,"$1,320,778"
