symbol,date,open,high,low,close,volume,marketCap
RHYTHM,"Sep 29, 2021",$0.00009422,$0.00009561,$0.00008306,$0.00008554,"$29,998",$0
RHYTHM,"Sep 28, 2021",$0.0001006,$0.0001012,$0.0000936,$0.0000943,"$17,015",$0
RHYTHM,"Sep 27, 2021",$0.0000983,$0.0001065,$0.00009782,$0.0001006,"$25,209",$0
RHYTHM,"Sep 26, 2021",$0.0001068,$0.0001068,$0.00009665,$0.00009826,"$27,064",$0
RHYTHM,"Sep 25, 2021",$0.0001037,$0.0001086,$0.0001036,$0.0001069,"$77,342",$0
RHYTHM,"Sep 24, 2021",$0.00009294,$0.0001042,$0.00007092,$0.0001036,"$86,819",$0
RHYTHM,"Sep 23, 2021",$0.0001059,$0.0001088,$0.00009246,$0.00009297,"$44,422",$0
RHYTHM,"Sep 22, 2021",$0.0001139,$0.0001173,$0.0001048,$0.0001059,"$64,369",$0
RHYTHM,"Sep 21, 2021",$0.0001168,$0.0001369,$0.0001109,$0.0001139,"$104,531",$0
RHYTHM,"Sep 20, 2021",$0.0001067,$0.0001248,$0.00008241,$0.000117,"$90,011",$0
RHYTHM,"Sep 19, 2021",$0.0001207,$0.0001211,$0.0001057,$0.000107,"$99,244",$0
RHYTHM,"Sep 18, 2021",$0.0001401,$0.000152,$0.0001201,$0.0001207,"$397,193",$0
RHYTHM,"Sep 17, 2021",$0.00007948,$0.000171,$0.00007926,$0.0001402,"$337,170",$0
RHYTHM,"Sep 16, 2021",$0.00006428,$0.00008004,$0.00006236,$0.00007944,"$36,610",$0
RHYTHM,"Sep 15, 2021",$0.0000536,$0.00006499,$0.00005341,$0.00006426,"$18,183",$0
RHYTHM,"Sep 14, 2021",$0.00004848,$0.00005363,$0.00004808,$0.00005363,"$13,691",$0
RHYTHM,"Sep 13, 2021",$0.00005116,$0.00005133,$0.00004643,$0.00004849,"$10,967",$0
RHYTHM,"Sep 12, 2021",$0.00005058,$0.00005244,$0.00004964,$0.00005115,"$5,739",$0
RHYTHM,"Sep 11, 2021",$0.00005034,$0.00005202,$0.00004995,$0.00005057,"$19,798",$0
RHYTHM,"Sep 10, 2021",$0.00005954,$0.000062,$0.00004936,$0.00005032,"$24,820",$0
RHYTHM,"Sep 09, 2021",$0.00006105,$0.00006309,$0.00005933,$0.00005954,"$32,184",$0
RHYTHM,"Sep 08, 2021",$0.0000596,$0.00006628,$0.00005525,$0.00006211,"$42,451",$0
RHYTHM,"Sep 07, 2021",$0.00007058,$0.00007668,$0.00005831,$0.00005958,"$37,611",$0
RHYTHM,"Sep 06, 2021",$0.00006258,$0.00007342,$0.00006012,$0.00007055,"$32,623",$0
RHYTHM,"Sep 05, 2021",$0.00005718,$0.00006261,$0.00005506,$0.00006256,"$26,418",$0
RHYTHM,"Sep 04, 2021",$0.00005866,$0.00006043,$0.00005573,$0.00005719,"$31,364",$0
RHYTHM,"Sep 03, 2021",$0.00006825,$0.00006827,$0.00005815,$0.00005848,"$41,820",$0
RHYTHM,"Sep 02, 2021",$0.00007568,$0.00007863,$0.00006549,$0.00006826,"$159,900",$0
RHYTHM,"Sep 01, 2021",$0.00009564,$0.0001001,$0.00007552,$0.00007574,"$236,885",$0
RHYTHM,"Aug 31, 2021",$0.00005629,$0.00009569,$0.00005621,$0.00009568,"$105,076",$0
