symbol,date,open,high,low,close,volume,marketCap
GGT,"Aug 05, 2021",$0.00006201,$0.00008061,$0.00006199,$0.00007701,"$25,896",$0
GGT,"Aug 04, 2021",$0.00005643,$0.00006301,$0.00005599,$0.000062,"$7,877",$0
GGT,"Aug 03, 2021",$0.00005503,$0.00005644,$0.00005501,$0.00005643,$6,$0
GGT,"Aug 02, 2021",$0.00005302,$0.00005535,$0.000053,$0.00005503,"$5,587",$0
GGT,"Aug 01, 2021",$0.00006602,$0.00006604,$0.00004721,$0.00005302,"$10,829",$0
GGT,"Jul 31, 2021",$0.00006202,$0.00006614,$0.0000611,$0.00006603,"$16,023",$0
GGT,"Jul 30, 2021",$0.00007902,$0.00007903,$0.00005001,$0.00006202,"$12,568",$0
GGT,"Jul 29, 2021",$0.00007902,$0.00008065,$0.000079,$0.00007903,$2,$0
GGT,"Jul 28, 2021",$0.00008101,$0.00008104,$0.00007602,$0.00007902,"$13,301",$0
GGT,"Jul 27, 2021",$0.00008102,$0.00008405,$0.00007901,$0.00008101,"$5,293",$0
GGT,"Jul 26, 2021",$0.00007501,$0.00008306,$0.000075,$0.00008101,"$16,273",$0
GGT,"Jul 25, 2021",$0.00007605,$0.00007606,$0.00007494,$0.00007501,$1,$0
GGT,"Jul 24, 2021",$0.00007502,$0.00007904,$0.00007301,$0.00007605,"$17,882",$0
GGT,"Jul 23, 2021",$0.00008002,$0.00008302,$0.000073,$0.00007502,"$15,326",$0
GGT,"Jul 22, 2021",$0.00007202,$0.00008003,$0.00007198,$0.00008002,"$9,527",$0
GGT,"Jul 21, 2021",$0.00007102,$0.00007203,$0.00007101,$0.00007202,$6,$0
GGT,"Jul 20, 2021",$0.00006901,$0.00007201,$0.000069,$0.00007102,"$25,205",$0
GGT,"Jul 19, 2021",$0.00006904,$0.00006905,$0.00006899,$0.00006901,$2,$0
GGT,"Jul 18, 2021",$0.00006904,$0.00007501,$0.00006898,$0.00006904,"$13,670",$0
GGT,"Jul 17, 2021",$0.00007303,$0.00007304,$0.00006801,$0.00006904,"$23,334",$0
GGT,"Jul 16, 2021",$0.000072,$0.00007303,$0.00007101,$0.00007303,"$9,554",$0
GGT,"Jul 15, 2021",$0.00009101,$0.00009104,$0.00005799,$0.00007199,"$13,088",$0
GGT,"Jul 14, 2021",$0.000095,$0.00009504,$0.00009101,$0.00009101,"$22,789",$0
GGT,"Jul 13, 2021",$0.00009403,$0.00009506,$0.00009299,$0.000095,"$23,059",$0
GGT,"Jul 12, 2021",$0.00009502,$0.00009508,$0.00009401,$0.00009403,$1,$0
GGT,"Jul 11, 2021",$0.000093,$0.00009509,$0.00009206,$0.00009503,"$14,693",$0
GGT,"Jul 10, 2021",$0.00009197,$0.00009305,$0.000088,$0.00009301,"$20,920",$0
GGT,"Jul 09, 2021",$0.00009199,$0.00009301,$0.00009096,$0.00009197,"$27,485",$0
GGT,"Jul 08, 2021",$0.00009407,$0.00009513,$0.00009097,$0.00009199,"$40,960",$0
GGT,"Jul 07, 2021",$0.00009501,$0.00009504,$0.00009398,$0.00009406,$16,$0
GGT,"Jul 06, 2021",$0.00008306,$0.00009601,$0.00008199,$0.000095,"$24,940",$0
GGT,"Jul 05, 2021",$0.00009595,$0.0000961,$0.00008205,$0.00008306,"$9,949",$0
GGT,"Jul 04, 2021",$0.000095,$0.00009602,$0.00009391,$0.00009594,"$1,708",$0
GGT,"Jul 03, 2021",$0.000097,$0.0001001,$0.00009402,$0.000095,"$8,324",$0
GGT,"Jul 02, 2021",$0.00011,$0.000112,$0.000097,$0.00009701,"$34,924",$0
GGT,"Jul 01, 2021",$0.00007702,$0.0001131,$0.000077,$0.00011,"$31,601",$0
GGT,"Jun 30, 2021",$0.000077,$0.00007705,$0.00007498,$0.00007702,"$25,033",$0
GGT,"Jun 29, 2021",$0.00007299,$0.00007705,$0.000072,$0.00007701,"$21,530",$0
GGT,"Jun 28, 2021",$0.00007004,$0.00007403,$0.00007004,$0.000073,"$13,123",$0
GGT,"Jun 27, 2021",$0.00006608,$0.00007011,$0.00006608,$0.00007005,"$18,871",$0
GGT,"Jun 26, 2021",$0.00006199,$0.00006708,$0.00005999,$0.00006609,"$32,534",$0
GGT,"Jun 25, 2021",$0.00007701,$0.00007703,$0.00006102,$0.00006199,"$1,775",$0
GGT,"Jun 24, 2021",$0.00008207,$0.00008306,$0.000074,$0.000077,"$7,817",$0
GGT,"Jun 23, 2021",$0.00008709,$0.00008709,$0.00007505,$0.00008105,"$41,559",$0
GGT,"Jun 22, 2021",$0.00008901,$0.00009216,$0.00008409,$0.00008709,"$37,348",$0
GGT,"Jun 21, 2021",$0.00008708,$0.00009007,$0.00008703,$0.00008902,"$56,420",$0
GGT,"Jun 20, 2021",$0.00008713,$0.0001191,$0.00008606,$0.00008708,"$29,095",$0
GGT,"Jun 19, 2021",$0.00008615,$0.00008813,$0.00008603,$0.00008714,"$15,447",$0
GGT,"Jun 18, 2021",$0.00009107,$0.00009108,$0.00008599,$0.00008615,"$10,985",$0
GGT,"Jun 17, 2021",$0.000092,$0.00009206,$0.000091,$0.00009106,$0,$0
GGT,"Jun 16, 2021",$0.00009904,$0.000102,$0.00008601,$0.00009201,"$32,165",$0
GGT,"Jun 15, 2021",$0.0001291,$0.0001303,$0.00006,$0.0001293,"$54,474",$0
GGT,"Jun 14, 2021",$0.00009697,$0.0001361,$0.00009298,$0.00009794,"$21,203",$0
GGT,"Jun 13, 2021",$0.00009611,$0.00009712,$0.00009405,$0.00009697,"$9,842",$0
GGT,"Jun 12, 2021",$0.00009705,$0.00009806,$0.00009102,$0.00009611,"$20,741",$0
GGT,"Jun 11, 2021",$0.00009207,$0.00009705,$0.00009104,$0.00009704,"$20,953",$0
GGT,"Jun 10, 2021",$0.00008405,$0.00009409,$0.00008106,$0.00009207,"$9,653",$0
GGT,"Jun 09, 2021",$0.0000811,$0.0000841,$0.00008108,$0.00008405,"$30,519",$0
GGT,"Jun 08, 2021",$0.00009407,$0.00009508,$0.00008011,$0.0000811,"$61,863",$0
GGT,"Jun 07, 2021",$0.0001191,$0.0001191,$0.00009004,$0.00009407,"$22,031",$0
GGT,"Jun 06, 2021",$0.000119,$0.0001201,$0.000115,$0.0001191,"$20,792",$0
GGT,"Jun 05, 2021",$0.0000921,$0.0001501,$0.00009206,$0.0001191,"$19,669",$0
GGT,"Jun 04, 2021",$0.00009906,$0.00009912,$0.00008711,$0.00009211,"$26,217",$0
GGT,"Jun 03, 2021",$0.00009505,$0.00009907,$0.00009502,$0.00009905,"$16,417",$0
GGT,"Jun 02, 2021",$0.00009601,$0.00009607,$0.00009306,$0.00009504,"$16,650",$0
GGT,"Jun 01, 2021",$0.00008505,$0.0001031,$0.00008502,$0.000096,"$21,839",$0
GGT,"May 31, 2021",$0.000084,$0.0001041,$0.000084,$0.00008504,"$27,643",$0
GGT,"May 30, 2021",$0.000113,$0.0001131,$0.00004303,$0.00008401,"$15,278",$0
GGT,"May 29, 2021",$0.000113,$0.0001161,$0.00011,$0.000113,"$20,872",$0
GGT,"May 28, 2021",$0.0001201,$0.0001202,$0.0001081,$0.0001131,"$37,792",$0
GGT,"May 27, 2021",$0.0001232,$0.0001262,$0.0001152,$0.0001201,"$34,515",$0
GGT,"May 26, 2021",$0.0001091,$0.0001292,$0.0001052,$0.0001232,"$20,726",$0
GGT,"May 25, 2021",$0.00007912,$0.0001192,$0.00007811,$0.0001091,"$25,559",$0
GGT,"May 24, 2021",$0.00007613,$0.00008012,$0.00007007,$0.00007911,"$21,514",$0
GGT,"May 23, 2021",$0.00007512,$0.00007816,$0.00007305,$0.00007612,"$35,779",$0
GGT,"May 22, 2021",$0.00006813,$0.0001872,$0.00006812,$0.00007513,"$25,809",$0
GGT,"May 21, 2021",$0.0001162,$0.0001202,$0.00005008,$0.00006813,"$30,503",$0
GGT,"May 20, 2021",$0.0001142,$0.0001202,$0.00009915,$0.0001162,"$17,193",$0
GGT,"May 19, 2021",$0.0001221,$0.0001221,$0.00008502,$0.0001142,"$60,951",$0
GGT,"May 18, 2021",$0.000115,$0.0001272,$0.00009298,$0.0001221,"$21,691",$0
GGT,"May 17, 2021",$0.000269,$0.0002691,$0.000101,$0.000115,"$47,877",$0
GGT,"May 16, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 15, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 14, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 13, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 12, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 11, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 10, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 09, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 08, 2021",$0.000269,$0.0002691,$0.000269,$0.0002691,$0,$0
GGT,"May 07, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 06, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 05, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 04, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 03, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 02, 2021",$0.000269,$0.0002691,$0.000269,$0.000269,$0,$0
GGT,"May 01, 2021",$0.000269,$0.0002691,$0.000269,$0.0002691,$0,$0
GGT,"Apr 30, 2021",$0.000266,$0.0002691,$0.0002659,$0.000269,$0,$0
GGT,"Apr 29, 2021",$0.000244,$0.000269,$0.0002439,$0.000266,"$29,796",$0
GGT,"Apr 28, 2021",$0.000239,$0.0002541,$0.000236,$0.000244,"$39,356",$0
GGT,"Apr 27, 2021",$0.000265,$0.000275,$0.000226,$0.000239,"$24,017",$0
GGT,"Apr 26, 2021",$0.000297,$0.000304,$0.00025,$0.0002651,"$61,054",$0
GGT,"Apr 25, 2021",$0.000303,$0.0003291,$0.000287,$0.000297,"$35,029",$0
GGT,"Apr 24, 2021",$0.000219,$0.0003161,$0.000219,$0.000303,"$16,685",$0
GGT,"Apr 23, 2021",$0.000239,$0.000259,$0.000165,$0.000219,"$43,146",$0
GGT,"Apr 22, 2021",$0.000311,$0.0003481,$0.000146,$0.000239,"$58,722",$0
GGT,"Apr 21, 2021",$0.000327,$0.00046,$0.00031,$0.000311,"$33,747",$0
GGT,"Apr 20, 2021",$0.0004399,$0.000442,$0.00025,$0.000327,"$28,269",$0
GGT,"Apr 19, 2021",$0.000425,$0.000479,$0.0004009,$0.0004401,"$26,669",$0
GGT,"Apr 18, 2021",$0.0004107,$0.0004309,$0.000343,$0.000425,"$59,954",$0
GGT,"Apr 17, 2021",$0.0003428,$0.0004903,$0.0003181,$0.0004106,"$29,835",$0
GGT,"Apr 16, 2021",$0.0003503,$0.0004621,$0.0002783,$0.0003428,"$56,084",$0
GGT,"Apr 15, 2021",$0.0002875,$0.0003707,$0.0002553,$0.0003504,"$31,564",$0
GGT,"Apr 14, 2021",$0.0003428,$0.0003572,$0.0002525,$0.0002874,"$31,596",$0
GGT,"Apr 13, 2021",$0.000409,$0.0004999,$0.0003043,$0.0003428,"$69,734",$0
GGT,"Apr 12, 2021",$0.000459,$0.000461,$0.0002642,$0.000409,"$47,126",$0
GGT,"Apr 11, 2021",$0.0004142,$0.0004612,$0.0003715,$0.0004591,"$28,962",$0
GGT,"Apr 10, 2021",$0.0004705,$0.0007905,$0.0003982,$0.0004142,"$14,716",$0
GGT,"Apr 09, 2021",$0.0004701,$0.0004708,$0.0004701,$0.0004705,$0,$0
GGT,"Apr 08, 2021",$0.0004017,$0.0004868,$0.0003736,$0.0004701,$0,$0
GGT,"Apr 07, 2021",$0.0004207,$0.0005059,$0.0003716,$0.0004017,"$54,998",$0
GGT,"Apr 06, 2021",$0.0004161,$0.0004499,$0.0003541,$0.0004207,"$30,437",$0
GGT,"Apr 05, 2021",$0.0004094,$0.0005868,$0.0003845,$0.0004161,"$43,569",$0
GGT,"Apr 04, 2021",$0.0004674,$0.0005057,$0.0003559,$0.0004094,"$34,872",$0
GGT,"Apr 03, 2021",$0.0005463,$0.000589,$0.0004018,$0.0004675,"$52,554",$0
GGT,"Apr 02, 2021",$0.0003832,$0.0005904,$0.0002999,$0.0005464,"$48,858",$0
GGT,"Apr 01, 2021",$0.0002663,$0.0004012,$0.0002552,$0.0003832,"$35,342",$0
GGT,"Jan 27, 2021",$0.00007008,$0.00007013,$0.00007003,$0.00007012,$0,$0
GGT,"Jan 26, 2021",$0.00007,$0.00007013,$0.00006999,$0.00007008,$0,$0
GGT,"Jan 25, 2021",$0.0000701,$0.00007014,$0.00006998,$0.00007,$0,$0
GGT,"Jan 24, 2021",$0.00007004,$0.00007022,$0.00007002,$0.0000701,$0,$0
GGT,"Jan 23, 2021",$0.00007009,$0.00007013,$0.00007003,$0.00007004,$0,$0
GGT,"Jan 22, 2021",$0.00006998,$0.00007011,$0.00006995,$0.0000701,$0,$0
GGT,"Jan 21, 2021",$0.00007005,$0.00007006,$0.00006987,$0.00006998,$0,$0
GGT,"Jan 20, 2021",$0.00007003,$0.00007006,$0.00006992,$0.00007005,$0,$0
GGT,"Jan 19, 2021",$0.00007106,$0.00007116,$0.00006603,$0.00007003,$0,$0
GGT,"Jan 18, 2021",$0.00006203,$0.00007306,$0.00005903,$0.00007106,"$8,732",$0
GGT,"Jan 17, 2021",$0.00006601,$0.00006604,$0.00004801,$0.00006203,"$4,689",$0
GGT,"Jan 16, 2021",$0.00007399,$0.00007406,$0.00005601,$0.00006601,"$20,160",$0
GGT,"Jan 15, 2021",$0.00006993,$0.00007401,$0.00005197,$0.00007399,"$23,930",$0
GGT,"Jan 14, 2021",$0.000055,$0.00008103,$0.00005397,$0.00006993,"$33,977",$0
GGT,"Jan 13, 2021",$0.00005202,$0.00006197,$0.00004198,$0.000055,"$30,080",$0
GGT,"Jan 12, 2021",$0.00007404,$0.00007608,$0.00003598,$0.00005202,"$16,899",$0
GGT,"Jan 11, 2021",$0.00007802,$0.00007804,$0.00004798,$0.00007404,"$37,622",$0
GGT,"Jan 10, 2021",$0.00007923,$0.00008522,$0.00005505,$0.00007802,"$45,801",$0
GGT,"Jan 09, 2021",$0.000089,$0.00008915,$0.00004406,$0.00007923,"$30,996",$0
GGT,"Jan 08, 2021",$0.00009404,$0.00009509,$0.00005597,$0.000089,"$31,967",$0
GGT,"Jan 07, 2021",$0.0001001,$0.0001223,$0.0000871,$0.00009404,"$36,906",$0
GGT,"Jan 06, 2021",$0.0001072,$0.0001374,$0.00008514,$0.0001001,"$34,411",$0
GGT,"Jan 05, 2021",$0.000102,$0.0001091,$0.00007101,$0.0001072,"$27,602",$0
GGT,"Jan 04, 2021",$0.00007404,$0.000105,$0.00007401,$0.000102,"$38,038",$0
GGT,"Jan 03, 2021",$0.0001061,$0.0001141,$0.00006402,$0.00007404,"$69,390",$0
GGT,"Jan 02, 2021",$0.0001212,$0.0001212,$0.00009811,$0.0001061,"$60,018",$0
GGT,"Jan 01, 2021",$0.00009406,$0.0001372,$0.0000911,$0.0001212,"$31,448",$0
GGT,"Dec 31, 2020",$0.00007602,$0.000159,$0.00007298,$0.00009406,"$43,261",$0
GGT,"Dec 30, 2020",$0.00005492,$0.00009902,$0.00005492,$0.00007602,"$57,392",$0
GGT,"Dec 29, 2020",$0.00008089,$0.00009488,$0.00002997,$0.00005492,"$23,924",$0
GGT,"Dec 28, 2020",$0.00007591,$0.00009188,$0.00006891,$0.00008089,"$11,323",$0
GGT,"Dec 27, 2020",$0.00008287,$0.00008391,$0.00007275,$0.00007591,"$50,819",$0
GGT,"Dec 26, 2020",$0.00008201,$0.00009094,$0.00007294,$0.00008287,"$51,987",$0
GGT,"Dec 25, 2020",$0.00009699,$0.000113,$0.00007199,$0.00008201,"$31,164",$0
GGT,"Dec 24, 2020",$0.0001179,$0.0001199,$0.00008797,$0.00009699,"$14,534",$0
GGT,"Dec 23, 2020",$0.0001259,$0.0001489,$0.000097,$0.0001179,"$217,525",$0
GGT,"Dec 22, 2020",$0.000105,$0.000183,$0.000103,$0.000126,"$131,038",$0
GGT,"Dec 21, 2020",$0.000107,$0.000137,$0.00008796,$0.000105,"$66,365",$0
GGT,"Dec 20, 2020",$0.00009605,$0.000107,$0.00007598,$0.000107,"$36,873",$0
GGT,"Dec 19, 2020",$0.00008908,$0.0001091,$0.00008506,$0.00009605,"$24,937",$0
GGT,"Dec 18, 2020",$0.000112,$0.000119,$0.000079,$0.00008908,"$10,052",$0
GGT,"Dec 17, 2020",$0.000113,$0.0001189,$0.00008298,$0.000112,"$77,310",$0
GGT,"Dec 16, 2020",$0.0001151,$0.0001242,$0.0001011,$0.000113,"$80,588",$0
GGT,"Dec 15, 2020",$0.000111,$0.000124,$0.000106,$0.0001151,"$39,667",$0
GGT,"Dec 14, 2020",$0.000135,$0.000142,$0.00011,$0.000111,"$32,054",$0
GGT,"Dec 13, 2020",$0.0001301,$0.0001551,$0.000129,$0.000135,"$51,037",$0
GGT,"Dec 12, 2020",$0.0001281,$0.0001361,$0.0001031,$0.0001301,"$38,449",$0
GGT,"Dec 11, 2020",$0.000136,$0.000137,$0.000103,$0.0001281,"$45,479",$0
GGT,"Dec 10, 2020",$0.000139,$0.00014,$0.000117,$0.000136,"$34,733",$0
GGT,"Dec 09, 2020",$0.000141,$0.000164,$0.000103,$0.0001391,"$67,163",$0
GGT,"Dec 08, 2020",$0.0001901,$0.0001911,$0.000136,$0.000141,"$77,600",$0
GGT,"Dec 07, 2020",$0.0001572,$0.0001971,$0.0001381,$0.0001901,"$41,770",$0
GGT,"Dec 06, 2020",$0.0001651,$0.0001682,$0.0001311,$0.0001572,"$58,967",$0
GGT,"Dec 05, 2020",$0.000149,$0.000177,$0.0001361,$0.0001651,"$45,012",$0
GGT,"Dec 04, 2020",$0.0001551,$0.0002702,$0.0001321,$0.000149,"$64,533",$0
GGT,"Dec 03, 2020",$0.0001431,$0.0001591,$0.0001271,$0.0001551,"$52,028",$0
GGT,"Dec 02, 2020",$0.0001532,$0.0001991,$0.0001281,$0.0001431,"$45,980",$0
GGT,"Dec 01, 2020",$0.0001571,$0.0001821,$0.0001271,$0.0001532,"$71,952",$0
GGT,"Nov 30, 2020",$0.0001561,$0.0003994,$0.00009809,$0.0001571,"$96,275",$0
GGT,"Nov 29, 2020",$0.0001662,$0.0001682,$0.0001252,$0.0001561,"$29,061",$0
GGT,"Nov 28, 2020",$0.0002353,$0.0002353,$0.0001332,$0.0001662,"$56,708",$0
GGT,"Nov 27, 2020",$0.0005992,$0.0006271,$0.0001542,$0.0002353,"$66,097",$0
GGT,"Nov 26, 2020",$0.0004,$0.0006586,$0.000338,$0.0005992,"$26,943",$0
GGT,"Nov 25, 2020",$0.0004889,$0.0004939,$0.0003103,$0.0004,"$26,137",$0
GGT,"Nov 24, 2020",$0.000533,$0.0006006,$0.0003552,$0.0004889,"$41,606",$0
GGT,"Nov 23, 2020",$0.0007774,$0.0008488,$0.0003868,$0.000533,"$58,225",$0
