symbol,date,open,high,low,close,volume,marketCap
UCM,"Jul 12, 2021",$0.005693,$0.005755,$0.005375,$0.005674,"$3,671",$0
UCM,"Jul 11, 2021",$0.00612,$0.006159,$0.005674,$0.005694,"$3,724",$0
UCM,"Jul 10, 2021",$0.007169,$0.00723,$0.005174,$0.006121,"$4,317",$0
UCM,"Jul 09, 2021",$0.007726,$0.007728,$0.00714,$0.00717,"$8,035",$0
UCM,"Jul 08, 2021",$0.00394,$0.008681,$0.00394,$0.007726,"$6,984",$0
UCM,"Jul 07, 2021",$0.004353,$0.004912,$0.002137,$0.00394,"$4,775",$0
UCM,"Jul 06, 2021",$0.005593,$0.005672,$0.004353,$0.004353,"$5,405",$0
UCM,"Jul 05, 2021",$0.004606,$0.005603,$0.004512,$0.005593,"$6,315",$0
UCM,"Jul 04, 2021",$0.004922,$0.004971,$0.004606,$0.004606,"$2,984",$0
UCM,"Jul 03, 2021",$0.005292,$0.005301,$0.004607,$0.004922,"$3,167",$0
UCM,"Jul 02, 2021",$0.005083,$0.005518,$0.004603,$0.005292,"$4,428",$0
UCM,"Jul 01, 2021",$0.005177,$0.005368,$0.004751,$0.005083,"$4,651",$0
UCM,"Jun 30, 2021",$0.005364,$0.005464,$0.004952,$0.005177,"$5,160",$0
UCM,"Jun 29, 2021",$0.007074,$0.007444,$0.005144,$0.005364,"$5,253",$0
UCM,"Jun 28, 2021",$0.005018,$0.007839,$0.005017,$0.007075,"$15,670",$0
UCM,"Jun 27, 2021",$0.005279,$0.006218,$0.005015,$0.005019,"$5,637",$0
UCM,"Jun 26, 2021",$0.005075,$0.005346,$0.005009,$0.00528,"$4,582",$0
UCM,"Jun 25, 2021",$0.005323,$0.005412,$0.005045,$0.005075,"$5,818",$0
UCM,"Jun 24, 2021",$0.005361,$0.005419,$0.005107,$0.005322,"$7,549",$0
UCM,"Jun 23, 2021",$0.00523,$0.005372,$0.005062,$0.005262,"$5,712",$0
UCM,"Jun 22, 2021",$0.005299,$0.005381,$0.005036,$0.005231,"$5,079",$0
UCM,"Jun 21, 2021",$0.005458,$0.005502,$0.005279,$0.0053,"$4,166",$0
UCM,"Jun 20, 2021",$0.007162,$0.007386,$0.005427,$0.005458,"$6,269",$0
UCM,"Jun 19, 2021",$0.00551,$0.009704,$0.00551,$0.007163,"$9,705",$0
UCM,"Jun 18, 2021",$0.006262,$0.006262,$0.005068,$0.00551,"$4,143",$0
UCM,"Jun 17, 2021",$0.006482,$0.006888,$0.005437,$0.006262,"$5,618",$0
UCM,"Jun 16, 2021",$0.006442,$0.009006,$0.006133,$0.006483,"$3,714",$0
UCM,"Jun 15, 2021",$0.006607,$0.006822,$0.005733,$0.006821,"$6,669",$0
UCM,"Jun 14, 2021",$0.007668,$0.008399,$0.005062,$0.008289,"$10,408",$0
UCM,"Jun 13, 2021",$0.005397,$0.00767,$0.005378,$0.007668,"$11,090",$0
UCM,"Jun 12, 2021",$0.006911,$0.00907,$0.005175,$0.005397,"$9,520",$0
UCM,"Jun 11, 2021",$0.009418,$0.009845,$0.00655,$0.006909,"$6,106",$0
UCM,"Jun 10, 2021",$0.00827,$0.01068,$0.008159,$0.009419,"$11,273",$0
UCM,"Jun 09, 2021",$0.005589,$0.009781,$0.005496,$0.008269,"$10,993",$0
UCM,"Jun 08, 2021",$0.007997,$0.008414,$0.005078,$0.005589,"$7,336",$0
UCM,"Jun 07, 2021",$0.00588,$0.01111,$0.005788,$0.007997,"$8,319",$0
UCM,"Jun 06, 2021",$0.007413,$0.008691,$0.005458,$0.00588,"$5,654",$0
UCM,"Jun 05, 2021",$0.007849,$0.007977,$0.007077,$0.007414,"$5,076",$0
UCM,"Jun 04, 2021",$0.009584,$0.01028,$0.007133,$0.00785,"$6,027",$0
UCM,"Jun 03, 2021",$0.009459,$0.01054,$0.007343,$0.009582,"$5,785",$0
UCM,"Jun 02, 2021",$0.009599,$0.01046,$0.008162,$0.009458,"$5,049",$0
UCM,"Jun 01, 2021",$0.01115,$0.01146,$0.00834,$0.009598,"$7,025",$0
UCM,"May 31, 2021",$0.007459,$0.01146,$0.00702,$0.01115,"$5,937",$0
UCM,"May 30, 2021",$0.006581,$0.01077,$0.006287,$0.007458,"$9,238",$0
UCM,"May 29, 2021",$0.00692,$0.00699,$0.006347,$0.006581,"$6,828",$0
UCM,"May 28, 2021",$0.006372,$0.007123,$0.006277,$0.006921,"$7,530",$0
UCM,"May 27, 2021",$0.006513,$0.006558,$0.005203,$0.006372,"$3,638",$0
UCM,"May 26, 2021",$0.005037,$0.00687,$0.004829,$0.006514,"$3,786",$0
UCM,"May 25, 2021",$0.00711,$0.00711,$0.003343,$0.005023,"$9,544",$0
UCM,"May 24, 2021",$0.005637,$0.007508,$0.003798,$0.00711,"$7,544",$0
UCM,"May 23, 2021",$0.006259,$0.006398,$0.005293,$0.005636,"$6,640",$0
UCM,"May 22, 2021",$0.007176,$0.007384,$0.00599,$0.00626,"$5,027",$0
UCM,"May 21, 2021",$0.0047,$0.009981,$0.004619,$0.007176,"$9,738",$0
UCM,"May 20, 2021",$0.004656,$0.00511,$0.003635,$0.0047,"$7,208",$0
UCM,"May 19, 2021",$0.007441,$0.007526,$0.003451,$0.004656,"$6,572",$0
UCM,"May 18, 2021",$0.007936,$0.008071,$0.006831,$0.007441,"$6,222",$0
UCM,"May 17, 2021",$0.007248,$0.00842,$0.006891,$0.007939,"$7,969",$0
UCM,"May 16, 2021",$0.00704,$0.007341,$0.006603,$0.007248,"$7,071",$0
UCM,"May 15, 2021",$0.00684,$0.00736,$0.006597,$0.007042,"$6,134",$0
UCM,"May 14, 2021",$0.007155,$0.007443,$0.006603,$0.00684,"$7,378",$0
UCM,"May 13, 2021",$0.00815,$0.008514,$0.006704,$0.007155,"$5,930",$0
UCM,"May 12, 2021",$0.008648,$0.0089,$0.008133,$0.008154,"$6,480",$0
UCM,"May 11, 2021",$0.008998,$0.009462,$0.007785,$0.008649,"$6,835",$0
UCM,"May 10, 2021",$0.009227,$0.01168,$0.008434,$0.008998,"$6,869",$0
UCM,"May 09, 2021",$0.01045,$0.01224,$0.008932,$0.009226,"$10,474",$0
UCM,"May 08, 2021",$0.008466,$0.01136,$0.008294,$0.01046,"$8,618",$0
UCM,"May 07, 2021",$0.009384,$0.009629,$0.007865,$0.008464,"$8,378",$0
UCM,"May 06, 2021",$0.01169,$0.01171,$0.008374,$0.009381,"$221,752",$0
UCM,"May 05, 2021",$0.01154,$0.01494,$0.009704,$0.0117,"$294,328",$0
UCM,"May 04, 2021",$0.01229,$0.01234,$0.009629,$0.01154,"$288,997",$0
UCM,"May 03, 2021",$0.01008,$0.01592,$0.009942,$0.01229,"$293,527",$0
UCM,"May 02, 2021",$0.01208,$0.019,$0.00554,$0.01008,"$225,153",$0
UCM,"May 01, 2021",$0.01191,$0.02199,$0.01185,$0.01208,"$204,295",$0
UCM,"Apr 30, 2021",$0.01488,$0.01493,$0.01133,$0.01191,"$280,408",$0
UCM,"Apr 29, 2021",$0.01442,$0.01555,$0.01427,$0.01488,"$315,689",$0
UCM,"Apr 28, 2021",$0.01402,$0.01474,$0.0139,$0.01442,"$319,158",$0
UCM,"Apr 27, 2021",$0.01597,$0.01608,$0.0107,$0.01402,"$327,901",$0
UCM,"Apr 26, 2021",$0.01161,$0.01609,$0.01077,$0.01597,"$307,572",$0
UCM,"Apr 25, 2021",$0.00902,$0.01609,$0.008754,$0.01161,"$258,405",$0
UCM,"Apr 24, 2021",$0.008677,$0.0171,$0.008348,$0.00902,"$251,131",$0
UCM,"Apr 23, 2021",$0.009137,$0.009166,$0.008363,$0.008677,"$254,866",$0
UCM,"Apr 22, 2021",$0.009956,$0.01,$0.008789,$0.009135,"$262,834",$0
UCM,"Apr 21, 2021",$0.01105,$0.0112,$0.009795,$0.009957,"$269,454",$0
UCM,"Apr 20, 2021",$0.01425,$0.01488,$0.011,$0.01105,"$258,394",$0
UCM,"Apr 19, 2021",$0.01699,$0.017,$0.01338,$0.01425,"$303,294",$0
UCM,"Apr 18, 2021",$0.01708,$0.01739,$0.01564,$0.01699,"$329,503",$0
UCM,"Apr 17, 2021",$0.01532,$0.0186,$0.01202,$0.01708,"$339,409",$0
UCM,"Apr 16, 2021",$0.01497,$0.02005,$0.01485,$0.01532,"$294,384",$0
UCM,"Apr 15, 2021",$0.01884,$0.01916,$0.01486,$0.01498,"$268,161",$0
UCM,"Apr 14, 2021",$0.01641,$0.01992,$0.01612,$0.01884,"$339,613",$0
UCM,"Apr 13, 2021",$0.01904,$0.01992,$0.01479,$0.01641,"$306,660",$0
UCM,"Apr 12, 2021",$0.01808,$0.01918,$0.01315,$0.01904,"$344,859",$0
UCM,"Apr 11, 2021",$0.0184,$0.02001,$0.01801,$0.01808,"$318,992",$0
UCM,"Apr 10, 2021",$0.01802,$0.02202,$0.01798,$0.0184,"$293,528",$0
UCM,"Apr 09, 2021",$0.01998,$0.02302,$0.01322,$0.01802,"$313,744",$0
UCM,"Apr 08, 2021",$0.01665,$0.02301,$0.01302,$0.01998,"$374,945",$0
UCM,"Apr 07, 2021",$0.01795,$0.02418,$0.01337,$0.01665,"$270,441",$0
UCM,"Apr 06, 2021",$0.0152,$0.01898,$0.01278,$0.01795,"$386,002",$0
UCM,"Apr 05, 2021",$0.01614,$0.01632,$0.006116,$0.0152,$304,$0
UCM,"Apr 04, 2021",$0.01497,$0.01704,$0.01392,$0.01614,"$5,569",$0
UCM,"Apr 03, 2021",$0.01651,$0.01792,$0.01303,$0.01497,"$9,408",$0
UCM,"Apr 02, 2021",$0.009849,$0.01769,$0.009652,$0.01651,"$16,958",$0
UCM,"Apr 01, 2021",$0.008766,$0.01025,$0.007899,$0.00985,"$4,464",$0
UCM,"Mar 31, 2021",$0.007135,$0.009485,$0.007097,$0.008765,"$5,350",$0
UCM,"Mar 30, 2021",$0.006843,$0.009622,$0.005949,$0.007134,"$5,577",$0
UCM,"Mar 29, 2021",$0.004677,$0.01002,$0.004317,$0.006843,"$13,788",$0
UCM,"Mar 28, 2021",$0.006614,$0.006614,$0.004084,$0.004677,"$2,701",$0
UCM,"Mar 27, 2021",$0.007243,$0.007653,$0.005111,$0.006614,"$5,235",$0
UCM,"Mar 26, 2021",$0.01142,$0.01142,$0.004578,$0.007244,"$17,148",$0
UCM,"Mar 25, 2021",$0.01297,$0.0145,$0.007346,$0.01142,"$6,064",$0
UCM,"Mar 24, 2021",$0.003522,$0.02709,$0.002736,$0.01297,"$74,911",$0
UCM,"Mar 23, 2021",$0.001034,$0.003523,$0.001024,$0.003521,"$9,163",$0
UCM,"Mar 22, 2021",$0.000859,$0.001899,$0.0008559,$0.001034,"$1,645",$0
UCM,"Mar 21, 2021",$0.001676,$0.00168,$0.0008516,$0.0008589,$304,$0
UCM,"Mar 20, 2021",$0.001883,$0.001886,$0.00102,$0.001676,$953,$0
UCM,"Mar 19, 2021",$0.001779,$0.001887,$0.001125,$0.001883,$152,$0
UCM,"Mar 18, 2021",$0.001946,$0.001947,$0.001705,$0.001779,$34,$0
UCM,"Mar 17, 2021",$0.001945,$0.001951,$0.001944,$0.001946,"$1,254",$0
UCM,"Mar 16, 2021",$0.001646,$0.001945,$0.0005899,$0.001945,"$1,254",$0
UCM,"Mar 15, 2021",$0.001654,$0.00167,$0.001604,$0.001646,$32,$0
UCM,"Mar 14, 2021",$0.00104,$0.001671,$0.001038,$0.001655,$56,$0
UCM,"Mar 13, 2021",$0.001035,$0.001041,$0.001033,$0.00104,$307,$0
UCM,"Mar 12, 2021",$0.0009587,$0.001674,$0.000958,$0.001035,$305,$0
UCM,"Mar 11, 2021",$0.0009581,$0.0009588,$0.0009572,$0.0009587,"$1,315",$0
UCM,"Mar 10, 2021",$0.001346,$0.001837,$0.0009579,$0.0009581,"$1,314",$0
UCM,"Mar 09, 2021",$0.00131,$0.001346,$0.001306,$0.001346,$41,$0
UCM,"Mar 08, 2021",$0.001905,$0.001907,$0.001271,$0.00131,$40,$0
UCM,"Mar 07, 2021",$0.001619,$0.001905,$0.001029,$0.001905,$246,$0
UCM,"Mar 06, 2021",$0.00162,$0.001624,$0.001584,$0.001619,$33,$0
UCM,"Mar 05, 2021",$0.00201,$0.00201,$0.001568,$0.00162,$33,$0
UCM,"Mar 04, 2021",$0.001027,$0.002016,$0.001025,$0.00201,$291,$0
UCM,"Mar 03, 2021",$0.001042,$0.00105,$0.001027,$0.001027,$287,$0
UCM,"Mar 02, 2021",$0.001404,$0.001409,$0.001038,$0.001042,$219,$0
UCM,"Mar 01, 2021",$0.001342,$0.001405,$0.001342,$0.001404,$231,$0
UCM,"Feb 28, 2021",$0.001352,$0.001359,$0.001316,$0.001342,$181,$0
UCM,"Feb 27, 2021",$0.001363,$0.001508,$0.00134,$0.001353,$200,$0
UCM,"Feb 26, 2021",$0.001378,$0.001413,$0.001309,$0.001362,$104,$0
UCM,"Feb 25, 2021",$0.001442,$0.001501,$0.001377,$0.001384,$101,$0
UCM,"Feb 24, 2021",$0.001982,$0.00217,$0.001403,$0.001442,$100,$0
UCM,"Feb 23, 2021",$0.002062,$0.002062,$0.001941,$0.001982,$301,$0
UCM,"Feb 22, 2021",$0.001805,$0.002073,$0.001772,$0.002063,$321,$0
UCM,"Feb 21, 2021",$0.001414,$0.001818,$0.001411,$0.001805,$206,$0
UCM,"Feb 20, 2021",$0.001413,$0.001421,$0.001405,$0.001414,$454,$0
UCM,"Feb 19, 2021",$0.001388,$0.001414,$0.001383,$0.001413,$454,$0
UCM,"Feb 18, 2021",$0.001974,$0.001978,$0.001388,$0.001388,$446,$0
UCM,"Feb 17, 2021",$0.002017,$0.002505,$0.001528,$0.001974,$376,$0
UCM,"Feb 16, 2021",$0.001992,$0.002038,$0.001977,$0.002017,$174,$0
UCM,"Feb 15, 2021",$0.002008,$0.00201,$0.00196,$0.001992,$172,$0
UCM,"Feb 14, 2021",$0.001976,$0.002023,$0.001975,$0.002007,$174,$0
UCM,"Feb 13, 2021",$0.001802,$0.002792,$0.001801,$0.001975,$171,$0
UCM,"Feb 12, 2021",$0.002315,$0.002984,$0.001794,$0.001802,$536,$0
UCM,"Feb 11, 2021",$0.00204,$0.002315,$0.002025,$0.002315,"$1,141",$0
UCM,"Feb 10, 2021",$0.002027,$0.002421,$0.002024,$0.00204,$834,$0
UCM,"Feb 09, 2021",$0.002052,$0.002291,$0.002027,$0.002027,"$1,581",$0
UCM,"Feb 08, 2021",$0.002013,$0.00222,$0.001516,$0.002052,$952,$0
UCM,"Feb 07, 2021",$0.00222,$0.002287,$0.001957,$0.002013,$82,$0
UCM,"Feb 06, 2021",$0.00225,$0.002255,$0.00149,$0.00222,$812,$0
UCM,"Feb 05, 2021",$0.002304,$0.002388,$0.001465,$0.00225,"$1,164",$0
UCM,"Feb 04, 2021",$0.002157,$0.002325,$0.002112,$0.002304,$810,$0
UCM,"Feb 03, 2021",$0.002015,$0.002157,$0.002011,$0.002157,"$1,595",$0
UCM,"Feb 02, 2021",$0.001869,$0.002041,$0.001864,$0.002016,"$1,550",$0
UCM,"Feb 01, 2021",$0.001867,$0.001883,$0.001642,$0.001869,"$1,658",$0
UCM,"Jan 31, 2021",$0.001344,$0.001919,$0.001336,$0.001867,"$2,044",$0
UCM,"Jan 30, 2021",$0.0008659,$0.001459,$0.0008658,$0.001344,"$1,896",$0
UCM,"Jan 29, 2021",$0.00215,$0.004193,$0.0007763,$0.0008659,"$10,058",$0
UCM,"Jan 28, 2021",$0.00139,$0.002164,$0.001006,$0.002149,"$30,961",$0
UCM,"Jan 27, 2021",$0.001391,$0.001391,$0.001387,$0.00139,$534,$0
UCM,"Jan 26, 2021",$0.001378,$0.001392,$0.001378,$0.001391,$535,$0
UCM,"Jan 25, 2021",$0.001543,$0.001557,$0.001377,$0.001377,$247,$0
UCM,"Jan 24, 2021",$0.001134,$0.001555,$0.001122,$0.001543,"$14,328",$0
UCM,"Jan 23, 2021",$0.001529,$0.001564,$0.001065,$0.001134,"$9,744",$0
UCM,"Jan 22, 2021",$0.001767,$0.001813,$0.001527,$0.001529,"$13,453",$0
UCM,"Jan 21, 2021",$0.001825,$0.001888,$0.001618,$0.001767,"$16,383",$0
UCM,"Jan 20, 2021",$0.001896,$0.001896,$0.001787,$0.001825,"$17,509",$0
UCM,"Jan 19, 2021",$0.002031,$0.002041,$0.001843,$0.001896,"$16,856",$0
UCM,"Jan 18, 2021",$0.001585,$0.002287,$0.001568,$0.002031,"$16,822",$0
UCM,"Jan 17, 2021",$0.00161,$0.001632,$0.001402,$0.001585,"$14,787",$0
UCM,"Jan 16, 2021",$0.001654,$0.001744,$0.001474,$0.00161,"$15,302",$0
UCM,"Jan 15, 2021",$0.001901,$0.001903,$0.001638,$0.001654,"$7,120",$0
UCM,"Jan 14, 2021",$0.001833,$0.002235,$0.001418,$0.001901,$211,$0
UCM,"Jan 13, 2021",$0.001612,$0.001878,$0.001604,$0.001833,$354,$0
UCM,"Jan 12, 2021",$0.001603,$0.001951,$0.001502,$0.001612,$87,$0
UCM,"Jan 11, 2021",$0.002053,$0.002053,$0.001592,$0.001603,"$1,144",$0
UCM,"Jan 10, 2021",$0.001995,$0.00209,$0.001931,$0.002053,$36,$0
UCM,"Jan 09, 2021",$0.001738,$0.001996,$0.0005524,$0.001995,$407,$0
