,symbol,date,open,high,low,close,volume,marketCap
252,EDR,"Feb 09, 2021",$0.01039,$0.01151,$0.01015,$0.01116,"$5,133,532","$16,269,572"
253,EDR,"Feb 08, 2021",$0.01021,$0.0105,$0.009538,$0.01038,"$3,056,533","$15,133,837"
254,EDR,"Feb 07, 2021",$0.01022,$0.01056,$0.009577,$0.01013,"$2,715,793","$14,759,469"
255,EDR,"Feb 06, 2021",$0.01066,$0.01074,$0.008322,$0.01022,"$2,810,803","$14,896,508"
256,EDR,"Feb 05, 2021",$0.009691,$0.01115,$0.008868,$0.01057,"$8,752,578","$15,404,257"
257,EDR,"Feb 04, 2021",$0.009883,$0.01049,$0.009212,$0.009691,"$5,024,194","$14,122,260"
258,EDR,"Feb 03, 2021",$0.009648,$0.0122,$0.008469,$0.009971,"$18,361,763","$14,531,123"
259,EDR,"Feb 02, 2021",$0.008559,$0.009974,$0.007882,$0.009648,"$9,862,706","$14,059,503"
260,EDR,"Feb 01, 2021",$0.008763,$0.008772,$0.008399,$0.008562,"$1,317,863","$12,477,639"
261,EDR,"Jan 31, 2021",$0.008941,$0.00896,$0.008209,$0.008782,"$1,339,587","$12,797,256"
262,EDR,"Jan 30, 2021",$0.009164,$0.009214,$0.008795,$0.00894,"$1,210,331","$13,028,245"
263,EDR,"Jan 29, 2021",$0.009118,$0.00941,$0.008464,$0.009164,"$2,598,240","$13,354,511"
264,EDR,"Jan 28, 2021",$0.008708,$0.009397,$0.008236,$0.009397,"$2,243,997","$13,693,463"
265,EDR,"Jan 27, 2021",$0.009216,$0.009325,$0.008215,$0.008765,"$2,894,427","$12,773,618"
266,EDR,"Jan 26, 2021",$0.008453,$0.009214,$0.008199,$0.009213,"$1,028,439","$13,426,129"
267,EDR,"Jan 25, 2021",$0.008921,$0.009442,$0.008198,$0.008454,"$246,435","$12,319,286"
268,EDR,"Jan 24, 2021",$0.009235,$0.009273,$0.008458,$0.008923,"$203,445","$13,003,368"
269,EDR,"Jan 23, 2021",$0.009135,$0.009312,$0.008318,$0.009235,"$2,950,280","$13,457,838"
270,EDR,"Jan 22, 2021",$0.007616,$0.009293,$0.007225,$0.009135,"$12,204,695","$13,312,011"
271,EDR,"Jan 21, 2021",$0.01006,$0.01006,$0.007487,$0.007615,"$263,424","$11,096,692"
272,EDR,"Jan 20, 2021",$0.009679,$0.009979,$0.008371,$0.009001,"$180,950","$13,116,634"
273,EDR,"Jan 19, 2021",$0.008578,$0.009865,$0.008471,$0.009682,"$2,844,848","$14,108,843"
274,EDR,"Jan 18, 2021",$0.008047,$0.009809,$0.007897,$0.008583,"$213,786","$12,508,172"
275,EDR,"Jan 17, 2021",$0.009223,$0.009675,$0.007871,$0.008046,"$202,695","$11,725,026"
276,EDR,"Jan 16, 2021",$0.007497,$0.009831,$0.007435,$0.008323,"$254,539","$12,128,712"
277,EDR,"Jan 15, 2021",$0.006806,$0.00876,$0.00666,$0.007498,"$299,824","$10,926,294"
278,EDR,"Jan 14, 2021",$0.009006,$0.009138,$0.006763,$0.006806,"$10,310","$9,917,615"
279,EDR,"Jan 13, 2021",$0.008116,$0.009015,$0.00769,$0.009014,"$2,481,791","$13,135,515"
280,EDR,"Jan 12, 2021",$0.008115,$0.0098,$0.007778,$0.008105,"$163,620","$11,811,038"
281,EDR,"Jan 11, 2021",$0.009424,$0.009515,$0.00697,$0.008106,"$2,561,021","$11,812,665"
282,EDR,"Jan 10, 2021",$0.00972,$0.01006,$0.008692,$0.009424,"$3,872,142","$13,734,106"
283,EDR,"Jan 09, 2021",$0.00906,$0.01006,$0.008721,$0.009721,"$11,289","$14,165,615"
284,EDR,"Jan 08, 2021",$0.01024,$0.01024,$0.006813,$0.009065,"$19,405","$13,210,450"
285,EDR,"Jan 07, 2021",$0.01002,$0.01124,$0.009598,$0.01015,"$12,472,299","$14,785,330"
286,EDR,"Jan 06, 2021",$0.01039,$0.01086,$0.009496,$0.01011,"$7,820,076","$14,734,465"
287,EDR,"Jan 05, 2021",$0.009494,$0.01156,$0.008592,$0.01039,"$21,818,114","$15,147,235"
288,EDR,"Jan 04, 2021",$0.01089,$0.01089,$0.008697,$0.009584,"$9,196,254","$13,966,734"
289,EDR,"Jan 03, 2021",$0.01272,$0.01272,$0.009968,$0.01098,"$20,197,981","$15,998,984"
290,EDR,"Jan 02, 2021",$0.01288,$0.01545,$0.01152,$0.01272,"$51,019,851","$18,529,920"
291,EDR,"Jan 01, 2021",$0.01361,$0.01409,$0.01252,$0.01297,"$34,898,911","$18,906,932"
292,EDR,"Dec 31, 2020",$0.01184,$0.01461,$0.00817,$0.01361,"$72,150,922","$19,840,525"
293,EDR,"Dec 30, 2020",$0.009606,$0.01345,$0.00915,$0.01175,"$69,131,770","$17,121,435"
294,EDR,"Dec 29, 2020",$0.007611,$0.01233,$0.007384,$0.009697,"$77,766,141","$14,131,166"
295,EDR,"Dec 28, 2020",$0.009269,$0.009269,$0.007214,$0.007574,"$22,456,821","$11,037,023"
296,EDR,"Dec 27, 2020",$0.00629,$0.01481,$0.005995,$0.009179,"$156,448,474","$13,375,763"
297,EDR,"Dec 26, 2020",$0.005379,$0.006396,$0.005215,$0.00629,"$5,643,372","$9,166,953"
298,EDR,"Dec 25, 2020",$0.005613,$0.005781,$0.005113,$0.005379,"$353,579","$7,838,540"
299,EDR,"Dec 24, 2020",$0.005181,$0.005656,$0.004492,$0.005613,"$610,975","$8,179,314"
300,EDR,"Dec 23, 2020",$0.006089,$0.006122,$0.005124,$0.00519,"$804,752","$7,563,308"
301,EDR,"Dec 22, 2020",$0.006184,$0.006303,$0.005773,$0.00608,"$1,323,964","$8,859,962"
302,EDR,"Dec 21, 2020",$0.006244,$0.006573,$0.005644,$0.006192,"$2,812,881","$9,023,690"
303,EDR,"Dec 20, 2020",$0.006764,$0.006981,$0.00616,$0.006253,"$2,799,045","$9,112,418"
304,EDR,"Dec 19, 2020",$0.006394,$0.008348,$0.005915,$0.006809,"$22,690,610","$9,922,306"
305,EDR,"Dec 18, 2020",$0.005401,$0.00851,$0.005284,$0.006358,"$25,902,833","$9,265,424"
306,EDR,"Dec 17, 2020",$0.00544,$0.005984,$0.005243,$0.005447,"$3,645,797","$7,937,627"
307,EDR,"Dec 16, 2020",$0.004921,$0.005463,$0.004921,$0.00544,"$1,627,363","$7,927,976"
308,EDR,"Dec 15, 2020",$0.005084,$0.005123,$0.0048,$0.004952,"$355,799","$7,215,956"
309,EDR,"Dec 14, 2020",$0.004515,$0.005403,$0.003508,$0.005084,"$509,012","$7,408,942"
310,EDR,"Dec 13, 2020",$0.003241,$0.005022,$0.003181,$0.004515,"$243,605","$6,579,951"
311,EDR,"Dec 12, 2020",$0.004407,$0.005036,$0.003098,$0.003239,"$70,319","$4,720,338"
312,EDR,"Dec 11, 2020",$0.005236,$0.005238,$0.003071,$0.004407,"$427,822","$6,422,437"
313,EDR,"Dec 10, 2020",$0.004961,$0.00528,$0.004433,$0.005236,"$253,434","$7,630,098"
314,EDR,"Dec 09, 2020",$0.005478,$0.00556,$0.004732,$0.004961,"$519,185","$7,229,493"
315,EDR,"Dec 08, 2020",$0.005805,$0.006011,$0.005387,$0.005478,"$918,630","$7,982,317"
316,EDR,"Dec 07, 2020",$0.005676,$0.006715,$0.005417,$0.005805,"$36,378","$8,460,230"
317,EDR,"Dec 06, 2020",$0.005829,$0.005858,$0.005518,$0.00564,"$470,977","$8,218,860"
318,EDR,"Dec 05, 2020",$0.005395,$0.005839,$0.005213,$0.005829,"$1,084,962","$8,495,020"
319,EDR,"Dec 04, 2020",$0.005906,$0.005906,$0.005194,$0.005379,"$1,141,945","$7,838,932"
320,EDR,"Dec 03, 2020",$0.006531,$0.00654,$0.005741,$0.005898,"$1,616,088","$8,595,013"
321,EDR,"Dec 02, 2020",$0.005575,$0.006965,$0.005297,$0.006513,"$9,096,540","$9,491,121"
322,EDR,"Dec 01, 2020",$0.004812,$0.005944,$0.003178,$0.005575,"$4,633,316","$8,124,016"
323,EDR,"Nov 30, 2020",$0.005159,$0.005362,$0.004453,$0.004798,"$825,369","$6,991,809"
324,EDR,"Nov 29, 2020",$0.005114,$0.005289,$0.005032,$0.005159,"$466,994","$7,518,699"
325,EDR,"Nov 28, 2020",$0.004737,$0.00515,$0.004195,$0.005114,"$291,233","$7,453,219"
326,EDR,"Nov 27, 2020",$0.004833,$0.005062,$0.00435,$0.004643,"$377,136","$6,766,314"
327,EDR,"Nov 26, 2020",$0.005255,$0.005507,$0.003937,$0.00481,"$1,570,291","$7,010,241"
328,EDR,"Nov 25, 2020",$0.005168,$0.005606,$0.004977,$0.005254,"$1,419,220","$7,655,884"
329,EDR,"Nov 24, 2020",$0.00497,$0.005335,$0.004776,$0.005168,"$1,092,092","$7,531,291"
330,EDR,"Nov 23, 2020",$0.00502,$0.005218,$0.004803,$0.00495,"$783,263","$7,213,639"
331,EDR,"Nov 22, 2020",$0.004833,$0.00528,$0.00463,$0.00502,"$1,360,530","$7,316,093"
332,EDR,"Nov 21, 2020",$0.00488,$0.005009,$0.004549,$0.004833,"$616,371","$7,042,752"
333,EDR,"Nov 20, 2020",$0.003493,$0.0049,$0.003493,$0.00488,"$333,892","$7,111,032"
334,EDR,"Nov 19, 2020",$0.004911,$0.004911,$0.003478,$0.003493,"$74,958","$5,090,763"
335,EDR,"Nov 18, 2020",$0.004673,$0.004981,$0.003766,$0.004911,"$754,383","$7,157,100"
336,EDR,"Nov 17, 2020",$0.004651,$0.005053,$0.004548,$0.004673,"$359,462","$6,809,947"
337,EDR,"Nov 16, 2020",$0.003792,$0.005197,$0.003648,$0.00485,"$489,655","$7,067,460"
338,EDR,"Nov 15, 2020",$0.003949,$0.005166,$0.003658,$0.003792,"$62,317","$5,525,689"
339,EDR,"Nov 14, 2020",$0.005176,$0.00535,$0.00389,$0.003949,"$75,043","$5,754,187"
340,EDR,"Nov 13, 2020",$0.005249,$0.005528,$0.004006,$0.005176,"$534,901","$7,542,223"
341,EDR,"Nov 12, 2020",$0.005821,$0.005903,$0.005084,$0.005248,"$859,592","$7,647,253"
342,EDR,"Nov 11, 2020",$0.005487,$0.006087,$0.005333,$0.00582,"$2,434,533","$8,481,996"
343,EDR,"Nov 10, 2020",$0.004802,$0.005964,$0.004726,$0.005487,"$6,701,637","$7,995,443"
344,EDR,"Nov 09, 2020",$0.003863,$0.005054,$0.003603,$0.004802,"$481,800","$6,997,842"
345,EDR,"Nov 08, 2020",$0.00367,$0.0045,$0.003652,$0.003863,"$78,293","$5,630,034"
346,EDR,"Nov 07, 2020",$0.004409,$0.004533,$0.003588,$0.00367,"$96,740","$5,347,864"
347,EDR,"Nov 06, 2020",$0.003126,$0.004468,$0.003056,$0.004409,"$93,313","$6,424,646"
348,EDR,"Nov 05, 2020",$0.004572,$0.004723,$0.002953,$0.003126,"$73,194","$4,554,796"
349,EDR,"Nov 04, 2020",$0.004588,$0.00463,$0.004417,$0.004572,"$171,888","$6,662,737"
350,EDR,"Nov 03, 2020",$0.004456,$0.004732,$0.004383,$0.004587,"$688,128","$6,685,048"
351,EDR,"Nov 02, 2020",$0.004413,$0.004674,$0.004385,$0.004457,"$542,278","$6,494,609"
352,EDR,"Nov 01, 2020",$0.004505,$0.00461,$0.004399,$0.004413,"$87,861","$6,431,500"
353,EDR,"Oct 31, 2020",$0.004487,$0.004575,$0.004425,$0.004505,"$122,656","$6,564,601"
354,EDR,"Oct 30, 2020",$0.004573,$0.004735,$0.004419,$0.004487,"$423,191","$6,538,893"
355,EDR,"Oct 29, 2020",$0.004554,$0.004579,$0.004425,$0.004573,"$302,212","$6,663,931"
356,EDR,"Oct 28, 2020",$0.004498,$0.005016,$0.004417,$0.004554,"$1,761,552","$6,636,790"
357,EDR,"Oct 27, 2020",$0.004432,$0.004732,$0.004407,$0.004498,"$1,326,844","$6,555,230"
358,EDR,"Oct 26, 2020",$0.004555,$0.004571,$0.00436,$0.004432,"$459,398","$6,458,854"
359,EDR,"Oct 25, 2020",$0.004723,$0.004723,$0.004457,$0.004555,"$458,998","$6,637,813"
360,EDR,"Oct 24, 2020",$0.005042,$0.005042,$0.004626,$0.004723,"$1,322,064","$6,883,197"
361,EDR,"Oct 23, 2020",$0.00444,$0.005359,$0.00444,$0.005042,"$6,538,085","$7,348,105"
362,EDR,"Oct 22, 2020",$0.004351,$0.004501,$0.004266,$0.004413,"$130,788","$6,431,685"
363,EDR,"Oct 21, 2020",$0.004344,$0.004408,$0.004283,$0.004342,"$216,412","$6,328,118"
