symbol,date,open,high,low,close,volume,marketCap
TSLA,"Sep 01, 2021",$730.96,$745.51,$730.23,$736.20,"$5,672",$0
TSLA,"Aug 31, 2021",$729.07,$739.18,$725.59,$730.98,"$1,711",$0
TSLA,"Aug 30, 2021",$717.82,$731.37,$709.10,$728.69,"$19,244",$0
TSLA,"Aug 29, 2021",$708.87,$722.72,$694.23,$717.82,$128,$0
TSLA,"Aug 28, 2021",$713.52,$715.05,$705.69,$708.85,$446,$0
TSLA,"Aug 27, 2021",$699.39,$714.02,$697.13,$713.55,"$9,107",$0
TSLA,"Aug 26, 2021",$701.14,$714.34,$689.83,$699.43,$178,$0
TSLA,"Aug 25, 2021",$699.12,$706.44,$694.99,$701.14,$0,$0
TSLA,"Aug 24, 2021",$702.41,$708.02,$698.60,$699.53,$351,$0
TSLA,"Aug 23, 2021",$686.17,$703.08,$676.84,$702.37,$412,$0
TSLA,"Aug 22, 2021",$677.65,$692.78,$675.22,$686.27,$50,$0
TSLA,"Aug 21, 2021",$683.11,$683.11,$674.99,$677.65,$379,$0
TSLA,"Aug 20, 2021",$671.09,$689.37,$670.86,$683.13,"$63,808",$0
TSLA,"Aug 19, 2021",$684.12,$690.95,$669.89,$671.05,$603,$0
TSLA,"Aug 18, 2021",$536.43,$690.18,$533.18,$684.32,"$1,578",$0
TSLA,"Aug 17, 2021",$682.28,$686.81,$536.38,$536.43,"$19,382",$0
TSLA,"Aug 16, 2021",$713.76,$721.36,$681.17,$682.47,$633,$0
TSLA,"Aug 15, 2021",$704.58,$715.02,$702.39,$713.96,$0,$0
TSLA,"Aug 14, 2021",$722.64,$722.90,$691.03,$704.18,$16,$0
TSLA,"Aug 13, 2021",$717.88,$770.06,$715.53,$723.22,"$2,189",$0
TSLA,"Aug 12, 2021",$698.74,$728.31,$668.41,$717.94,$572,$0
TSLA,"Aug 11, 2021",$703.42,$715.52,$698.74,$699.22,$462,$0
TSLA,"Aug 10, 2021",$715.66,$724.37,$696.56,$703.10,"$1,230",$0
TSLA,"Aug 09, 2021",$678.14,$716.16,$663.57,$714.74,"$1,820",$0
TSLA,"Aug 08, 2021",$700.24,$704.92,$670.98,$677.47,"$3,614",$0
TSLA,"Aug 07, 2021",$700.70,$703.43,$688.11,$702.00,"$2,005",$0
TSLA,"Aug 06, 2021",$712.60,$714.25,$698.95,$700.68,"$42,259",$0
TSLA,"Aug 05, 2021",$714.54,$724.29,$699.97,$712.64,$354,$0
TSLA,"Aug 04, 2021",$713.72,$720.32,$689.98,$714.77,$274,$0
TSLA,"Aug 03, 2021",$718.57,$721.37,$713.56,$713.56,$820,$0
TSLA,"Aug 02, 2021",$687.00,$723.09,$686.37,$718.49,"$25,022",$0
TSLA,"Aug 01, 2021",$686.52,$696.20,$682.55,$687.09,$250,$0
TSLA,"Jul 31, 2021",$692.24,$692.47,$678.31,$687.39,$172,$0
TSLA,"Jul 30, 2021",$684.13,$693.29,$650.11,$692.12,"$24,154",$0
TSLA,"Jul 29, 2021",$651.56,$688.91,$641.38,$683.89,"$1,715",$0
TSLA,"Jul 28, 2021",$647.08,$661.48,$634.83,$651.80,"$1,209",$0
TSLA,"Jul 27, 2021",$649.21,$670.64,$630.21,$646.90,"$3,025",$0
TSLA,"Jul 26, 2021",$647.96,$665.52,$639.98,$649.40,"$3,611",$0
TSLA,"Jul 25, 2021",$645.75,$648.07,$638.86,$647.97,$965,$0
TSLA,"Jul 24, 2021",$647.40,$648.77,$639.39,$645.51,"$1,058",$0
TSLA,"Jul 23, 2021",$649.82,$651.38,$639.28,$647.60,$809,$0
TSLA,"Jul 22, 2021",$649.05,$658.30,$644.29,$649.84,$339,$0
TSLA,"Jul 21, 2021",$661.49,$667.96,$643.12,$649.05,"$26,806",$0
TSLA,"Jul 20, 2021",$625.44,$663.03,$625.39,$661.59,"$10,877",$0
TSLA,"Jul 19, 2021",$647.80,$647.90,$624.38,$625.44,"$3,327",$0
TSLA,"Jul 18, 2021",$637.51,$647.85,$637.33,$647.79,$645,$0
TSLA,"Jul 17, 2021",$642.75,$642.75,$637.20,$637.52,$679,$0
TSLA,"Jul 16, 2021",$637.11,$653.20,$634.24,$642.75,$510,$0
TSLA,"Jul 15, 2021",$654.76,$658.95,$622.79,$636.00,"$1,574",$0
TSLA,"Jul 14, 2021",$690.24,$691.35,$652.81,$654.75,"$1,093",$0
TSLA,"Jul 13, 2021",$684.90,$694.18,$670.15,$690.13,$925,$0
TSLA,"Jul 12, 2021",$653.36,$687.96,$637.13,$684.95,"$1,291",$0
TSLA,"Jul 11, 2021",$662.67,$667.61,$650.59,$653.28,$361,$0
TSLA,"Jul 10, 2021",$650.45,$665.67,$649.69,$662.41,$9,$0
TSLA,"Jul 09, 2021",$642.21,$660.06,$634.71,$651.66,"$1,542",$0
TSLA,"Jul 08, 2021",$643.17,$643.76,$623.54,$642.00,$326,$0
TSLA,"Jul 07, 2021",$658.41,$664.11,$643.13,$643.13,"$21,382",$0
TSLA,"Jul 06, 2021",$679.23,$689.12,$652.29,$658.11,"$71,698",$0
TSLA,"Jul 05, 2021",$674.68,$684.26,$663.02,$679.97,"$1,071",$0
TSLA,"Jul 04, 2021",$686.02,$689.49,$674.04,$674.56,$455,$0
TSLA,"Jul 03, 2021",$680.15,$690.52,$675.64,$686.04,$8,$0
TSLA,"Jul 02, 2021",$675.39,$687.29,$674.76,$680.17,$152,$0
TSLA,"Jul 01, 2021",$686.74,$686.80,$675.10,$675.39,"$6,964",$0
TSLA,"Jun 30, 2021",$678.05,$689.95,$669.96,$686.74,"$14,410",$0
TSLA,"Jun 29, 2021",$657.35,$687.34,$653.88,$678.48,$910,$0
TSLA,"Jun 28, 2021",$676.94,$679.18,$649.40,$657.73,$47,$0
TSLA,"Jun 27, 2021",$682.02,$709.92,$646.99,$676.38,$242,$0
TSLA,"Jun 26, 2021",$661.23,$681.17,$655.75,$681.17,"$6,257",$0
TSLA,"Jun 25, 2021",$682.36,$683.52,$655.53,$661.49,"$1,281",$0
TSLA,"Jun 24, 2021",$659.40,$699.27,$658.49,$682.40,"$10,895",$0
TSLA,"Jun 23, 2021",$628.87,$659.56,$627.00,$640.56,"$8,696",$0
TSLA,"Jun 22, 2021",$620.04,$632.05,$611.31,$628.78,"$7,818",$0
TSLA,"Jun 21, 2021",$617.34,$621.46,$596.66,$619.96,"$6,415",$0
TSLA,"Jun 20, 2021",$610.81,$618.68,$598.43,$617.44,"$1,032",$0
TSLA,"Jun 19, 2021",$617.52,$623.06,$607.89,$610.39,$202,$0
TSLA,"Jun 18, 2021",$625.10,$627.16,$610.95,$617.52,"$7,600",$0
TSLA,"Jun 17, 2021",$606.94,$627.53,$606.60,$625.10,$688,$0
TSLA,"Jun 16, 2021",$593.09,$611.43,$577.77,$606.94,$417,$0
TSLA,"Jun 15, 2021",$620.26,$625.86,$587.25,$625.50,"$4,533",$0
TSLA,"Jun 14, 2021",$614.68,$627.06,$607.27,$623.67,"$1,426",$0
TSLA,"Jun 13, 2021",$612.40,$616.74,$609.40,$614.64,"$1,195",$0
TSLA,"Jun 12, 2021",$610.96,$621.67,$597.73,$612.24,"$1,482",$0
TSLA,"Jun 11, 2021",$607.78,$617.77,$603.14,$610.45,"$62,430",$0
TSLA,"Jun 10, 2021",$601.06,$617.09,$593.81,$607.77,"$1,646",$0
TSLA,"Jun 09, 2021",$603.26,$612.05,$595.17,$600.68,"$49,047",$0
TSLA,"Jun 08, 2021",$603.13,$625.25,$598.97,$603.31,"$14,207",$0
TSLA,"Jun 07, 2021",$602.74,$616.76,$584.30,$603.37,"$7,277",$0
TSLA,"Jun 06, 2021",$596.42,$610.76,$592.90,$602.62,$89,$0
TSLA,"Jun 05, 2021",$588.38,$603.88,$585.62,$596.35,$383,$0
TSLA,"Jun 04, 2021",$575.58,$595.19,$563.18,$588.43,"$2,665",$0
TSLA,"Jun 03, 2021",$606.13,$609.36,$575.22,$575.35,"$731,477",$0
TSLA,"Jun 02, 2021",$625.58,$630.18,$601.40,$606.39,"$45,058",$0
TSLA,"Jun 01, 2021",$629.86,$635.59,$612.37,$625.43,"$313,331",$0
TSLA,"May 31, 2021",$620.90,$645.10,$609.25,$629.59,$105,$0
TSLA,"May 30, 2021",$629.10,$636.96,$616.22,$620.74,$153,$0
TSLA,"May 29, 2021",$631.87,$634.52,$616.74,$628.77,"$2,707",$0
TSLA,"May 28, 2021",$620.96,$638.68,$617.36,$631.61,"$75,041",$0
TSLA,"May 27, 2021",$628.47,$632.02,$614.49,$620.94,"$8,323",$0
TSLA,"May 26, 2021",$610.59,$629.61,$600.31,$628.68,"$257,822",$0
TSLA,"May 25, 2021",$615.08,$621.47,$600.58,$610.26,"$1,773",$0
TSLA,"May 24, 2021",$582.41,$619.59,$577.98,$614.77,"$35,748",$0
TSLA,"May 23, 2021",$568.83,$597.75,$563.00,$582.58,"$10,864",$0
TSLA,"May 22, 2021",$590.12,$594.57,$568.28,$568.59,$885,$0
TSLA,"May 21, 2021",$579.86,$611.33,$571.82,$589.62,"$65,377",$0
TSLA,"May 20, 2021",$545.70,$588.81,$539.36,$578.79,"$169,143",$0
TSLA,"May 19, 2021",$573.64,$591.74,$536.42,$547.12,"$96,174",$0
TSLA,"May 18, 2021",$571.18,$593.75,$555.71,$574.26,"$51,364",$0
TSLA,"May 17, 2021",$608.60,$609.51,$564.06,$570.14,"$9,988",$0
TSLA,"May 16, 2021",$595.48,$608.72,$592.23,$608.72,"$6,982",$0
TSLA,"May 15, 2021",$592.70,$601.56,$592.51,$595.55,"$42,953",$0
TSLA,"May 14, 2021",$574.72,$594.07,$570.92,$592.67,"$15,516",$0
TSLA,"May 13, 2021",$578.83,$597.30,$567.76,$574.82,"$220,506",$0
TSLA,"May 12, 2021",$622.53,$623.11,$579.76,$581.55,"$658,575",$0
TSLA,"May 11, 2021",$634.81,$637.35,$587.83,$622.56,"$35,321",$0
TSLA,"May 10, 2021",$673.46,$675.27,$627.49,$634.64,"$123,840",$0
TSLA,"May 09, 2021",$671.76,$678.27,$665.33,$673.41,"$7,287",$0
TSLA,"May 08, 2021",$672.92,$679.97,$665.19,$671.64,"$11,525",$0
TSLA,"May 07, 2021",$660.06,$678.19,$655.24,$672.84,"$9,198",$0
TSLA,"May 06, 2021",$674.31,$679.90,$655.12,$659.88,"$237,863",$0
TSLA,"May 05, 2021",$668.94,$684.42,$666.66,$674.35,"$56,328",$0
TSLA,"May 04, 2021",$679.40,$701.58,$659.75,$668.60,"$153,241",$0
TSLA,"May 03, 2021",$711.52,$715.29,$674.52,$679.12,"$41,732",$0
TSLA,"May 02, 2021",$708.76,$713.50,$708.68,$711.48,$196,$0
TSLA,"May 01, 2021",$711.82,$716.21,$704.92,$708.76,"$4,206",$0
TSLA,"Apr 30, 2021",$678.07,$712.76,$669.57,$711.94,"$487,190",$0
TSLA,"Apr 29, 2021",$695.21,$702.40,$671.87,$678.07,"$7,392",$0
TSLA,"Apr 28, 2021",$705.61,$706.54,$694.35,$695.20,"$4,057",$0
TSLA,"Apr 27, 2021",$724.11,$743.87,$705.08,$705.51,"$35,454",$0
TSLA,"Apr 26, 2021",$719.51,$741.71,$715.87,$724.02,"$20,051",$0
TSLA,"Apr 25, 2021",$729.45,$732.70,$696.34,$718.65,"$1,082",$0
TSLA,"Apr 24, 2021",$729.39,$733.49,$720.57,$729.54,$922,$0
TSLA,"Apr 23, 2021",$716.92,$733.19,$701.07,$729.32,"$17,891",$0
TSLA,"Apr 22, 2021",$736.65,$749.65,$705.18,$716.94,"$4,362",$0
TSLA,"Apr 21, 2021",$713.74,$743.63,$701.69,$736.62,"$93,682",$0
TSLA,"Apr 20, 2021",$714.27,$724.41,$710.02,$713.47,"$4,566",$0
TSLA,"Apr 19, 2021",$721.94,$734.40,$702.10,$714.41,"$2,764",$0
TSLA,"Apr 18, 2021",$744.95,$758.57,$720.96,$721.88,"$28,788",$0
TSLA,"Apr 17, 2021",$735.58,$747.71,$731.98,$745.12,"$10,146",$0
TSLA,"Apr 16, 2021",$740.44,$746.48,$730.53,$735.78,"$8,598",$0
TSLA,"Apr 15, 2021",$739.58,$750.21,$727.59,$740.52,"$12,740",$0
TSLA,"Apr 14, 2021",$758.29,$784.23,$733.81,$739.47,"$57,854",$0
TSLA,"Apr 13, 2021",$706.13,$763.25,$702.99,$758.37,"$65,968",$0
TSLA,"Apr 12, 2021",$686.51,$710.23,$557.78,$706.26,"$71,077",$0
TSLA,"Apr 11, 2021",$686.47,$689.78,$676.25,$686.57,"$2,534",$0
TSLA,"Apr 10, 2021",$677.51,$690.89,$673.81,$686.46,"$12,674",$0
TSLA,"Apr 09, 2021",$691.89,$693.43,$676.64,$677.49,"$13,386",$0
TSLA,"Apr 08, 2021",$676.13,$691.98,$676.06,$691.83,"$8,744",$0
TSLA,"Apr 07, 2021",$694.33,$695.00,$674.51,$676.25,"$147,997",$0
TSLA,"Apr 06, 2021",$700.06,$702.75,$694.28,$694.31,"$17,150",$0
TSLA,"Apr 05, 2021",$692.36,$740.26,$649.70,$699.26,"$100,707",$0
TSLA,"Apr 04, 2021",$641.32,$702.09,$637.53,$692.28,"$9,906",$0
TSLA,"Apr 03, 2021",$665.48,$680.45,$641.38,$641.55,"$39,017",$0
TSLA,"Apr 02, 2021",$667.65,$667.89,$656.55,$665.49,"$1,565",$0
TSLA,"Apr 01, 2021",$668.67,$681.85,$665.88,$667.73,"$4,708",$0
TSLA,"Mar 31, 2021",$638.99,$673.71,$633.04,$668.65,"$200,550",$0
TSLA,"Mar 30, 2021",$612.57,$639.33,$597.28,$638.95,"$31,522",$0
TSLA,"Mar 29, 2021",$624.47,$624.50,$599.95,$612.57,"$26,896",$0
TSLA,"Mar 28, 2021",$626.07,$628.39,$625.11,$625.90,"$18,455",$0
TSLA,"Mar 27, 2021",$624.56,$632.35,$619.84,$625.39,"$12,575",$0
TSLA,"Mar 26, 2021",$639.87,$661.28,$618.66,$624.08,"$19,697",$0
TSLA,"Mar 25, 2021",$635.11,$651.10,$607.19,$639.90,"$24,945",$0
TSLA,"Mar 24, 2021",$665.55,$675.40,$628.30,$635.09,"$23,950",$0
TSLA,"Mar 23, 2021",$673.85,$679.55,$664.85,$665.64,"$39,701",$0
TSLA,"Mar 22, 2021",$657.55,$702.90,$652.48,$673.87,"$111,478",$0
TSLA,"Mar 21, 2021",$651.45,$661.88,$651.44,$657.50,"$2,092",$0
TSLA,"Mar 20, 2021",$645.92,$659.75,$645.51,$651.46,"$10,200",$0
TSLA,"Mar 19, 2021",$659.89,$663.41,$635.31,$645.89,"$57,005",$0
TSLA,"Mar 18, 2021",$713.01,$716.08,$659.08,$659.91,"$38,346",$0
TSLA,"Mar 17, 2021",$682.96,$712.92,$666.05,$712.86,"$61,900",$0
TSLA,"Mar 16, 2021",$709.62,$713.79,$682.39,$682.93,"$9,076",$0
TSLA,"Mar 15, 2021",$694.94,$717.36,$693.76,$709.60,"$66,087",$0
TSLA,"Mar 14, 2021",$696.07,$697.84,$688.39,$694.99,"$4,688",$0
TSLA,"Mar 13, 2021",$690.97,$704.82,$687.89,$696.11,"$4,505",$0
TSLA,"Mar 12, 2021",$703.81,$704.90,$678.30,$690.90,"$33,396",$0
TSLA,"Mar 11, 2021",$668.50,$711.46,$660.97,$703.80,"$170,178",$0
TSLA,"Mar 10, 2021",$685.10,$714.47,$653.18,$668.48,"$337,204",$0
TSLA,"Mar 09, 2021",$570.09,$684.94,$568.89,$684.94,"$220,344",$0
TSLA,"Mar 08, 2021",$600.35,$610.71,$565.44,$570.08,"$270,193",$0
TSLA,"Mar 07, 2021",$599.53,$608.74,$594.48,$600.39,"$15,538",$0
TSLA,"Mar 06, 2021",$601.73,$605.31,$594.73,$599.55,"$7,261",$0
TSLA,"Mar 05, 2021",$621.62,$632.16,$545.21,$601.77,"$1,727,234",$0
TSLA,"Mar 04, 2021",$656.31,$668.12,$604.74,$621.59,"$1,259,237",$0
TSLA,"Mar 03, 2021",$700.36,$703.79,$656.31,$656.31,"$566,781",$0
TSLA,"Mar 02, 2021",$723.74,$730.23,$694.41,$700.36,"$88,407",$0
TSLA,"Mar 01, 2021",$684.77,$724.64,$670.95,$723.83,"$137,168",$0
TSLA,"Feb 28, 2021",$670.58,$691.45,$661.64,$684.70,"$46,984",$0
TSLA,"Feb 27, 2021",$680.70,$684.25,$668.09,$670.65,"$13,741",$0
TSLA,"Feb 26, 2021",$681.03,$692.84,$663.25,$680.67,"$20,587",$0
TSLA,"Feb 25, 2021",$741.97,$748.42,$680.73,$680.89,"$27,486",$0
TSLA,"Feb 24, 2021",$720.73,$745.09,$707.74,$744.14,"$15,116",$0
TSLA,"Feb 23, 2021",$717.25,$723.49,$626.12,$720.68,"$53,587",$0
TSLA,"Feb 22, 2021",$788.40,$790.84,$715.86,$717.33,"$154,546",$0
TSLA,"Feb 21, 2021",$787.26,$790.88,$778.71,$787.97,"$5,086",$0
TSLA,"Feb 20, 2021",$784.16,$796.57,$776.62,$787.27,"$5,020",$0
TSLA,"Feb 19, 2021",$786.23,$817.70,$779.98,$784.22,"$13,013",$0
TSLA,"Feb 18, 2021",$795.13,$801.82,$784.17,$786.24,"$4,633",$0
TSLA,"Feb 17, 2021",$805.27,$815.95,$767.74,$795.14,"$69,299",$0
TSLA,"Feb 16, 2021",$816.50,$834.35,$795.66,$805.29,"$105,226",$0
TSLA,"Feb 15, 2021",$824.45,$835.52,$807.78,$816.65,"$67,251",$0
TSLA,"Feb 14, 2021",$825.31,$829.75,$802.61,$824.38,"$4,609",$0
TSLA,"Feb 13, 2021",$822.17,$826.49,$814.65,$825.18,"$13,949",$0
TSLA,"Feb 12, 2021",$808.21,$822.21,$794.32,$822.18,"$10,067",$0
TSLA,"Feb 11, 2021",$813.77,$826.24,$803.36,$807.79,"$22,594",$0
TSLA,"Feb 10, 2021",$845.32,$852.24,$804.08,$813.32,"$37,933",$0
TSLA,"Feb 09, 2021",$857.62,$879.18,$840.34,$845.35,"$11,618",$0
TSLA,"Feb 08, 2021",$855.87,$880.46,$850.07,$859.81,"$106,713",$0
TSLA,"Feb 07, 2021",$839.84,$864.65,$831.88,$855.88,"$1,376",$0
TSLA,"Feb 06, 2021",$852.14,$860.54,$837.82,$839.40,"$6,636",$0
TSLA,"Feb 05, 2021",$846.80,$861.32,$840.70,$851.57,"$66,506",$0
TSLA,"Feb 04, 2021",$856.33,$868.94,$843.32,$846.90,"$14,535",$0
TSLA,"Feb 03, 2021",$870.98,$880.40,$854.49,$856.18,"$13,453",$0
TSLA,"Feb 02, 2021",$853.85,$878.44,$849.27,$870.97,"$13,514",$0
TSLA,"Feb 01, 2021",$794.27,$855.67,$778.93,$853.45,"$13,448",$0
TSLA,"Jan 31, 2021",$788.13,$796.46,$782.12,$794.61,"$10,539",$0
TSLA,"Jan 30, 2021",$794.68,$800.25,$766.37,$788.40,"$2,945",$0
TSLA,"Jan 29, 2021",$822.40,$855.60,$766.58,$793.75,"$125,337",$0
TSLA,"Jan 28, 2021",$846.97,$872.48,$803.49,$822.30,"$103,510",$0
TSLA,"Jan 27, 2021",$887.40,$898.67,$809.19,$847.05,"$86,189",$0
TSLA,"Jan 26, 2021",$874.58,$892.09,$867.14,$887.58,"$6,059",$0
TSLA,"Jan 25, 2021",$854.58,$883.15,$831.06,$874.26,"$310,645",$0
TSLA,"Jan 24, 2021",$854.07,$858.43,$850.54,$854.59,"$1,791",$0
TSLA,"Jan 23, 2021",$837.87,$857.36,$823.68,$854.04,$539,$0
TSLA,"Jan 22, 2021",$839.03,$851.60,$824.35,$836.87,"$9,396",$0
TSLA,"Jan 21, 2021",$853.03,$866.69,$830.30,$839.83,"$12,749",$0
TSLA,"Jan 20, 2021",$837.70,$868.45,$814.69,$853.46,"$12,584",$0
TSLA,"Jan 19, 2021",$829.02,$846.17,$824.07,$838.27,"$8,337",$0
TSLA,"Jan 18, 2021",$822.60,$835.51,$804.07,$829.18,"$1,793",$0
TSLA,"Jan 17, 2021",$815.61,$839.33,$808.51,$823.44,"$2,411",$0
TSLA,"Jan 16, 2021",$830.59,$835.15,$802.68,$815.70,"$3,421",$0
TSLA,"Jan 15, 2021",$852.82,$867.35,$828.09,$830.59,"$6,163",$0
TSLA,"Jan 14, 2021",$847.17,$860.23,$841.56,$852.83,"$7,055",$0
TSLA,"Jan 13, 2021",$857.26,$901.43,$841.69,$847.06,"$25,055",$0
TSLA,"Jan 12, 2021",$832.24,$878.92,$795.45,$857.31,"$14,628",$0
TSLA,"Jan 11, 2021",$876.74,$899.31,$819.34,$831.70,"$32,247",$0
TSLA,"Jan 10, 2021",$891.26,$903.35,$859.53,$876.92,"$28,244",$0
TSLA,"Jan 09, 2021",$894.63,$902.21,$858.97,$891.27,"$17,480",$0
TSLA,"Jan 08, 2021",$815.01,$897.66,$786.94,$894.35,"$30,072",$0
TSLA,"Jan 07, 2021",$771.27,$831.53,$749.04,$814.75,"$10,331",$0
TSLA,"Jan 06, 2021",$745.17,$789.05,$740.18,$771.79,"$3,920",$0
TSLA,"Jan 05, 2021",$754.32,$810.94,$719.24,$745.45,"$4,060",$0
TSLA,"Jan 04, 2021",$692.16,$759.16,$644.59,$754.12,"$8,224",$0
TSLA,"Jan 03, 2021",$702.07,$718.74,$686.64,$691.65,"$2,828",$0
TSLA,"Jan 02, 2021",$710.22,$711.83,$690.62,$702.08,"$4,031",$0
TSLA,"Jan 01, 2021",$710.18,$714.54,$701.69,$710.20,"$2,060",$0
TSLA,"Dec 31, 2020",$689.88,$730.22,$686.22,$710.17,"$2,749",$0
TSLA,"Dec 30, 2020",$672.65,$690.06,$670.07,$689.87,"$3,073",$0
TSLA,"Dec 29, 2020",$668.82,$684.43,$658.10,$672.67,"$2,776",$0
TSLA,"Dec 28, 2020",$644.79,$671.95,$644.64,$668.82,"$12,600",$0
TSLA,"Dec 27, 2020",$670.13,$685.83,$640.86,$644.86,"$4,087",$0
TSLA,"Dec 26, 2020",$660.62,$672.36,$656.51,$669.99,"$2,993",$0
TSLA,"Dec 25, 2020",$631.53,$664.41,$631.40,$660.64,"$3,481",$0
TSLA,"Dec 24, 2020",$650.66,$661.15,$631.51,$631.55,"$5,263",$0
TSLA,"Dec 23, 2020",$638.60,$653.92,$630.60,$650.70,"$16,944",$0
TSLA,"Dec 22, 2020",$646.10,$659.58,$620.41,$638.67,"$3,375",$0
TSLA,"Dec 21, 2020",$673.05,$683.10,$645.52,$646.16,"$8,496",$0
TSLA,"Dec 20, 2020",$659.24,$685.81,$656.18,$673.93,"$1,983",$0
TSLA,"Dec 19, 2020",$678.94,$680.53,$654.68,$659.19,"$2,235",$0
TSLA,"Dec 18, 2020",$645.27,$678.93,$644.13,$678.93,"$4,368",$0
TSLA,"Dec 17, 2020",$618.06,$646.13,$618.05,$645.31,"$7,135",$0
TSLA,"Dec 16, 2020",$637.22,$644.82,$609.54,$618.03,"$25,415",$0
TSLA,"Dec 15, 2020",$638.59,$650.39,$636.47,$637.24,"$11,335",$0
TSLA,"Dec 14, 2020",$604.10,$639.64,$603.71,$638.60,"$5,718",$0
TSLA,"Dec 13, 2020",$616.12,$617.93,$603.67,$604.10,$620,$0
TSLA,"Dec 12, 2020",$611.42,$618.47,$603.47,$616.13,"$4,110",$0
TSLA,"Dec 11, 2020",$616.70,$633.65,$605.06,$611.38,"$4,722",$0
