symbol,date,open,high,low,close,volume,marketCap
BBP,"Jul 26, 2021",$27.76,$30.66,$27.63,$28.45,$0,$0
BBP,"Jul 25, 2021",$27.67,$27.87,$26.81,$27.76,$0,$0
BBP,"Jul 24, 2021",$26.90,$27.89,$26.77,$27.65,$0,$0
BBP,"Jul 23, 2021",$25.71,$26.90,$25.44,$26.90,$122,$0
BBP,"Jul 22, 2021",$25.27,$25.90,$24.97,$25.71,$0,$0
BBP,"Jul 21, 2021",$22.73,$25.45,$22.45,$25.28,$0,$0
BBP,"Jul 20, 2021",$23.18,$23.33,$22.02,$22.70,$0,$0
BBP,"Jul 19, 2021",$24.21,$24.35,$23.07,$23.17,$0,$0
BBP,"Jul 18, 2021",$24.17,$25.25,$24.04,$24.21,$26,$0
BBP,"Jul 17, 2021",$23.96,$24.40,$23.60,$24.17,$0,$0
BBP,"Jul 16, 2021",$24.35,$25.00,$23.61,$23.97,$0,$0
BBP,"Jul 15, 2021",$25.36,$25.88,$24.06,$24.36,$0,$0
BBP,"Jul 14, 2021",$24.71,$25.66,$23.86,$25.36,$0,$0
BBP,"Jul 13, 2021",$25.98,$25.98,$24.51,$24.69,$0,$0
BBP,"Jul 12, 2021",$27.52,$27.75,$25.69,$25.97,$0,$0
BBP,"Jul 11, 2021",$27.06,$27.83,$26.50,$27.52,$0,$0
BBP,"Jul 10, 2021",$27.38,$27.77,$26.49,$26.92,$0,$0
BBP,"Jul 09, 2021",$26.99,$27.71,$26.28,$27.38,$0,$0
BBP,"Jul 08, 2021",$29.47,$29.56,$26.65,$26.97,$0,$0
BBP,"Jul 07, 2021",$29.52,$30.50,$29.28,$29.46,$28,$0
BBP,"Jul 06, 2021",$28.11,$29.83,$28.07,$29.48,$0,$0
BBP,"Jul 05, 2021",$29.55,$29.55,$27.64,$28.11,$0,$0
BBP,"Jul 04, 2021",$28.27,$30.22,$27.90,$29.55,$128,$0
BBP,"Jul 03, 2021",$27.33,$28.49,$27.02,$28.27,$0,$0
BBP,"Jul 02, 2021",$26.93,$27.36,$25.79,$27.33,$0,$0
BBP,"Jul 01, 2021",$28.92,$28.92,$26.54,$26.94,$0,$0
BBP,"Jun 30, 2021",$27.62,$28.96,$26.72,$28.87,$36,$0
BBP,"Jun 29, 2021",$26.45,$28.52,$26.44,$27.61,$0,$0
BBP,"Jun 28, 2021",$25.14,$27.23,$25.07,$26.46,$241,$0
BBP,"Jun 27, 2021",$23.15,$25.18,$23.15,$25.18,$2,$0
BBP,"Jun 26, 2021",$23.25,$23.55,$22.01,$23.14,$0,$0
BBP,"Jun 25, 2021",$25.37,$25.70,$23.00,$23.26,$0,$0
BBP,"Jun 24, 2021",$25.11,$25.86,$24.14,$25.26,$0,$0
BBP,"Jun 23, 2021",$23.90,$26.02,$23.50,$25.33,$0,$0
BBP,"Jun 22, 2021",$24.27,$25.46,$22.04,$23.90,$438,$0
BBP,"Jun 21, 2021",$28.76,$28.86,$24.03,$24.27,$72,$0
BBP,"Jun 20, 2021",$27.92,$29.06,$26.39,$28.74,$83,$0
BBP,"Jun 19, 2021",$28.64,$29.30,$27.84,$27.92,$0,$0
BBP,"Jun 18, 2021",$30.49,$30.56,$27.68,$28.62,$0,$0
BBP,"Jun 17, 2021",$30.30,$31.53,$29.79,$30.50,$12,$0
BBP,"Jun 16, 2021",$32.79,$32.79,$30.24,$30.30,$0,$0
BBP,"Jun 15, 2021",$33.26,$33.79,$32.39,$33.53,$1,$0
BBP,"Jun 14, 2021",$32.10,$33.31,$31.60,$32.77,$1,$0
BBP,"Jun 13, 2021",$30.49,$32.44,$29.73,$32.07,$0,$0
BBP,"Jun 12, 2021",$30.18,$31.43,$29.17,$30.49,$61,$0
BBP,"Jun 11, 2021",$31.94,$32.15,$29.80,$30.17,$340,$0
BBP,"Jun 10, 2021",$33.50,$34.49,$30.97,$31.95,$0,$0
BBP,"Jun 09, 2021",$32.42,$33.74,$31.22,$33.57,$0,$0
BBP,"Jun 08, 2021",$33.44,$33.78,$29.99,$32.42,$0,$0
BBP,"Jun 07, 2021",$34.84,$36.66,$33.16,$33.42,$0,$0
BBP,"Jun 06, 2021",$33.74,$35.23,$33.74,$34.82,$0,$0
BBP,"Jun 05, 2021",$34.70,$36.32,$32.99,$33.85,$0,$0
BBP,"Jun 04, 2021",$36.72,$36.81,$32.99,$34.81,$91,$0
BBP,"Jun 03, 2021",$34.96,$37.09,$34.46,$36.71,$0,$0
BBP,"Jun 02, 2021",$33.88,$36.06,$32.94,$34.95,$69,$0
BBP,"Jun 01, 2021",$34.84,$35.12,$32.62,$33.89,$0,$0
BBP,"May 31, 2021",$30.85,$34.85,$29.46,$34.83,$69,$0
BBP,"May 30, 2021",$29.64,$32.08,$28.01,$30.89,$0,$0
BBP,"May 29, 2021",$31.37,$33.08,$27.98,$29.36,$0,$0
BBP,"May 28, 2021",$35.37,$35.61,$30.47,$31.40,$109,$0
BBP,"May 27, 2021",$37.03,$37.11,$34.17,$35.30,$0,$0
BBP,"May 26, 2021",$34.68,$37.37,$34.28,$37.03,$0,$0
BBP,"May 25, 2021",$33.93,$35.28,$31.04,$34.68,$0,$0
BBP,"May 24, 2021",$27.23,$34.22,$26.99,$33.94,$0,$0
BBP,"May 23, 2021",$29.73,$30.62,$22.61,$27.23,$0,$0
BBP,"May 22, 2021",$31.11,$31.89,$28.13,$29.72,$0,$0
BBP,"May 21, 2021",$35.79,$37.74,$27.51,$31.05,$171,$0
BBP,"May 20, 2021",$32.16,$38.47,$28.18,$35.90,$0,$0
BBP,"May 19, 2021",$43.71,$44.59,$26.53,$32.19,$0,$0
BBP,"May 18, 2021",$42.29,$46.19,$42.21,$43.71,$0,$0
BBP,"May 17, 2021",$46.14,$46.19,$40.62,$42.30,$0,$0
BBP,"May 16, 2021",$46.92,$50.15,$43.41,$46.07,$0,$0
BBP,"May 15, 2021",$52.91,$53.66,$46.93,$46.97,$0,$0
BBP,"May 14, 2021",$48.00,$53.91,$47.84,$53.02,$0,$0
BBP,"May 13, 2021",$50.39,$52.53,$46.10,$47.91,$0,$0
BBP,"May 12, 2021",$53.74,$56.86,$50.36,$50.84,$0,$0
BBP,"May 11, 2021",$51.76,$54.41,$48.47,$53.72,$0,$0
BBP,"May 10, 2021",$49.99,$57.00,$48.81,$51.62,$0,$0
BBP,"May 09, 2021",$51.33,$56.06,$47.82,$49.90,$0,$0
BBP,"May 08, 2021",$44.99,$52.20,$42.27,$51.25,$0,$0
BBP,"May 07, 2021",$45.19,$46.37,$43.70,$44.97,$0,$0
BBP,"May 06, 2021",$45.38,$46.33,$43.78,$45.23,$0,$0
BBP,"May 05, 2021",$41.77,$45.46,$41.65,$45.37,$0,$0
BBP,"May 04, 2021",$44.24,$45.27,$41.45,$41.78,$41,$0
BBP,"May 03, 2021",$37.93,$44.52,$37.08,$44.25,$0,$0
BBP,"May 02, 2021",$38.03,$44.53,$34.38,$37.17,$0,$0
BBP,"May 01, 2021",$35.84,$38.11,$35.56,$38.02,$242,$0
BBP,"Apr 30, 2021",$35.63,$36.15,$35.33,$35.85,$0,$0
BBP,"Apr 29, 2021",$35.51,$36.25,$34.53,$35.65,$214,$0
BBP,"Apr 28, 2021",$34.23,$35.79,$33.23,$35.51,$0,$0
BBP,"Apr 27, 2021",$32.68,$34.46,$32.25,$34.23,$0,$0
BBP,"Apr 26, 2021",$29.81,$32.77,$29.80,$32.68,$100,$0
BBP,"Apr 25, 2021",$28.79,$30.46,$28.21,$29.81,$319,$0
BBP,"Apr 24, 2021",$30.66,$30.70,$28.17,$28.79,$0,$0
BBP,"Apr 23, 2021",$31.32,$31.56,$27.75,$30.65,$0,$0
BBP,"Apr 22, 2021",$30.80,$34.21,$30.20,$31.33,$0,$0
BBP,"Apr 21, 2021",$30.14,$32.01,$29.06,$30.76,$0,$0
BBP,"Apr 20, 2021",$28.25,$30.76,$26.68,$30.06,$0,$0
BBP,"Apr 19, 2021",$29.02,$29.54,$27.25,$28.13,$0,$0
BBP,"Apr 18, 2021",$30.73,$30.96,$26.59,$29.00,$0,$0
BBP,"Apr 17, 2021",$31.65,$33.21,$30.01,$30.75,$0,$0
BBP,"Apr 16, 2021",$32.62,$32.89,$30.38,$31.64,$0,$0
BBP,"Apr 15, 2021",$31.56,$32.88,$31.36,$32.64,$0,$0
BBP,"Apr 14, 2021",$29.76,$31.71,$29.63,$31.55,$0,$0
BBP,"Apr 13, 2021",$27.79,$30.06,$27.79,$29.67,$0,$0
BBP,"Apr 12, 2021",$27.99,$28.47,$27.49,$27.79,$216,$0
BBP,"Apr 11, 2021",$27.76,$28.09,$27.55,$27.99,$0,$0
BBP,"Apr 10, 2021",$102.38,$108.55,$27.30,$27.76,$0,$0
BBP,"Apr 09, 2021",$103.19,$103.90,$101.54,$102.36,$0,$0
BBP,"Apr 08, 2021",$97.39,$103.34,$96.80,$103.19,$0,$0
BBP,"Apr 07, 2021",$104.67,$105.40,$96.12,$97.60,$0,$0
BBP,"Apr 06, 2021",$104.15,$106.29,$101.66,$104.71,$0,$0
BBP,"Apr 05, 2021",$103.42,$105.78,$100.42,$104.02,$0,$0
BBP,"Apr 04, 2021",$26.40,$104.27,$26.11,$103.41,$0,$0
BBP,"Apr 03, 2021",$105.90,$105.98,$26.37,$26.50,$341,$0
BBP,"Apr 02, 2021",$97.70,$106.35,$96.88,$105.89,$0,$0
BBP,"Apr 01, 2021",$94.78,$98.28,$94.48,$97.70,$0,$0
BBP,"Mar 31, 2021",$91.21,$96.24,$88.59,$94.79,$0,$0
BBP,"Mar 30, 2021",$89.91,$91.95,$88.64,$91.22,$0,$0
BBP,"Mar 29, 2021",$83.57,$90.77,$83.19,$89.91,$0,$0
BBP,"Mar 28, 2021",$84.81,$85.41,$82.64,$83.58,$0,$0
BBP,"Mar 27, 2021",$22.16,$85.62,$21.97,$84.85,$0,$0
BBP,"Mar 26, 2021",$20.86,$22.19,$20.86,$22.19,$110,$0
BBP,"Mar 25, 2021",$20.83,$80.34,$20.44,$20.87,$46,$0
BBP,"Mar 24, 2021",$82.94,$83.64,$20.50,$20.86,$512,$0
BBP,"Mar 23, 2021",$83.57,$85.24,$82.14,$82.99,$0,$0
BBP,"Mar 22, 2021",$88.35,$89.53,$82.73,$83.57,$0,$0
BBP,"Mar 21, 2021",$89.56,$90.09,$87.16,$88.36,$0,$0
BBP,"Mar 20, 2021",$89.81,$92.63,$89.52,$89.61,$0,$0
BBP,"Mar 19, 2021",$88.09,$90.97,$86.29,$89.80,$0,$0
BBP,"Mar 18, 2021",$90.10,$91.34,$84.28,$88.10,$0,$0
BBP,"Mar 17, 2021",$23.65,$90.90,$23.21,$90.04,$0,$0
BBP,"Mar 16, 2021",$23.55,$23.85,$22.61,$23.65,$0,$0
BBP,"Mar 15, 2021",$24.61,$24.80,$23.02,$23.55,$0,$0
BBP,"Mar 14, 2021",$25.36,$25.36,$24.29,$24.61,$0,$0
BBP,"Mar 13, 2021",$23.26,$25.49,$22.76,$25.36,$0,$0
BBP,"Mar 12, 2021",$24.00,$24.09,$22.76,$23.26,$0,$0
BBP,"Mar 11, 2021",$24.76,$24.87,$23.28,$24.00,"$4,454",$0
BBP,"Mar 10, 2021",$25.62,$25.73,$24.27,$24.76,$0,$0
BBP,"Mar 09, 2021",$25.61,$25.66,$24.74,$25.62,"$1,611",$0
BBP,"Mar 08, 2021",$24.11,$25.60,$23.37,$25.60,$0,$0
BBP,"Mar 07, 2021",$23.18,$24.15,$22.84,$24.11,$0,$0
BBP,"Mar 06, 2021",$21.45,$23.32,$21.21,$23.18,$369,$0
BBP,"Mar 05, 2021",$21.56,$21.64,$20.31,$21.45,$0,$0
BBP,"Mar 04, 2021",$22.24,$22.72,$21.18,$21.56,$132,$0
BBP,"Mar 03, 2021",$20.89,$23.13,$20.84,$22.25,$0,$0
BBP,"Mar 02, 2021",$22.34,$22.82,$20.53,$20.89,"$1,413",$0
BBP,"Mar 01, 2021",$20.33,$22.34,$20.26,$22.34,$133,$0
BBP,"Feb 28, 2021",$20.93,$20.94,$18.69,$20.33,$71,$0
BBP,"Feb 27, 2021",$19.48,$21.89,$19.48,$20.93,"$4,926",$0
BBP,"Feb 26, 2021",$19.97,$20.98,$18.98,$19.48,$0,$0
BBP,"Feb 25, 2021",$21.95,$22.53,$19.82,$19.97,$208,$0
BBP,"Feb 24, 2021",$27.53,$28.76,$21.17,$21.95,"$25,585",$0
BBP,"Feb 23, 2021",$31.37,$31.45,$23.65,$27.53,$952,$0
BBP,"Feb 22, 2021",$38.28,$38.44,$30.40,$31.34,"$15,347",$0
BBP,"Feb 21, 2021",$61.01,$61.06,$37.89,$38.28,"$67,827",$0
BBP,"Feb 20, 2021",$164.08,$166.52,$59.45,$61.01,"$460,624",$0
BBP,"Feb 19, 2021",$156.19,$169.02,$151.22,$164.07,"$60,693",$0
BBP,"Feb 18, 2021",$111.96,$163.39,$111.93,$156.18,"$245,304",$0
BBP,"Feb 17, 2021",$114.32,$123.54,$107.46,$112.04,"$173,583",$0
BBP,"Feb 16, 2021",$122.40,$125.23,$112.86,$114.32,"$30,039",$0
BBP,"Feb 15, 2021",$129.66,$129.71,$119.74,$122.37,"$23,647",$0
BBP,"Feb 14, 2021",$130.35,$134.13,$129.58,$129.66,"$10,342",$0
BBP,"Feb 13, 2021",$124.82,$134.24,$124.81,$130.35,"$38,252",$0
BBP,"Feb 12, 2021",$135.48,$136.69,$121.88,$124.82,"$83,124",$0
BBP,"Feb 11, 2021",$103.10,$137.99,$100.82,$135.48,"$108,825",$0
BBP,"Feb 10, 2021",$92.34,$103.45,$82.89,$103.10,"$123,976",$0
BBP,"Feb 09, 2021",$119.79,$120.75,$90.95,$92.35,"$112,651",$0
BBP,"Feb 08, 2021",$108.71,$123.57,$107.25,$119.79,"$120,562",$0
BBP,"Feb 07, 2021",$116.76,$117.30,$104.49,$108.71,"$45,153",$0
BBP,"Feb 06, 2021",$130.83,$132.18,$106.37,$116.75,"$120,998",$0
BBP,"Feb 05, 2021",$162.18,$172.25,$124.18,$130.84,"$423,005",$0
BBP,"Feb 04, 2021",$113.39,$168.84,$101.72,$162.18,"$390,153",$0
BBP,"Feb 03, 2021",$119.43,$119.91,$111.19,$113.39,"$81,092",$0
BBP,"Feb 02, 2021",$129.32,$132.30,$97.63,$119.43,"$284,942",$0
BBP,"Feb 01, 2021",$177.77,$183.22,$125.70,$129.32,"$293,060",$0
BBP,"Jan 31, 2021",$167.88,$199.84,$149.04,$177.77,"$582,904",$0
BBP,"Jan 30, 2021",$143.72,$174.36,$133.98,$167.88,"$284,240",$0
BBP,"Jan 29, 2021",$143.27,$156.07,$131.62,$143.72,"$282,250",$0
BBP,"Jan 28, 2021",$151.86,$165.51,$116.37,$143.27,"$461,775",$0
BBP,"Jan 27, 2021",$216.33,$223.84,$150.28,$151.87,"$577,585",$0
BBP,"Jan 26, 2021",$260.16,$262.89,$196.59,$216.32,"$718,451",$0
BBP,"Jan 25, 2021",$278.29,$287.55,$241.37,$260.16,"$1,687,615",$0
