symbol,date,open,high,low,close,volume,marketCap
RTE,"Jun 24, 2021",$0.000983,$0.001048,$0.0008178,$0.0008473,"$277,356","$753,594"
RTE,"Jun 23, 2021",$0.0006951,$0.001091,$0.0006682,$0.0008517,"$184,674","$757,445"
RTE,"Jun 22, 2021",$0.0008381,$0.0009072,$0.0006436,$0.0007007,"$256,024","$623,152"
RTE,"Jun 21, 2021",$0.001104,$0.001131,$0.0008358,$0.0008409,"$210,041","$747,875"
RTE,"Jun 20, 2021",$0.001128,$0.00114,$0.001035,$0.001104,"$161,020","$981,913"
RTE,"Jun 19, 2021",$0.001151,$0.001178,$0.001088,$0.001113,"$118,850","$990,312"
RTE,"Jun 18, 2021",$0.001214,$0.001236,$0.001094,$0.001151,"$161,826","$1,023,972"
RTE,"Jun 17, 2021",$0.001173,$0.001304,$0.001171,$0.001226,"$86,957","$1,090,074"
RTE,"Jun 16, 2021",$0.001287,$0.001363,$0.001162,$0.001182,"$176,813","$1,050,974"
RTE,"Jun 15, 2021",$0.001326,$0.001414,$0.001268,$0.001342,"$340,445","$1,193,808"
RTE,"Jun 14, 2021",$0.001296,$0.001621,$0.001252,$0.001365,"$738,756","$1,214,398"
RTE,"Jun 13, 2021",$0.001092,$0.001812,$0.001086,$0.001302,"$801,002","$1,158,199"
RTE,"Jun 12, 2021",$0.001216,$0.001366,$0.001087,$0.001091,"$386,997","$970,722"
RTE,"Jun 11, 2021",$0.001201,$0.001403,$0.001105,$0.001215,"$636,134","$1,080,833"
RTE,"Jun 10, 2021",$0.001646,$0.001739,$0.001158,$0.001183,"$734,813","$1,052,114"
RTE,"Jun 09, 2021",$0.0009177,$0.003014,$0.0008677,$0.001649,"$3,991,698","$1,466,848"
RTE,"Jun 08, 2021",$0.0008745,$0.001079,$0.000796,$0.0009179,"$466,822","$816,392"
RTE,"Jun 07, 2021",$0.0009499,$0.001032,$0.0008724,$0.0008753,"$140,909","$778,506"
RTE,"Jun 06, 2021",$0.0009627,$0.0009909,$0.0009353,$0.0009497,"$94,353","$844,633"
RTE,"Jun 05, 2021",$0.0009658,$0.001012,$0.0009236,$0.0009625,"$108,392","$856,002"
RTE,"Jun 04, 2021",$0.001067,$0.001067,$0.0009179,$0.0009762,"$129,828","$868,176"
RTE,"Jun 03, 2021",$0.001006,$0.001093,$0.0009876,$0.001067,"$130,086","$948,614"
RTE,"Jun 02, 2021",$0.0009766,$0.001036,$0.0009366,$0.001007,"$78,193","$895,885"
RTE,"Jun 01, 2021",$0.0009786,$0.0009904,$0.0009087,$0.0009765,"$132,746","$868,483"
RTE,"May 31, 2021",$0.0008897,$0.0009783,$0.0008498,$0.000977,"$131,639","$868,921"
RTE,"May 30, 2021",$0.0008575,$0.0009226,$0.0008194,$0.000903,"$86,355","$803,095"
RTE,"May 29, 2021",$0.0008865,$0.0009391,$0.00084,$0.000856,"$93,054","$761,319"
RTE,"May 28, 2021",$0.0009239,$0.0009427,$0.0008295,$0.0008852,"$128,999","$787,264"
RTE,"May 27, 2021",$0.0009126,$0.0009694,$0.0008553,$0.0009239,"$100,704","$821,715"
RTE,"May 26, 2021",$0.0008896,$0.0009442,$0.0008689,$0.0009131,"$91,272","$812,121"
RTE,"May 25, 2021",$0.000867,$0.000909,$0.0008079,$0.0008899,"$72,876","$791,488"
RTE,"May 24, 2021",$0.0007477,$0.0008843,$0.000726,$0.0008641,"$116,008","$768,488"
RTE,"May 23, 2021",$0.0008057,$0.0008622,$0.0006566,$0.0007494,"$133,416","$666,491"
RTE,"May 22, 2021",$0.0008687,$0.0008979,$0.0007654,$0.0008054,"$121,977","$716,299"
RTE,"May 21, 2021",$0.001103,$0.001161,$0.0008542,$0.0008645,"$135,181","$768,823"
RTE,"May 20, 2021",$0.001109,$0.001233,$0.0009971,$0.0011,"$259,385","$978,322"
RTE,"May 19, 2021",$0.001467,$0.0015,$0.0008911,$0.001116,"$253,870","$992,129"
RTE,"May 18, 2021",$0.001502,$0.001585,$0.001427,$0.00147,"$100,884","$1,307,673"
RTE,"May 17, 2021",$0.001601,$0.001614,$0.00143,$0.001496,"$164,418","$1,330,280"
RTE,"May 16, 2021",$0.001652,$0.001736,$0.001489,$0.00159,"$52,074","$1,414,516"
RTE,"May 15, 2021",$0.001725,$0.00185,$0.001645,$0.001651,"$52,747","$1,468,741"
RTE,"May 14, 2021",$0.001648,$0.002043,$0.001644,$0.001721,"$106,339","$1,530,488"
RTE,"May 13, 2021",$0.001664,$0.002095,$0.001532,$0.001662,"$210,917","$1,478,596"
RTE,"May 12, 2021",$0.002027,$0.002098,$0.001663,$0.001663,"$160,970","$1,478,884"
RTE,"May 11, 2021",$0.00182,$0.002059,$0.001735,$0.002031,"$279,516","$1,806,344"
RTE,"May 10, 2021",$0.00184,$0.002421,$0.001662,$0.00182,"$456,211","$1,618,237"
RTE,"May 09, 2021",$0.001792,$0.001945,$0.001703,$0.00181,"$180,680","$1,609,348"
RTE,"May 08, 2021",$0.001916,$0.00194,$0.001758,$0.001792,"$222,500","$1,593,472"
RTE,"May 07, 2021",$0.001866,$0.002479,$0.001745,$0.001916,"$323,127","$1,704,073"
RTE,"May 06, 2021",$0.001592,$0.002644,$0.001534,$0.001865,"$485,598","$1,658,937"
RTE,"May 05, 2021",$0.001596,$0.001676,$0.001518,$0.001614,"$104,592","$1,435,749"
RTE,"May 04, 2021",$0.001913,$0.001913,$0.001548,$0.001616,"$94,235","$1,437,175"
RTE,"May 03, 2021",$0.001856,$0.001973,$0.001796,$0.001908,"$93,241","$1,696,544"
RTE,"May 02, 2021",$0.00188,$0.001903,$0.001777,$0.001856,"$84,792","$1,650,844"
RTE,"May 01, 2021",$0.001802,$0.001907,$0.001795,$0.00188,"$79,862","$1,672,200"
RTE,"Apr 30, 2021",$0.001707,$0.001829,$0.001642,$0.001827,"$105,078","$1,624,785"
RTE,"Apr 29, 2021",$0.00171,$0.001785,$0.00166,$0.001689,"$194,898","$1,501,829"
RTE,"Apr 28, 2021",$0.001744,$0.001994,$0.001672,$0.001709,"$368,796","$1,520,115"
RTE,"Apr 27, 2021",$0.001712,$0.001791,$0.00165,$0.001725,"$174,807","$1,534,002"
RTE,"Apr 26, 2021",$0.001554,$0.002047,$0.001548,$0.001712,"$583,137","$1,522,593"
RTE,"Apr 25, 2021",$0.001487,$0.001615,$0.001462,$0.001555,"$71,853","$1,383,072"
RTE,"Apr 24, 2021",$0.001728,$0.00175,$0.001477,$0.001489,"$130,635","$1,323,852"
RTE,"Apr 23, 2021",$0.001842,$0.001886,$0.001525,$0.001727,"$215,940","$1,536,362"
RTE,"Apr 22, 2021",$0.002014,$0.002126,$0.001828,$0.001842,"$170,962","$1,637,824"
RTE,"Apr 21, 2021",$0.002221,$0.002336,$0.002006,$0.002013,"$201,209","$1,790,411"
RTE,"Apr 20, 2021",$0.002316,$0.002318,$0.002043,$0.002219,"$215,600","$1,973,447"
RTE,"Apr 19, 2021",$0.002244,$0.002403,$0.002128,$0.002321,"$266,202","$2,064,338"
RTE,"Apr 18, 2021",$0.002296,$0.002461,$0.001922,$0.002229,"$587,663","$1,982,495"
RTE,"Apr 17, 2021",$0.002423,$0.002541,$0.002295,$0.00231,"$247,877","$2,054,255"
RTE,"Apr 16, 2021",$0.002529,$0.002804,$0.002255,$0.002436,"$581,065","$2,166,536"
RTE,"Apr 15, 2021",$0.002193,$0.00277,$0.002139,$0.002526,"$854,556","$2,246,354"
RTE,"Apr 14, 2021",$0.001959,$0.002297,$0.001863,$0.002181,"$583,598","$1,939,901"
RTE,"Apr 13, 2021",$0.002141,$0.002212,$0.00193,$0.001968,"$445,527","$1,750,278"
RTE,"Apr 12, 2021",$0.002175,$0.002562,$0.0021,$0.002142,"$693,410","$1,905,443"
RTE,"Apr 11, 2021",$0.001624,$0.002801,$0.001599,$0.002153,"$1,129,875","$1,914,440"
RTE,"Apr 10, 2021",$0.00162,$0.001746,$0.001578,$0.001611,"$194,144","$1,433,015"
RTE,"Apr 09, 2021",$0.001607,$0.001648,$0.001583,$0.00162,"$121,038","$1,441,125"
RTE,"Apr 08, 2021",$0.001506,$0.001638,$0.001493,$0.001607,"$137,004","$1,429,242"
RTE,"Apr 07, 2021",$0.001639,$0.001643,$0.001482,$0.001509,"$192,313","$1,342,027"
RTE,"Apr 06, 2021",$0.001653,$0.001686,$0.001584,$0.001635,"$241,459","$1,453,896"
RTE,"Apr 05, 2021",$0.001583,$0.001661,$0.001524,$0.00165,"$241,272","$1,467,496"
RTE,"Apr 04, 2021",$0.001592,$0.001649,$0.001548,$0.001583,"$196,131","$1,407,530"
RTE,"Apr 03, 2021",$0.001517,$0.001692,$0.001501,$0.001584,"$245,345","$1,408,879"
RTE,"Apr 02, 2021",$0.001533,$0.001587,$0.001489,$0.00152,"$253,063","$1,352,093"
RTE,"Apr 01, 2021",$0.001509,$0.001621,$0.001438,$0.001533,"$264,478","$1,363,461"
RTE,"Mar 31, 2021",$0.001502,$0.001532,$0.001408,$0.001514,"$250,829","$1,346,653"
RTE,"Mar 30, 2021",$0.001647,$0.001718,$0.001474,$0.0015,"$313,886","$1,334,298"
RTE,"Mar 29, 2021",$0.001474,$0.001775,$0.001376,$0.001649,"$602,411","$1,467,031"
RTE,"Mar 28, 2021",$0.001528,$0.001571,$0.001458,$0.001481,"$199,248","$1,317,460"
RTE,"Mar 27, 2021",$0.001381,$0.001719,$0.001309,$0.001529,"$463,334","$1,359,706"
RTE,"Mar 26, 2021",$0.00119,$0.00139,$0.00119,$0.00136,"$192,922","$1,209,753"
RTE,"Mar 25, 2021",$0.001265,$0.001302,$0.001175,$0.00119,"$254,351","$1,058,482"
RTE,"Mar 24, 2021",$0.001438,$0.001476,$0.001253,$0.001271,"$332,647","$1,130,620"
RTE,"Mar 23, 2021",$0.001462,$0.001554,$0.001397,$0.001439,"$201,326","$1,279,568"
RTE,"Mar 22, 2021",$0.001743,$0.001753,$0.00145,$0.001462,"$275,538","$1,300,676"
RTE,"Mar 21, 2021",$0.001439,$0.001783,$0.001422,$0.001738,"$332,740","$1,545,695"
RTE,"Mar 20, 2021",$0.001256,$0.001489,$0.001246,$0.001451,"$163,691","$1,290,421"
RTE,"Mar 19, 2021",$0.001242,$0.00135,$0.001197,$0.001256,"$192,784","$1,116,980"
RTE,"Mar 18, 2021",$0.001366,$0.001831,$0.001188,$0.001242,"$2,295,866","$1,104,992"
RTE,"Mar 17, 2021",$0.001204,$0.001442,$0.001176,$0.00135,"$226,126","$1,200,500"
RTE,"Mar 16, 2021",$0.001189,$0.001217,$0.001108,$0.001202,"$183,886","$1,069,348"
RTE,"Mar 15, 2021",$0.001273,$0.001275,$0.001061,$0.00118,"$259,005","$1,049,882"
RTE,"Mar 14, 2021",$0.001444,$0.001444,$0.001257,$0.001264,"$224,627","$1,124,373"
RTE,"Mar 13, 2021",$0.001147,$0.00159,$0.001125,$0.001473,"$392,362","$1,310,505"
RTE,"Mar 12, 2021",$0.001052,$0.001184,$0.0009958,$0.001156,"$225,055","$1,027,870"
RTE,"Mar 11, 2021",$0.0009972,$0.00108,$0.0009369,$0.001052,"$187,341","$935,233"
RTE,"Mar 10, 2021",$0.00108,$0.001095,$0.0009958,$0.0009971,"$141,111","$886,766"
RTE,"Mar 09, 2021",$0.001074,$0.001105,$0.00104,$0.00108,"$138,035","$960,126"
RTE,"Mar 08, 2021",$0.001102,$0.001203,$0.00103,$0.001085,"$108,409","$965,303"
RTE,"Mar 07, 2021",$0.0009536,$0.001362,$0.0009083,$0.001105,"$437,556","$983,056"
RTE,"Mar 06, 2021",$0.0008058,$0.001033,$0.0007954,$0.0009493,"$244,988","$844,270"
RTE,"Mar 05, 2021",$0.0007691,$0.0008091,$0.0007208,$0.0008058,"$134,071","$716,679"
RTE,"Mar 04, 2021",$0.00107,$0.001117,$0.0007493,$0.0007759,"$231,668","$690,076"
RTE,"Mar 03, 2021",$0.0007605,$0.001094,$0.0007474,$0.001094,"$178,209","$972,832"
RTE,"Mar 02, 2021",$0.0008247,$0.0008545,$0.0007095,$0.0007604,"$163,525","$676,310"
RTE,"Mar 01, 2021",$0.0009107,$0.0009347,$0.0007797,$0.0008245,"$198,555","$733,335"
RTE,"Feb 28, 2021",$0.0009611,$0.000993,$0.0008872,$0.000919,"$173,706","$817,342"
RTE,"Feb 27, 2021",$0.0009997,$0.001273,$0.0009187,$0.0009613,"$281,461","$854,976"
RTE,"Feb 26, 2021",$0.0008395,$0.001296,$0.000816,$0.001012,"$199,562","$899,617"
RTE,"Feb 25, 2021",$0.0007783,$0.00102,$0.0007488,$0.0008426,"$234,780","$749,376"
RTE,"Feb 24, 2021",$0.000712,$0.0007932,$0.0006758,$0.0007922,"$94,968","$704,538"
RTE,"Feb 23, 2021",$0.0008583,$0.0008703,$0.0006553,$0.0007116,"$137,154","$632,864"
RTE,"Feb 22, 2021",$0.0009309,$0.0009879,$0.0007997,$0.0008668,"$248,547","$770,904"
RTE,"Feb 21, 2021",$0.0008655,$0.0009428,$0.0008445,$0.0009309,"$213,925","$827,961"
RTE,"Feb 20, 2021",$0.0009186,$0.001016,$0.0008275,$0.0008754,"$290,462","$778,587"
RTE,"Feb 19, 2021",$0.001064,$0.001075,$0.0008826,$0.0009186,"$232,698","$816,987"
RTE,"Feb 18, 2021",$0.001051,$0.001133,$0.001048,$0.001063,"$189,900","$945,505"
RTE,"Feb 17, 2021",$0.001088,$0.001089,$0.000948,$0.001051,"$231,040","$934,560"
RTE,"Feb 16, 2021",$0.001044,$0.001163,$0.001031,$0.001088,"$205,230","$967,843"
RTE,"Feb 15, 2021",$0.00101,$0.001209,$0.0009284,$0.001044,"$306,066","$928,690"
RTE,"Feb 14, 2021",$0.000991,$0.001076,$0.0009241,$0.001009,"$306,003","$897,019"
RTE,"Feb 13, 2021",$0.0008325,$0.001013,$0.0008187,$0.0009965,"$281,888","$886,237"
RTE,"Feb 12, 2021",$0.0007911,$0.0008488,$0.000782,$0.0008328,"$245,170","$740,651"
RTE,"Feb 11, 2021",$0.0007646,$0.0008239,$0.0007404,$0.0008019,"$206,176","$713,230"
RTE,"Feb 10, 2021",$0.0007903,$0.0008216,$0.0007298,$0.0007525,"$197,432","$669,281"
RTE,"Feb 09, 2021",$0.0007076,$0.0008051,$0.0006938,$0.0007983,"$212,104","$710,040"
