symbol,date,open,high,low,close,volume,marketCap
CTL,"Aug 22, 2021",$0.01027,$0.01237,$0.01022,$0.01233,$3,"$135,285"
CTL,"Aug 21, 2021",$0.01085,$0.01085,$0.01015,$0.01028,$2,"$112,709"
CTL,"Aug 20, 2021",$0.01121,$0.01175,$0.0108,$0.01086,$89,"$119,074"
CTL,"Aug 19, 2021",$0.01075,$0.01127,$0.01056,$0.01121,$18,"$122,958"
CTL,"Aug 18, 2021",$0.01296,$0.01308,$0.01067,$0.01076,$1,"$118,005"
CTL,"Aug 17, 2021",$0.01334,$0.01367,$0.01113,$0.01296,$7,"$142,195"
CTL,"Aug 16, 2021",$0.01317,$0.01353,$0.01289,$0.01335,$7,"$146,479"
CTL,"Aug 15, 2021",$0.01366,$0.01373,$0.01276,$0.01318,$1,"$144,628"
CTL,"Aug 14, 2021",$0.0129,$0.01395,$0.01139,$0.01365,$52,"$149,734"
CTL,"Aug 13, 2021",$0.012,$0.01291,$0.01114,$0.01291,$6,"$141,664"
CTL,"Aug 12, 2021",$0.01231,$0.01248,$0.01053,$0.012,$1,"$131,595"
CTL,"Aug 11, 2021",$0.01276,$0.01287,$0.01049,$0.01233,$11,"$135,224"
CTL,"Aug 10, 2021",$0.01298,$0.01306,$0.01252,$0.01276,$1,"$139,937"
CTL,"Aug 09, 2021",$0.01314,$0.01476,$0.01143,$0.01296,$120,"$142,164"
CTL,"Aug 08, 2021",$0.01337,$0.01358,$0.013,$0.01313,$0,"$143,988"
CTL,"Aug 07, 2021",$0.01327,$0.01385,$0.01321,$0.0134,$44,"$147,027"
CTL,"Aug 06, 2021",$0.01349,$0.01394,$0.01261,$0.01329,$4,"$145,832"
CTL,"Aug 05, 2021",$0.01312,$0.01364,$0.01236,$0.01349,$0,"$147,948"
CTL,"Aug 04, 2021",$0.01412,$0.01427,$0.01242,$0.01312,$1,"$143,967"
CTL,"Aug 03, 2021",$0.01686,$0.01709,$0.01398,$0.01412,$12,"$154,849"
CTL,"Aug 02, 2021",$0.01719,$0.01738,$0.01666,$0.01686,$0,"$184,907"
CTL,"Aug 01, 2021",$0.0179,$0.01829,$0.017,$0.01719,$0,"$188,553"
CTL,"Jul 31, 2021",$0.01816,$0.01816,$0.01768,$0.01793,$8,"$196,720"
CTL,"Jul 30, 2021",$0.0168,$0.01816,$0.01651,$0.01816,$2,"$199,216"
CTL,"Jul 29, 2021",$0.0168,$0.01705,$0.01653,$0.0168,$0,"$184,236"
CTL,"Jul 28, 2021",$0.01892,$0.01934,$0.01664,$0.01681,$3,"$184,369"
CTL,"Jul 27, 2021",$0.02688,$0.02701,$0.0164,$0.01891,$5,"$207,410"
CTL,"Jul 26, 2021",$0.02687,$0.03076,$0.01972,$0.02691,$596,"$295,181"
CTL,"Jul 25, 2021",$0.01269,$0.02749,$0.01187,$0.02687,"$1,455","$294,713"
CTL,"Jul 24, 2021",$0.009067,$0.01276,$0.007767,$0.01268,$257,"$139,105"
CTL,"Jul 23, 2021",$0.01034,$0.01048,$0.007373,$0.009061,$494,"$99,393"
CTL,"Jul 22, 2021",$0.003853,$0.01042,$0.003809,$0.01034,$999,"$113,456"
CTL,"Jul 21, 2021",$0.004769,$0.005045,$0.003144,$0.003853,$259,"$42,265"
CTL,"Jul 20, 2021",$0.005547,$0.005581,$0.003553,$0.00477,$11,"$52,323"
CTL,"Jul 19, 2021",$0.00477,$0.005739,$0.004748,$0.005547,$13,"$60,846"
CTL,"Jul 18, 2021",$0.008829,$0.01017,$0.003476,$0.004768,$328,"$52,300"
CTL,"Jul 17, 2021",$0.005342,$0.01138,$0.005309,$0.008827,$23,"$96,829"
CTL,"Jul 16, 2021",$0.004767,$0.01157,$0.004665,$0.005343,$255,"$58,606"
CTL,"Jul 15, 2021",$0.004923,$0.004974,$0.004676,$0.004756,$0,"$52,175"
CTL,"Jul 14, 2021",$0.004905,$0.004959,$0.004746,$0.004923,$0,"$54,005"
CTL,"Jul 13, 2021",$0.004973,$0.004999,$0.004839,$0.004904,$0,"$53,797"
CTL,"Jul 12, 2021",$0.005136,$0.005189,$0.004905,$0.004974,$0,"$54,559"
CTL,"Jul 11, 2021",$0.005028,$0.005188,$0.005002,$0.005135,$0,"$56,331"
CTL,"Jul 10, 2021",$0.003718,$0.005131,$0.003713,$0.005026,$0,"$55,133"
CTL,"Jul 09, 2021",$0.005589,$0.005649,$0.00362,$0.003725,$225,"$40,860"
CTL,"Jul 08, 2021",$0.008802,$0.008816,$0.003578,$0.005584,$146,"$61,248"
CTL,"Jul 07, 2021",$0.008901,$0.009099,$0.008798,$0.008798,$0,"$96,510"
CTL,"Jul 06, 2021",$0.009449,$0.00946,$0.008451,$0.008893,$1,"$97,545"
CTL,"Jul 05, 2021",$0.01023,$0.01023,$0.005377,$0.00947,$58,"$103,880"
CTL,"Jul 04, 2021",$0.01075,$0.01498,$0.004858,$0.01023,$485,"$112,226"
CTL,"Jul 03, 2021",$0.01424,$0.01424,$0.00549,$0.01075,$45,"$117,894"
CTL,"Jul 02, 2021",$0.003021,$0.01425,$0.002986,$0.01424,$616,"$156,175"
CTL,"Jul 01, 2021",$0.003504,$0.003504,$0.002997,$0.003018,$4,"$33,108"
CTL,"Jun 30, 2021",$0.003228,$0.00352,$0.003103,$0.003503,$5,"$38,429"
CTL,"Jun 29, 2021",$0.003099,$0.003654,$0.003096,$0.003233,$0,"$35,468"
CTL,"Jun 28, 2021",$0.003465,$0.003522,$0.003075,$0.003101,$0,"$34,014"
CTL,"Jun 27, 2021",$0.00354,$0.003692,$0.003251,$0.00346,$14,"$37,956"
CTL,"Jun 26, 2021",$0.003797,$0.003917,$0.003409,$0.003531,$2,"$38,732"
CTL,"Jun 25, 2021",$0.004159,$0.004258,$0.003762,$0.003798,$13,"$41,662"
CTL,"Jun 24, 2021",$0.008413,$0.00845,$0.002623,$0.004162,$176,"$45,652"
CTL,"Jun 23, 2021",$0.008777,$0.009246,$0.008133,$0.008439,$5,"$92,568"
CTL,"Jun 22, 2021",$0.005385,$0.008835,$0.004912,$0.008767,$32,"$96,170"
CTL,"Jun 21, 2021",$0.004284,$0.005436,$0.003814,$0.005376,$1,"$58,971"
CTL,"Jun 20, 2021",$0.004986,$0.005028,$0.004261,$0.004287,$3,"$47,027"
CTL,"Jun 19, 2021",$0.005726,$0.005815,$0.004962,$0.004983,$193,"$54,658"
CTL,"Jun 18, 2021",$0.006089,$0.00611,$0.005641,$0.005725,$0,"$62,801"
CTL,"Jun 17, 2021",$0.006136,$0.006322,$0.00599,$0.006089,$0,"$66,787"
CTL,"Jun 16, 2021",$0.006425,$0.006483,$0.006108,$0.006134,$0,"$67,286"
CTL,"Jun 15, 2021",$0.006863,$0.006945,$0.006347,$0.006872,$82,"$75,384"
CTL,"Jun 14, 2021",$0.006256,$0.008605,$0.005517,$0.006399,$2,"$70,195"
CTL,"Jun 13, 2021",$0.005688,$0.006292,$0.005578,$0.006255,$2,"$68,612"
CTL,"Jun 12, 2021",$0.005973,$0.005985,$0.005557,$0.005681,$0,"$62,322"
CTL,"Jun 11, 2021",$0.005872,$0.006017,$0.005767,$0.005964,$0,"$65,419"
CTL,"Jun 10, 2021",$0.005975,$0.006133,$0.005736,$0.005871,$1,"$64,403"
CTL,"Jun 09, 2021",$0.005356,$0.006006,$0.005196,$0.005967,$1,"$65,450"
CTL,"Jun 08, 2021",$0.00537,$0.005443,$0.004978,$0.005357,$0,"$58,758"
CTL,"Jun 07, 2021",$0.00789,$0.008094,$0.005357,$0.00538,$1,"$59,013"
CTL,"Jun 06, 2021",$0.006399,$0.007995,$0.006379,$0.007888,$0,"$86,525"
CTL,"Jun 05, 2021",$0.007748,$0.007963,$0.006282,$0.006399,$0,"$70,188"
CTL,"Jun 04, 2021",$0.009802,$0.009811,$0.006602,$0.007751,$3,"$85,027"
CTL,"Jun 03, 2021",$0.01052,$0.01105,$0.007705,$0.009793,$1,"$107,419"
CTL,"Jun 02, 2021",$0.01724,$0.01774,$0.008245,$0.01053,$94,"$115,510"
CTL,"Jun 01, 2021",$0.0168,$0.01793,$0.01361,$0.01723,$4,"$189,037"
CTL,"May 31, 2021",$0.01606,$0.01686,$0.01541,$0.01679,$0,"$184,193"
CTL,"May 30, 2021",$0.01835,$0.01929,$0.01335,$0.01605,$16,"$176,025"
CTL,"May 29, 2021",$0.01892,$0.01973,$0.01786,$0.01833,$0,"$201,059"
CTL,"May 28, 2021",$0.02076,$0.02098,$0.01321,$0.0189,$1,"$207,345"
CTL,"May 27, 2021",$0.02122,$0.0218,$0.02011,$0.02075,$1,"$227,656"
CTL,"May 26, 2021",$0.02304,$0.02447,$0.0212,$0.02123,$0,"$232,910"
CTL,"May 25, 2021",$0.02361,$0.02426,$0.02056,$0.02299,$1,"$252,144"
CTL,"May 24, 2021",$0.02225,$0.0253,$0.01342,$0.02358,$17,"$258,642"
CTL,"May 23, 2021",$0.03491,$0.03561,$0.01022,$0.02229,$47,"$244,479"
CTL,"May 22, 2021",$0.02835,$0.03735,$0.02618,$0.03489,$15,"$382,704"
CTL,"May 21, 2021",$0.04894,$0.05061,$0.02656,$0.02834,$13,"$310,922"
CTL,"May 20, 2021",$0.03737,$0.04992,$0.02331,$0.04876,$218,"$534,867"
CTL,"May 19, 2021",$0.05149,$0.05226,$0.01872,$0.03753,$303,"$411,648"
CTL,"May 18, 2021",$0.007401,$0.05252,$0.007353,$0.05159,"$2,141","$565,936"
CTL,"May 17, 2021",$0.007433,$0.007622,$0.006766,$0.007373,$0,"$80,877"
CTL,"May 16, 2021",$0.009352,$0.00989,$0.004919,$0.007437,$26,"$81,575"
CTL,"May 15, 2021",$0.009477,$0.009909,$0.009127,$0.009358,$0,"$102,653"
CTL,"May 14, 2021",$0.009943,$0.01029,$0.009332,$0.009476,$5,"$103,945"
CTL,"May 13, 2021",$0.00983,$0.01027,$0.009396,$0.009946,$0,"$109,099"
CTL,"May 12, 2021",$0.01191,$0.01217,$0.009983,$0.009983,$3,"$109,509"
CTL,"May 11, 2021",$0.01229,$0.0124,$0.01153,$0.01191,$0,"$130,644"
CTL,"May 10, 2021",$0.01339,$0.01369,$0.0119,$0.01228,$0,"$134,719"
CTL,"May 09, 2021",$0.01176,$0.01344,$0.01158,$0.01339,$11,"$146,881"
CTL,"May 08, 2021",$0.01147,$0.01189,$0.0114,$0.01175,$1,"$128,925"
CTL,"May 07, 2021",$0.01128,$0.01172,$0.01106,$0.01147,$0,"$125,807"
CTL,"May 06, 2021",$0.01148,$0.01167,$0.01108,$0.01127,$2,"$123,641"
CTL,"May 05, 2021",$0.009067,$0.01332,$0.009005,$0.01149,$47,"$126,023"
CTL,"May 04, 2021",$0.009724,$0.009726,$0.008201,$0.009058,$56,"$99,355"
CTL,"May 03, 2021",$0.009627,$0.01,$0.00849,$0.009718,$19,"$106,595"
CTL,"May 02, 2021",$0.01677,$0.01679,$0.003975,$0.009626,$324,"$105,586"
CTL,"May 01, 2021",$0.0179,$0.018,$0.01655,$0.01677,$2,"$183,946"
CTL,"Apr 30, 2021",$0.0241,$0.02465,$0.007585,$0.01791,$102,"$196,456"
CTL,"Apr 29, 2021",$0.02467,$0.0248,$0.02359,$0.02411,$0,"$264,454"
CTL,"Apr 28, 2021",$0.02476,$0.02599,$0.02425,$0.02466,$4,"$270,543"
CTL,"Apr 27, 2021",$0.02647,$0.02653,$0.02186,$0.02474,$32,"$271,398"
CTL,"Apr 26, 2021",$0.01617,$0.0266,$0.01612,$0.02646,$6,"$290,280"
CTL,"Apr 25, 2021",$0.02503,$0.02525,$0.01556,$0.01617,$419,"$177,368"
CTL,"Apr 24, 2021",$0.01124,$0.03728,$0.007036,$0.02503,"$2,233","$274,566"
CTL,"Apr 23, 2021",$0.007764,$0.01124,$0.007172,$0.01124,$1,"$123,304"
CTL,"Apr 22, 2021",$0.01186,$0.01219,$0.007588,$0.00777,$1,"$85,231"
CTL,"Apr 21, 2021",$0.01073,$0.01226,$0.01033,$0.01186,$12,"$130,072"
CTL,"Apr 20, 2021",$0.01282,$0.01282,$0.007483,$0.01072,$7,"$117,584"
CTL,"Apr 19, 2021",$0.009557,$0.01301,$0.009518,$0.01283,$35,"$140,699"
CTL,"Apr 18, 2021",$0.01396,$0.01404,$0.009534,$0.009556,$0,"$104,820"
CTL,"Apr 17, 2021",$0.01786,$0.0219,$0.008523,$0.01397,$40,"$153,199"
CTL,"Apr 16, 2021",$0.01773,$0.01868,$0.01342,$0.01788,$22,"$196,108"
CTL,"Apr 15, 2021",$0.01767,$0.01781,$0.01253,$0.01772,$3,"$194,375"
CTL,"Apr 14, 2021",$0.01778,$0.01788,$0.01502,$0.01766,$7,"$193,725"
CTL,"Apr 13, 2021",$0.01797,$0.0232,$0.01689,$0.01781,$5,"$195,343"
CTL,"Apr 12, 2021",$0.01686,$0.01809,$0.01669,$0.01798,$2,"$197,225"
CTL,"Apr 11, 2021",$0.02392,$0.02428,$0.01133,$0.01686,$39,"$184,924"
CTL,"Apr 10, 2021",$0.0134,$0.02443,$0.01045,$0.02392,"$1,359","$262,344"
CTL,"Apr 09, 2021",$0.021,$0.02107,$0.01335,$0.0134,$13,"$146,937"
CTL,"Apr 08, 2021",$0.01962,$0.021,$0.01956,$0.02099,$0,"$230,274"
CTL,"Apr 07, 2021",$0.0227,$0.02291,$0.0159,$0.01966,$23,"$215,682"
CTL,"Apr 06, 2021",$0.01654,$0.02276,$0.01614,$0.02271,$164,"$249,113"
CTL,"Apr 05, 2021",$0.01645,$0.01677,$0.01615,$0.0165,$3,"$181,012"
CTL,"Apr 04, 2021",$0.01267,$0.01648,$0.01258,$0.01645,$4,"$180,450"
CTL,"Apr 03, 2021",$0.01723,$0.01743,$0.01267,$0.01268,$8,"$139,061"
CTL,"Apr 02, 2021",$0.01832,$0.01868,$0.01486,$0.01722,$25,"$188,888"
CTL,"Apr 01, 2021",$0.01944,$0.01966,$0.01644,$0.01832,$3,"$200,991"
CTL,"Mar 31, 2021",$0.01944,$0.01978,$0.01654,$0.01944,$11,"$213,272"
CTL,"Mar 30, 2021",$0.01964,$0.02021,$0.01586,$0.01944,$11,"$213,274"
CTL,"Mar 29, 2021",$0.01902,$0.01984,$0.01378,$0.01963,$14,"$215,376"
CTL,"Mar 28, 2021",$0.01903,$0.01925,$0.01872,$0.01902,$3,"$208,677"
CTL,"Mar 27, 2021",$0.01875,$0.01923,$0.01698,$0.01903,$7,"$208,784"
CTL,"Mar 26, 2021",$0.0181,$0.01923,$0.01805,$0.01874,$1,"$205,569"
CTL,"Mar 25, 2021",$0.01847,$0.01869,$0.0173,$0.0181,$3,"$198,522"
CTL,"Mar 24, 2021",$0.01916,$0.02004,$0.01838,$0.01847,$0,"$202,600"
CTL,"Mar 23, 2021",$0.01909,$0.01959,$0.01759,$0.01917,$179,"$210,249"
CTL,"Mar 22, 2021",$0.01841,$0.01945,$0.01793,$0.01909,$146,"$209,379"
CTL,"Mar 21, 2021",$0.01866,$0.01881,$0.01621,$0.01841,$1,"$201,889"
CTL,"Mar 20, 2021",$0.01634,$0.01921,$0.0163,$0.01866,$4,"$204,737"
CTL,"Mar 19, 2021",$0.01967,$0.02023,$0.01633,$0.01633,$1,"$179,169"
CTL,"Mar 18, 2021",$0.02002,$0.02019,$0.008795,$0.01967,$14,"$215,796"
CTL,"Mar 17, 2021",$0.01363,$0.02005,$0.01309,$0.02001,$9,"$219,470"
CTL,"Mar 16, 2021",$0.01901,$0.01915,$0.0135,$0.01358,$6,"$149,005"
CTL,"Mar 15, 2021",$0.02018,$0.02058,$0.01883,$0.01899,$0,"$208,343"
CTL,"Mar 14, 2021",$0.02082,$0.02094,$0.01569,$0.02022,$10,"$221,771"
CTL,"Mar 13, 2021",$0.01605,$0.02087,$0.01574,$0.02083,$68,"$228,470"
CTL,"Mar 12, 2021",$0.01908,$0.01914,$0.01579,$0.01606,$8,"$176,171"
CTL,"Mar 11, 2021",$0.009521,$0.01967,$0.009262,$0.01908,$253,"$209,239"
CTL,"Mar 10, 2021",$0.00932,$0.009734,$0.009059,$0.009529,$0,"$104,526"
CTL,"Mar 09, 2021",$0.008882,$0.009319,$0.008837,$0.009318,$0,"$102,208"
CTL,"Mar 08, 2021",$0.006145,$0.008893,$0.005941,$0.008881,$37,"$97,424"
CTL,"Mar 07, 2021",$0.003913,$0.006166,$0.003913,$0.006147,$19,"$67,430"
CTL,"Mar 06, 2021",$0.004403,$0.004423,$0.003781,$0.003914,$1,"$42,930"
CTL,"Mar 05, 2021",$0.004371,$0.004446,$0.004189,$0.004404,$0,"$48,311"
CTL,"Mar 04, 2021",$0.00455,$0.004656,$0.004289,$0.004371,$1,"$47,945"
CTL,"Mar 03, 2021",$0.00387,$0.004626,$0.003862,$0.004555,$1,"$49,960"
CTL,"Mar 02, 2021",$0.003972,$0.00401,$0.003778,$0.00387,$0,"$42,450"
CTL,"Mar 01, 2021",$0.00361,$0.003983,$0.003609,$0.00397,$0,"$43,551"
CTL,"Feb 28, 2021",$0.003695,$0.003737,$0.003462,$0.00361,$0,"$39,603"
CTL,"Feb 27, 2021",$0.005561,$0.00579,$0.003622,$0.003697,$0,"$40,549"
CTL,"Feb 26, 2021",$0.006122,$0.006288,$0.005467,$0.00556,$0,"$60,988"
CTL,"Feb 25, 2021",$0.006461,$0.006753,$0.006127,$0.006127,$0,"$67,214"
CTL,"Feb 24, 2021",$0.005371,$0.006461,$0.003899,$0.006454,$7,"$70,799"
CTL,"Feb 23, 2021",$0.005964,$0.005964,$0.004607,$0.005369,$12,"$58,898"
CTL,"Feb 22, 2021",$0.009207,$0.009207,$0.004897,$0.005966,$4,"$65,441"
CTL,"Feb 21, 2021",$0.008976,$0.009333,$0.008908,$0.0092,$0,"$100,919"
CTL,"Feb 20, 2021",$0.01006,$0.01035,$0.00874,$0.00898,$0,"$98,509"
CTL,"Feb 19, 2021",$0.009302,$0.0101,$0.009169,$0.01005,$0,"$110,228"
CTL,"Feb 18, 2021",$0.01095,$0.01102,$0.006217,$0.009305,$38,"$102,072"
CTL,"Feb 17, 2021",$0.02313,$0.02328,$0.009598,$0.01095,$3,"$120,150"
CTL,"Feb 16, 2021",$0.0187,$0.02918,$0.01442,$0.02314,$828,"$253,845"
CTL,"Feb 15, 2021",$0.01023,$0.02311,$0.009733,$0.0187,$790,"$205,177"
CTL,"Feb 14, 2021",$0.005653,$0.01169,$0.005653,$0.01023,$147,"$112,231"
CTL,"Feb 13, 2021",$0.006178,$0.007096,$0.005608,$0.005652,$4,"$61,993"
CTL,"Feb 12, 2021",$0.009577,$0.009749,$0.006116,$0.006181,$6,"$67,802"
CTL,"Feb 11, 2021",$0.007188,$0.01132,$0.00707,$0.009557,$169,"$104,838"
CTL,"Feb 10, 2021",$0.002789,$0.007243,$0.002739,$0.007182,$221,"$78,780"
CTL,"Feb 09, 2021",$0.002772,$0.003714,$0.00271,$0.002789,$65,"$30,590"
CTL,"Feb 08, 2021",$0.001945,$0.002769,$0.001904,$0.002769,$0,"$30,377"
CTL,"Feb 07, 2021",$0.001964,$0.001981,$0.001872,$0.001945,$10,"$21,339"
CTL,"Feb 06, 2021",$0.001906,$0.002042,$0.001604,$0.001962,$0,"$21,518"
CTL,"Feb 05, 2021",$0.001846,$0.001911,$0.001833,$0.001902,$0,"$20,866"
CTL,"Feb 04, 2021",$0.001873,$0.00193,$0.001816,$0.001847,$0,"$20,258"
CTL,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001871,$0,"$20,526"
CTL,"Feb 02, 2021",$0.001677,$0.001795,$0.001674,$0.001776,$0,"$19,476"
CTL,"Feb 01, 2021",$0.001324,$0.001717,$0.001295,$0.001675,$0,"$18,378"
CTL,"Jan 31, 2021",$0.00137,$0.001372,$0.001291,$0.001326,$0,"$14,540"
CTL,"Jan 30, 2021",$0.001373,$0.001393,$0.001318,$0.001372,$0,"$15,050"
CTL,"Jan 29, 2021",$0.001339,$0.001536,$0.001283,$0.00137,$1,"$15,023"
CTL,"Jan 28, 2021",$0.001217,$0.001354,$0.001201,$0.001338,$0,"$14,681"
CTL,"Jan 27, 2021",$0.001954,$0.001954,$0.001188,$0.001218,$1,"$13,355"
CTL,"Jan 26, 2021",$0.001942,$0.001968,$0.001862,$0.001954,$2,"$21,437"
CTL,"Jan 25, 2021",$0.001937,$0.002088,$0.001925,$0.001942,$0,"$21,303"
CTL,"Jan 24, 2021",$0.001924,$0.001977,$0.001866,$0.001938,$0,"$21,254"
CTL,"Jan 23, 2021",$0.00198,$0.002002,$0.00126,$0.001923,$28,"$21,099"
CTL,"Jan 22, 2021",$0.00185,$0.002029,$0.001737,$0.00198,$2,"$21,722"
CTL,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001849,$0,"$20,283"
CTL,"Jan 20, 2021",$0.001803,$0.00214,$0.00175,$0.002133,$0,"$23,400"
CTL,"Jan 19, 2021",$0.002198,$0.002265,$0.001804,$0.001804,$18,"$19,785"
CTL,"Jan 18, 2021",$0.002146,$0.002238,$0.002093,$0.002199,$4,"$24,117"
CTL,"Jan 17, 2021",$0.002171,$0.002203,$0.002044,$0.002149,$0,"$23,576"
CTL,"Jan 16, 2021",$0.00221,$0.002272,$0.002138,$0.002172,$0,"$23,830"
CTL,"Jan 15, 2021",$0.002351,$0.002375,$0.00208,$0.002209,$0,"$24,236"
CTL,"Jan 14, 2021",$0.002239,$0.002398,$0.002212,$0.002351,$0,"$25,792"
CTL,"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,$0,"$24,547"
CTL,"Jan 12, 2021",$0.002132,$0.002194,$0.001962,$0.002033,$0,"$22,299"
CTL,"Jan 11, 2021",$0.002301,$0.002301,$0.001833,$0.002135,$0,"$23,424"
CTL,"Jan 10, 2021",$0.002415,$0.002485,$0.002159,$0.002302,$0,"$25,256"
