symbol,date,open,high,low,close,volume,marketCap
BUTTER,"Sep 25, 2021",$0.0038,$0.003872,$0.003384,$0.003391,"$8,228",$0
BUTTER,"Sep 24, 2021",$0.004142,$0.004175,$0.003765,$0.0038,"$8,261",$0
BUTTER,"Sep 23, 2021",$0.004128,$0.004182,$0.004053,$0.004142,"$7,495",$0
BUTTER,"Sep 22, 2021",$0.003958,$0.004136,$0.003862,$0.004128,"$5,033",$0
BUTTER,"Sep 21, 2021",$0.004075,$0.004205,$0.003958,$0.003958,"$6,448",$0
BUTTER,"Sep 20, 2021",$0.004478,$0.004481,$0.004067,$0.004076,"$13,224",$0
BUTTER,"Sep 19, 2021",$0.00435,$0.004485,$0.004313,$0.004478,"$11,229",$0
BUTTER,"Sep 18, 2021",$0.004299,$0.004435,$0.004286,$0.004349,"$10,711",$0
BUTTER,"Sep 17, 2021",$0.004318,$0.004411,$0.004278,$0.004298,"$4,860",$0
BUTTER,"Sep 16, 2021",$0.004169,$0.004337,$0.004123,$0.004318,"$7,035",$0
BUTTER,"Sep 15, 2021",$0.004223,$0.004224,$0.004045,$0.004168,"$6,586",$0
BUTTER,"Sep 14, 2021",$0.003948,$0.004242,$0.003945,$0.004223,"$6,116",$0
BUTTER,"Sep 13, 2021",$0.0042,$0.004204,$0.003894,$0.003948,"$4,076",$0
BUTTER,"Sep 12, 2021",$0.004273,$0.004287,$0.004168,$0.004199,"$2,928",$0
BUTTER,"Sep 11, 2021",$0.004293,$0.004432,$0.004268,$0.004273,"$8,443",$0
BUTTER,"Sep 10, 2021",$0.00444,$0.004484,$0.004177,$0.004293,"$3,382",$0
BUTTER,"Sep 09, 2021",$0.004259,$0.004458,$0.004244,$0.00444,"$2,917",$0
BUTTER,"Sep 08, 2021",$0.004269,$0.004352,$0.004095,$0.004289,"$6,636",$0
BUTTER,"Sep 07, 2021",$0.004708,$0.004955,$0.003973,$0.004269,"$9,635",$0
BUTTER,"Sep 06, 2021",$0.004684,$0.004715,$0.003762,$0.004712,"$14,186",$0
BUTTER,"Sep 05, 2021",$0.005401,$0.005421,$0.00456,$0.004686,"$10,110",$0
BUTTER,"Sep 04, 2021",$0.005897,$0.005923,$0.005348,$0.005402,"$7,576",$0
BUTTER,"Sep 03, 2021",$0.005923,$0.006093,$0.005343,$0.005896,"$10,952",$0
BUTTER,"Sep 02, 2021",$0.006998,$0.007013,$0.005911,$0.005923,"$9,436",$0
BUTTER,"Sep 01, 2021",$0.008224,$0.008224,$0.006929,$0.006993,"$21,805",$0
BUTTER,"Aug 31, 2021",$0.008772,$0.008814,$0.00822,$0.008222,"$6,275",$0
BUTTER,"Aug 30, 2021",$0.009103,$0.009103,$0.008515,$0.008771,"$9,906",$0
BUTTER,"Aug 29, 2021",$0.009736,$0.009921,$0.009098,$0.009102,"$7,810",$0
BUTTER,"Aug 28, 2021",$0.01009,$0.01025,$0.0097,$0.009735,"$6,015",$0
BUTTER,"Aug 27, 2021",$0.00993,$0.0101,$0.009711,$0.01009,"$4,205",$0
BUTTER,"Aug 26, 2021",$0.009322,$0.01,$0.009321,$0.00993,"$9,025",$0
BUTTER,"Aug 25, 2021",$0.009207,$0.009324,$0.00891,$0.009322,"$5,828",$0
BUTTER,"Aug 24, 2021",$0.01078,$0.01078,$0.009206,$0.009208,"$3,272",$0
BUTTER,"Aug 23, 2021",$0.01135,$0.01135,$0.01078,$0.01078,"$8,550",$0
BUTTER,"Aug 22, 2021",$0.01169,$0.0117,$0.01134,$0.01135,"$3,696",$0
BUTTER,"Aug 21, 2021",$0.01281,$0.01281,$0.01169,$0.01169,"$4,537",$0
BUTTER,"Aug 20, 2021",$0.01333,$0.01334,$0.01248,$0.01281,"$5,756",$0
BUTTER,"Aug 19, 2021",$0.01423,$0.01423,$0.01297,$0.01333,"$5,388",$0
BUTTER,"Aug 18, 2021",$0.01569,$0.01569,$0.01413,$0.01423,"$5,866",$0
BUTTER,"Aug 17, 2021",$0.01563,$0.01585,$0.01555,$0.01569,"$2,907",$0
BUTTER,"Aug 16, 2021",$0.01516,$0.01621,$0.01516,$0.01563,"$4,114",$0
BUTTER,"Aug 15, 2021",$0.01534,$0.01561,$0.01515,$0.01516,"$3,420",$0
BUTTER,"Aug 14, 2021",$0.01491,$0.01544,$0.0149,$0.01534,"$2,516",$0
BUTTER,"Aug 13, 2021",$0.0146,$0.01539,$0.01459,$0.0149,"$1,956",$0
BUTTER,"Aug 12, 2021",$0.01426,$0.01485,$0.01425,$0.0146,"$3,636",$0
BUTTER,"Aug 11, 2021",$0.01361,$0.01462,$0.0136,$0.01426,"$3,715",$0
BUTTER,"Aug 10, 2021",$0.01352,$0.01385,$0.01352,$0.01361,"$3,006",$0
BUTTER,"Aug 09, 2021",$0.01338,$0.01388,$0.01301,$0.01352,"$4,023",$0
BUTTER,"Aug 08, 2021",$0.01507,$0.01507,$0.01321,$0.01338,"$6,174",$0
BUTTER,"Aug 07, 2021",$0.01375,$0.01507,$0.01361,$0.01507,"$7,922",$0
BUTTER,"Aug 06, 2021",$0.01285,$0.01377,$0.01272,$0.01375,"$5,208",$0
BUTTER,"Aug 05, 2021",$0.01283,$0.01286,$0.0127,$0.01285,"$4,369",$0
BUTTER,"Aug 04, 2021",$0.01259,$0.01283,$0.01251,$0.01283,"$1,901",$0
BUTTER,"Aug 03, 2021",$0.013,$0.013,$0.01212,$0.01259,"$2,961",$0
BUTTER,"Aug 02, 2021",$0.014,$0.0143,$0.01297,$0.013,"$4,523",$0
BUTTER,"Aug 01, 2021",$0.01373,$0.01401,$0.01328,$0.014,"$1,401",$0
BUTTER,"Jul 31, 2021",$0.01263,$0.01403,$0.01263,$0.01373,"$3,069",$0
BUTTER,"Jul 30, 2021",$0.03402,$0.03402,$0.01163,$0.01263,"$2,026",$0
BUTTER,"Jul 29, 2021",$0.03401,$0.03404,$0.034,$0.03402,$0,$0
BUTTER,"Jul 28, 2021",$0.03401,$0.03403,$0.034,$0.03401,$0,$0
BUTTER,"Jul 27, 2021",$0.03402,$0.03403,$0.03401,$0.03401,$0,$0
BUTTER,"Jul 26, 2021",$0.03401,$0.03403,$0.034,$0.03401,$0,$0
BUTTER,"Jul 25, 2021",$0.03403,$0.03403,$0.03398,$0.03401,$0,$0
BUTTER,"Jul 24, 2021",$0.03402,$0.03405,$0.03401,$0.03403,$0,$0
BUTTER,"Jul 23, 2021",$0.03401,$0.03403,$0.034,$0.03402,$0,$0
BUTTER,"Jul 22, 2021",$0.03402,$0.03403,$0.034,$0.03401,$0,$0
BUTTER,"Jul 21, 2021",$0.03402,$0.03402,$0.034,$0.03402,$0,$0
BUTTER,"Jul 20, 2021",$0.03401,$0.03403,$0.03401,$0.03402,$0,$0
BUTTER,"Jul 19, 2021",$0.03403,$0.03403,$0.034,$0.03401,$0,$0
BUTTER,"Jul 18, 2021",$0.03403,$0.03403,$0.03399,$0.03403,$0,$0
BUTTER,"Jul 17, 2021",$0.03402,$0.03404,$0.03401,$0.03403,$0,$0
BUTTER,"Jul 16, 2021",$0.03401,$0.03402,$0.03401,$0.03402,$0,$0
BUTTER,"Jul 15, 2021",$0.03401,$0.03402,$0.034,$0.034,$0,$0
BUTTER,"Jul 14, 2021",$0.034,$0.03403,$0.034,$0.03401,$0,$0
BUTTER,"Jul 13, 2021",$0.03402,$0.03404,$0.034,$0.03401,$0,$0
BUTTER,"Jul 12, 2021",$0.03401,$0.03404,$0.034,$0.03402,$0,$0
BUTTER,"Jul 11, 2021",$0.03401,$0.03404,$0.034,$0.03402,$0,$0
BUTTER,"Jul 10, 2021",$0.03399,$0.03403,$0.03399,$0.03401,$0,$0
BUTTER,"Jul 09, 2021",$0.034,$0.03401,$0.03399,$0.034,$0,$0
BUTTER,"Jul 08, 2021",$0.03403,$0.03405,$0.034,$0.034,$0,$0
BUTTER,"Jul 07, 2021",$0.03401,$0.03403,$0.034,$0.03403,$0,$0
BUTTER,"Jul 06, 2021",$0.0423,$0.0423,$0.034,$0.03401,"$65,854",$0
BUTTER,"Jul 05, 2021",$0.03307,$0.04231,$0.03306,$0.0423,"$284,680",$0
BUTTER,"Jul 04, 2021",$0.01707,$0.03308,$0.01706,$0.03306,"$92,196",$0
BUTTER,"Jul 03, 2021",$0.01708,$0.01709,$0.01707,$0.01708,"$38,606",$0
BUTTER,"Jul 02, 2021",$0.01379,$0.01709,$0.01378,$0.01708,"$68,775",$0
BUTTER,"Jul 01, 2021",$0.01486,$0.01487,$0.01379,$0.01379,"$22,652",$0
BUTTER,"Jun 30, 2021",$0.0168,$0.01681,$0.01486,$0.01486,"$30,796",$0
BUTTER,"Jun 29, 2021",$0.01307,$0.017,$0.01307,$0.0168,"$27,786",$0
BUTTER,"Jun 28, 2021",$0.01308,$0.01308,$0.01307,$0.01307,$0,$0
BUTTER,"Jun 27, 2021",$0.01309,$0.0131,$0.01308,$0.01308,$0,$0
BUTTER,"Jun 26, 2021",$0.01307,$0.01309,$0.01307,$0.01309,$0,$0
BUTTER,"Jun 25, 2021",$0.01308,$0.01308,$0.01306,$0.01307,$0,$0
BUTTER,"Jun 24, 2021",$0.0127,$0.01335,$0.01178,$0.01307,$0,$0
BUTTER,"Jun 23, 2021",$0.01129,$0.01296,$0.01126,$0.01266,"$28,953",$0
BUTTER,"Jun 22, 2021",$0.01071,$0.0116,$0.009996,$0.01129,"$41,011",$0
BUTTER,"Jun 21, 2021",$0.01133,$0.0116,$0.01067,$0.01071,"$15,697",$0
