symbol,date,open,high,low,close,volume,marketCap
DACS,"Sep 20, 2021",$0.0009452,$0.0009466,$0.000852,$0.0008576,$0,"$647,439"
DACS,"Sep 19, 2021",$0.0009656,$0.0009666,$0.0009384,$0.0009454,$0,"$713,773"
DACS,"Sep 18, 2021",$0.0009454,$0.0009758,$0.0009417,$0.0009649,$0,"$728,507"
DACS,"Sep 17, 2021",$0.0009557,$0.0009631,$0.0009367,$0.0009446,$0,"$713,114"
DACS,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0009416,$0.0009556,$0,"$721,415"
DACS,"Sep 15, 2021",$0.0009418,$0.000969,$0.0009355,$0.0009635,$0,"$727,401"
DACS,"Sep 14, 2021",$0.0008993,$0.0009444,$0.000895,$0.0009415,$0,"$710,784"
DACS,"Sep 13, 2021",$0.0009213,$0.000932,$0.0008718,$0.0008993,$0,"$678,953"
DACS,"Sep 12, 2021",$0.000904,$0.0009273,$0.0008958,$0.000922,$0,"$696,078"
DACS,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$0,"$682,239"
DACS,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008869,$0.0008974,$0,"$677,531"
DACS,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$0,"$700,268"
DACS,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,"$695,956"
DACS,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,"$706,957"
DACS,"Sep 06, 2021",$0.0005175,$0.001054,$0.0005151,$0.001053,$132,"$794,958"
DACS,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$390,683"
DACS,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$377,064"
DACS,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$377,784"
DACS,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$372,503"
DACS,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$314,"$368,873"
DACS,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004714,$0,"$355,926"
DACS,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$354,765"
DACS,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$368,612"
DACS,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$369,250"
DACS,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$370,054"
DACS,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$354,388"
DACS,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$369,646"
DACS,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$360,543"
DACS,"Aug 23, 2021",$0.0009864,$0.00101,$0.0004907,$0.0004953,$3,"$373,972"
DACS,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000964,$0.0009866,$0,"$744,889"
DACS,"Aug 21, 2021",$0.0009868,$0.0009943,$0.0009662,$0.0009786,$0,"$738,792"
DACS,"Aug 20, 2021",$0.0009344,$0.0009868,$0.000933,$0.0009868,$0,"$745,035"
DACS,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,$0,"$705,222"
DACS,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,$0,"$676,813"
DACS,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,$0,"$674,943"
DACS,"Aug 16, 2021",$0.0009409,$0.00096,$0.000914,$0.0009209,$0,"$695,279"
DACS,"Aug 15, 2021",$0.0009419,$0.0009471,$0.0009116,$0.0009418,$0,"$711,012"
DACS,"Aug 14, 2021",$0.0009559,$0.000962,$0.0009235,$0.0009414,$0,"$710,730"
DACS,"Aug 13, 2021",$0.0008886,$0.0009566,$0.0008856,$0.0009566,$0,"$722,233"
DACS,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0008772,$0.0008886,$0,"$670,896"
DACS,"Aug 11, 2021",$0.0009117,$0.0009347,$0.000907,$0.0009132,$0,"$689,402"
DACS,"Aug 10, 2021",$0.0009273,$0.0009328,$0.0008941,$0.0009112,$0,"$687,948"
DACS,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$0,"$698,896"
DACS,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$0,"$660,673"
DACS,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$0,"$674,617"
DACS,"Aug 06, 2021",$0.001226,$0.001236,$0.0008121,$0.0008577,$324,"$647,550"
DACS,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$0,"$925,697"
DACS,"Aug 04, 2021",$0.001145,$0.001198,$0.001129,$0.001193,$0,"$900,784"
DACS,"Aug 03, 2021",$0.001176,$0.001192,$0.001133,$0.001144,$0,"$863,746"
DACS,"Aug 02, 2021",$0.0003997,$0.001195,$0.0003909,$0.001175,$0,"$887,305"
DACS,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$302,498"
DACS,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0004111,$0.0004171,$2,"$314,871"
DACS,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,"$636,123"
DACS,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,"$603,820"
DACS,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,"$604,256"
DACS,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,"$594,797"
DACS,"Jul 26, 2021",$0.0007077,$0.00081,$0.0007057,$0.0007475,$0,"$564,336"
DACS,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$0,"$533,765"
DACS,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$0,"$517,515"
DACS,"Jul 23, 2021",$0.0006463,$0.0006716,$0.0006412,$0.0006716,$0,"$507,060"
DACS,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006463,$0,"$487,907"
DACS,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$0,"$484,851"
DACS,"Jul 20, 2021",$0.0006168,$0.0006201,$0.0005872,$0.0005962,$0,"$450,072"
DACS,"Jul 19, 2021",$0.000636,$0.0006377,$0.0006113,$0.0006164,$0,"$465,330"
DACS,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006359,$0,"$480,112"
DACS,"Jul 17, 2021",$0.0006279,$0.0006387,$0.0006245,$0.0006307,$0,"$476,129"
DACS,"Jul 16, 2021",$0.0006368,$0.0006444,$0.000622,$0.0006284,$0,"$474,445"
DACS,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006356,$0,"$479,869"
DACS,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,"$495,591"
DACS,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0006452,$0.0006539,$0,"$493,680"
DACS,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$0,"$500,675"
DACS,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$516,938"
DACS,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$0,"$505,944"
DACS,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$0,"$511,307"
DACS,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$495,934"
DACS,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$510,952"
DACS,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$516,434"
DACS,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$510,689"
DACS,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$532,690"
DACS,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$0,"$523,495"
DACS,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$0,"$511,851"
DACS,"Jul 01, 2021",$0.0007007,$0.0007007,$0.0006577,$0.0006707,$0,"$506,369"
DACS,"Jun 30, 2021",$0.0007182,$0.0007215,$0.0006817,$0.0007007,$0,"$528,979"
DACS,"Jun 29, 2021",$0.0006895,$0.0007308,$0.000685,$0.0007185,$0,"$542,462"
DACS,"Jun 28, 2021",$0.0006936,$0.0007044,$0.0006791,$0.0006891,$0,"$520,238"
DACS,"Jun 27, 2021",$0.0006457,$0.0006931,$0.0006414,$0.000692,$0,"$522,468"
DACS,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$484,682"
DACS,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$477,905"
DACS,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$523,670"
DACS,"Jun 23, 2021",$0.0009752,$0.001027,$0.0006566,$0.0006751,$37,"$509,686"
DACS,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$54,"$735,439"
DACS,"Jun 21, 2021",$0.001071,$0.001072,$0.0009389,$0.0009503,$0,"$717,447"
DACS,"Jun 20, 2021",$0.001068,$0.001082,$0.001003,$0.001071,$0,"$808,533"
DACS,"Jun 19, 2021",$0.001074,$0.001094,$0.001048,$0.001068,$0,"$806,666"
DACS,"Jun 18, 2021",$0.0007611,$0.001139,$0.0007455,$0.001074,$10,"$810,547"
DACS,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$574,584"
DACS,"Jun 16, 2021",$0.0008031,$0.0008103,$0.0007635,$0.0007668,$0,"$578,878"
DACS,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,"$610,392"
DACS,"Jun 14, 2021",$0.000782,$0.0008196,$0.0007751,$0.0007999,$1,"$603,903"
DACS,"Jun 13, 2021",$0.000711,$0.0007865,$0.0006973,$0.0007819,$0,"$590,284"
DACS,"Jun 12, 2021",$0.00112,$0.001122,$0.0007076,$0.0007102,$0,"$536,167"
DACS,"Jun 11, 2021",$0.000367,$0.001128,$0.0003604,$0.001118,$113,"$844,224"
DACS,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$277,035"
DACS,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$281,540"
DACS,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$252,754"
DACS,"Jun 07, 2021",$0.0003584,$0.0003679,$0.0003348,$0.0003362,$0,"$253,852"
DACS,"Jun 06, 2021",$0.0003555,$0.0003644,$0.0003532,$0.0003585,$0,"$270,688"
DACS,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$268,375"
DACS,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$278,669"
DACS,"Jun 03, 2021",$0.000376,$0.0003948,$0.0003724,$0.0003917,$0,"$295,728"
DACS,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$283,930"
DACS,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$276,821"
DACS,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$281,716"
DACS,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$269,223"
DACS,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$261,095"
DACS,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$269,259"
DACS,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$290,159"
DACS,"May 26, 2021",$0.000768,$0.0008156,$0.0003804,$0.0003932,$0,"$296,856"
DACS,"May 25, 2021",$0.001161,$0.001193,$0.0007316,$0.0007662,$88,"$578,468"
DACS,"May 24, 2021",$0.001043,$0.001195,$0.001037,$0.00116,$0,"$875,470"
DACS,"May 23, 2021",$0.001126,$0.001149,$0.0009368,$0.001045,$0,"$788,739"
DACS,"May 22, 2021",$0.001119,$0.001165,$0.001062,$0.001125,$0,"$849,674"
DACS,"May 21, 2021",$0.001218,$0.001265,$0.001008,$0.001119,$0,"$844,715"
DACS,"May 20, 2021",$0.001103,$0.001274,$0.001052,$0.001223,$0,"$923,690"
DACS,"May 19, 2021",$0.0008589,$0.001211,$0.0006567,$0.00111,$213,"$838,070"
DACS,"May 18, 2021",$0.001306,$0.001374,$0.0008474,$0.0008582,$73,"$647,905"
DACS,"May 17, 2021",$0.001394,$0.001399,$0.001266,$0.001301,$0,"$982,304"
DACS,"May 16, 2021",$0.001403,$0.001492,$0.001319,$0.001394,$8,"$1,052,708"
DACS,"May 15, 2021",$0.001496,$0.001519,$0.0014,$0.001404,$0,"$1,059,781"
DACS,"May 14, 2021",$0.0009943,$0.001543,$0.0009818,$0.001496,$50,"$1,129,592"
DACS,"May 13, 2021",$0.0009947,$0.001027,$0.0009396,$0.0009946,$0,"$750,881"
DACS,"May 12, 2021",$0.001134,$0.001159,$0.0009983,$0.0009983,$0,"$753,708"
DACS,"May 11, 2021",$0.001676,$0.001692,$0.001098,$0.001134,$2,"$856,347"
DACS,"May 10, 2021",$0.001165,$0.001786,$0.001161,$0.001675,$8,"$1,264,380"
DACS,"May 09, 2021",$0.001178,$0.001184,$0.00113,$0.001165,$344,"$879,271"
DACS,"May 08, 2021",$0.001147,$0.001189,$0.00114,$0.001176,$0,"$887,900"
DACS,"May 07, 2021",$0.002256,$0.002282,$0.001113,$0.001147,$132,"$866,045"
DACS,"May 06, 2021",$0.002297,$0.002335,$0.002215,$0.002254,$0,"$1,701,942"
DACS,"May 05, 2021",$0.002133,$0.002316,$0.002119,$0.002298,$0,"$1,734,731"
DACS,"May 04, 2021",$0.002288,$0.002289,$0.002128,$0.002131,$38,"$1,608,991"
DACS,"May 03, 2021",$0.002265,$0.002359,$0.002264,$0.002286,$0,"$1,726,233"
DACS,"May 02, 2021",$0.002313,$0.002316,$0.002246,$0.002265,$0,"$1,709,891"
DACS,"May 01, 2021",$0.00231,$0.002338,$0.002282,$0.002313,$0,"$1,746,235"
DACS,"Apr 30, 2021",$0.002142,$0.002316,$0.002125,$0.002311,$0,"$1,744,675"
DACS,"Apr 29, 2021",$0.002193,$0.002205,$0.002097,$0.002143,$0,"$1,617,891"
DACS,"Apr 28, 2021",$0.002201,$0.002249,$0.002156,$0.002192,$0,"$1,655,140"
DACS,"Apr 27, 2021",$0.002161,$0.002217,$0.002133,$0.002201,$248,"$1,661,931"
DACS,"Apr 26, 2021",$0.001963,$0.002172,$0.001958,$0.002161,$0,"$1,631,389"
DACS,"Apr 25, 2021",$0.002002,$0.00202,$0.00189,$0.00196,$0,"$1,479,866"
DACS,"Apr 24, 2021",$0.001534,$0.00204,$0.001482,$0.002002,$89,"$1,511,776"
DACS,"Apr 23, 2021",$0.001553,$0.001564,$0.001431,$0.001533,$0,"$1,157,223"
DACS,"Apr 22, 2021",$0.001617,$0.001662,$0.001518,$0.001554,$0,"$1,173,217"
DACS,"Apr 21, 2021",$0.001694,$0.001703,$0.001611,$0.001617,$0,"$1,220,773"
DACS,"Apr 20, 2021",$0.00167,$0.001712,$0.001603,$0.001694,$0,"$1,279,061"
DACS,"Apr 19, 2021",$0.001686,$0.001726,$0.001631,$0.001672,$0,"$1,262,102"
DACS,"Apr 18, 2021",$0.003034,$0.003053,$0.001648,$0.001686,$152,"$1,273,243"
DACS,"Apr 17, 2021",$0.001847,$0.003127,$0.00184,$0.003036,$172,"$2,292,190"
DACS,"Apr 16, 2021",$0.001899,$0.001908,$0.001807,$0.001849,$0,"$1,396,268"
DACS,"Apr 15, 2021",$0.001893,$0.001915,$0.001866,$0.001899,$0,"$1,433,358"
DACS,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$0,"$1,428,567"
DACS,"Apr 13, 2021",$0.002396,$0.002455,$0.001835,$0.001908,$26,"$1,440,499"
DACS,"Apr 12, 2021",$0.00301,$0.003063,$0.002396,$0.002397,$140,"$1,809,892"
DACS,"Apr 11, 2021",$0.00299,$0.00304,$0.002964,$0.00301,$0,"$2,272,779"
DACS,"Apr 10, 2021",$0.002912,$0.003064,$0.002902,$0.00299,$0,"$2,257,004"
DACS,"Apr 09, 2021",$0.002916,$0.002947,$0.00289,$0.002912,$0,"$2,198,492"
DACS,"Apr 08, 2021",$0.002802,$0.002917,$0.002794,$0.002916,$0,"$2,201,224"
DACS,"Apr 07, 2021",$0.00291,$0.002937,$0.00278,$0.002809,$0,"$2,120,641"
DACS,"Apr 06, 2021",$0.001772,$0.002924,$0.001729,$0.002912,$8,"$2,198,125"
DACS,"Apr 05, 2021",$0.001763,$0.001796,$0.001731,$0.001768,$0,"$1,334,816"
DACS,"Apr 04, 2021",$0.002304,$0.002336,$0.001739,$0.001763,$1,"$1,330,669"
DACS,"Apr 03, 2021",$0.002376,$0.002404,$0.002305,$0.002305,$0,"$1,740,179"
DACS,"Apr 02, 2021",$0.002364,$0.002411,$0.001775,$0.002375,$146,"$1,793,156"
DACS,"Apr 01, 2021",$0.003535,$0.003575,$0.002364,$0.002364,$933,"$1,784,953"
DACS,"Mar 31, 2021",$0.003535,$0.003596,$0.003464,$0.003535,$1,"$2,668,839"
DACS,"Mar 30, 2021",$0.003465,$0.003567,$0.003435,$0.003535,$0,"$2,668,869"
DACS,"Mar 29, 2021",$0.003357,$0.003501,$0.003308,$0.003465,$0,"$2,615,898"
DACS,"Mar 28, 2021",$0.003358,$0.003397,$0.003304,$0.003357,$179,"$2,534,533"
DACS,"Mar 27, 2021",$0.002757,$0.003374,$0.002712,$0.003359,$122,"$2,535,829"
DACS,"Mar 26, 2021",$0.002585,$0.002757,$0.002579,$0.002756,$0,"$2,080,651"
DACS,"Mar 25, 2021",$0.002639,$0.00267,$0.002543,$0.002585,$22,"$1,951,923"
DACS,"Mar 24, 2021",$0.002737,$0.002863,$0.002626,$0.002639,$0,"$1,992,015"
DACS,"Mar 23, 2021",$0.002726,$0.002799,$0.002674,$0.002738,$0,"$2,067,224"
DACS,"Mar 22, 2021",$0.002301,$0.002924,$0.002261,$0.002727,$278,"$2,058,667"
DACS,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$2,"$1,736,899"
DACS,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$1,761,398"
DACS,"Mar 19, 2021",$0.003472,$0.003533,$0.002333,$0.002333,$39,"$1,761,636"
DACS,"Mar 18, 2021",$0.003532,$0.003607,$0.003255,$0.003472,$0,"$2,620,994"
DACS,"Mar 17, 2021",$0.003407,$0.003538,$0.003272,$0.003531,$0,"$2,665,626"
DACS,"Mar 16, 2021",$0.003354,$0.003408,$0.003213,$0.003396,$0,"$2,563,851"
DACS,"Mar 15, 2021",$0.002967,$0.003485,$0.002877,$0.003352,$67,"$2,530,478"
DACS,"Mar 14, 2021",$0.003062,$0.00308,$0.002972,$0.002973,$0,"$2,244,644"
DACS,"Mar 13, 2021",$0.002867,$0.003084,$0.002811,$0.003063,$0,"$2,312,440"
DACS,"Mar 12, 2021",$0.00289,$0.0029,$0.002769,$0.002868,$0,"$2,165,201"
DACS,"Mar 11, 2021",$0.0028,$0.002904,$0.002724,$0.00289,$0,"$2,181,979"
DACS,"Mar 10, 2021",$0.002741,$0.002863,$0.002665,$0.0028,$0,"$2,114,045"
DACS,"Mar 09, 2021",$0.002612,$0.002741,$0.002599,$0.00274,$0,"$2,068,976"
DACS,"Mar 08, 2021",$0.00256,$0.002616,$0.002475,$0.002612,$0,"$1,972,132"
DACS,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,"$1,933,717"
DACS,"Mar 06, 2021",$0.002446,$0.002457,$0.002363,$0.002446,$0,"$1,846,682"
DACS,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$0,"$1,847,234"
DACS,"Mar 04, 2021",$0.002527,$0.002587,$0.002383,$0.002428,$0,"$1,833,251"
DACS,"Mar 03, 2021",$0.002419,$0.002626,$0.002414,$0.00253,$0,"$1,910,302"
DACS,"Mar 02, 2021",$0.002482,$0.002506,$0.002361,$0.002419,$0,"$1,826,054"
DACS,"Mar 01, 2021",$0.002257,$0.002489,$0.002256,$0.002481,$0,"$1,873,384"
DACS,"Feb 28, 2021",$0.002309,$0.002336,$0.002163,$0.002256,$0,"$1,703,561"
DACS,"Feb 27, 2021",$0.002317,$0.002413,$0.002263,$0.00231,$0,"$1,744,256"
DACS,"Feb 26, 2021",$0.002355,$0.002419,$0.002223,$0.002317,$0,"$1,748,973"
DACS,"Feb 25, 2021",$0.002485,$0.002596,$0.002356,$0.002357,$0,"$1,779,246"
DACS,"Feb 24, 2021",$0.003418,$0.00359,$0.002412,$0.002482,$1,"$1,874,146"
DACS,"Feb 23, 2021",$0.003795,$0.003795,$0.00317,$0.003417,$0,"$2,579,648"
DACS,"Feb 22, 2021",$0.004028,$0.004028,$0.003428,$0.003796,$0,"$2,865,514"
DACS,"Feb 21, 2021",$0.003927,$0.004083,$0.003897,$0.004028,$0,"$3,041,079"
DACS,"Feb 20, 2021",$0.003912,$0.004025,$0.003824,$0.003927,$0,"$2,964,832"
DACS,"Feb 19, 2021",$0.003619,$0.003928,$0.003566,$0.003913,$0,"$2,954,108"
DACS,"Feb 18, 2021",$0.00365,$0.003673,$0.003571,$0.003619,$0,"$2,732,091"
DACS,"Feb 17, 2021",$0.003444,$0.003677,$0.003435,$0.003651,$0,"$2,756,061"
DACS,"Feb 16, 2021",$0.003356,$0.003524,$0.003304,$0.003444,$0,"$2,600,226"
DACS,"Feb 15, 2021",$0.00341,$0.003421,$0.003244,$0.003356,$0,"$2,533,730"
DACS,"Feb 14, 2021",$0.003297,$0.003464,$0.003297,$0.003411,$0,"$2,575,085"
DACS,"Feb 13, 2021",$0.003325,$0.003362,$0.003247,$0.003298,$0,"$2,489,724"
DACS,"Feb 12, 2021",$0.003354,$0.003412,$0.00325,$0.003326,$0,"$2,511,397"
DACS,"Feb 11, 2021",$0.003144,$0.003392,$0.003093,$0.003352,$0,"$2,530,609"
DACS,"Feb 10, 2021",$0.003254,$0.0033,$0.003074,$0.003145,$0,"$2,374,259"
DACS,"Feb 09, 2021",$0.003234,$0.00336,$0.003162,$0.003253,$0,"$2,456,132"
DACS,"Feb 08, 2021",$0.002723,$0.003231,$0.002665,$0.003231,$0,"$2,439,171"
DACS,"Feb 07, 2021",$0.002749,$0.002774,$0.002621,$0.002724,$0,"$2,056,173"
DACS,"Feb 06, 2021",$0.002669,$0.002859,$0.002669,$0.002746,$0,"$2,073,368"
DACS,"Feb 05, 2021",$0.003692,$0.00375,$0.002608,$0.002663,$121,"$2,010,610"
DACS,"Feb 04, 2021",$0.003745,$0.003859,$0.003632,$0.003694,$0,"$2,788,600"
DACS,"Feb 03, 2021",$0.003197,$0.003748,$0.00285,$0.003742,"$1,002","$2,825,431"
DACS,"Feb 02, 2021",$0.003354,$0.003434,$0.003074,$0.003196,$7,"$2,412,864"
DACS,"Feb 01, 2021",$0.00298,$0.003464,$0.002915,$0.003351,$1,"$2,529,718"
DACS,"Jan 31, 2021",$0.003084,$0.003086,$0.002904,$0.00298,$23,"$2,249,615"
DACS,"Jan 30, 2021",$0.003088,$0.003135,$0.002965,$0.003083,$19,"$2,327,742"
DACS,"Jan 29, 2021",$0.002059,$0.003457,$0.001924,$0.003089,"$2,032","$2,331,846"
DACS,"Jan 28, 2021",$0.001218,$0.002259,$0.001201,$0.002004,"$1,758","$1,513,100"
DACS,"Jan 27, 2021",$0.0009771,$0.001265,$0.0009386,$0.001215,"$3,197","$917,468"
DACS,"Jan 26, 2021",$0.000971,$0.0009838,$0.0009309,$0.000978,$0,"$738,355"
DACS,"Jan 25, 2021",$0.0009688,$0.001044,$0.0009626,$0.0009703,$0,"$732,560"
