symbol,date,open,high,low,close,volume,marketCap
CRM,"Jan 23, 2021",$0.0006302,$0.0006369,$0.000518,$0.0006089,$0,"$27,468"
CRM,"Jan 22, 2021",$0.000863,$0.001563,$0.0006133,$0.000629,$95,"$28,372"
CRM,"Jan 21, 2021",$0.00093,$0.001301,$0.0008471,$0.0008646,$21,"$39,003"
CRM,"Jan 20, 2021",$0.00101,$0.001019,$0.0009301,$0.0009316,$0,"$42,025"
CRM,"Jan 19, 2021",$0.001385,$0.001525,$0.001013,$0.001013,$107,"$45,695"
CRM,"Jan 18, 2021",$0.001357,$0.001472,$0.001321,$0.001388,$10,"$62,604"
CRM,"Jan 17, 2021",$0.00136,$0.001393,$0.001214,$0.001359,$1,"$61,302"
CRM,"Jan 16, 2021",$0.001438,$0.001494,$0.001339,$0.00136,$3,"$61,371"
CRM,"Jan 15, 2021",$0.001291,$0.001575,$0.001205,$0.001435,$26,"$64,721"
CRM,"Jan 14, 2021",$0.001418,$0.001592,$0.001263,$0.001291,$96,"$58,253"
CRM,"Jan 13, 2021",$0.0005758,$0.001429,$0.0005539,$0.001417,$263,"$63,920"
CRM,"Jan 12, 2021",$0.0005691,$0.001191,$0.0005413,$0.0005751,$3,"$25,944"
CRM,"Jan 11, 2021",$0.001228,$0.001228,$0.0004582,$0.0005685,$130,"$25,646"
CRM,"Jan 10, 2021",$0.001293,$0.001342,$0.001151,$0.001228,$5,"$55,407"
CRM,"Jan 09, 2021",$0.0008991,$0.001359,$0.0006355,$0.001294,$71,"$58,366"
CRM,"Jan 08, 2021",$0.0007485,$0.0009092,$0.0004778,$0.0008992,$0,"$40,563"
CRM,"Jan 07, 2021",$0.001032,$0.001043,$0.000657,$0.0007492,$3,"$33,795"
CRM,"Jan 06, 2021",$0.001083,$0.001236,$0.0006799,$0.001033,$18,"$46,581"
CRM,"Jan 05, 2021",$0.001119,$0.001149,$0.0007636,$0.001083,$16,"$48,862"
CRM,"Jan 04, 2021",$0.0009403,$0.001119,$0.0006206,$0.001119,$23,"$50,463"
CRM,"Jan 03, 2021",$0.0006748,$0.0009742,$0.000673,$0.0009428,$11,"$42,528"
CRM,"Jan 02, 2021",$0.0007343,$0.001119,$0.0006468,$0.0006736,$36,"$30,387"
CRM,"Jan 01, 2021",$0.0007253,$0.00074,$0.0007201,$0.0007343,$0,"$33,123"
CRM,"Dec 31, 2020",$0.0007497,$0.0007604,$0.0006912,$0.0007253,$23,"$32,716"
CRM,"Dec 30, 2020",$0.0007114,$0.001028,$0.0005972,$0.0007493,$6,"$33,798"
CRM,"Dec 29, 2020",$0.0007042,$0.0007116,$0.0006757,$0.0007114,$4,"$32,092"
CRM,"Dec 28, 2020",$0.0006833,$0.001369,$0.0006814,$0.0007044,$9,"$31,776"
CRM,"Dec 27, 2020",$0.0006875,$0.001251,$0.000674,$0.0006841,$19,"$30,860"
CRM,"Dec 26, 2020",$0.0006413,$0.001165,$0.0006376,$0.0006873,$7,"$31,003"
CRM,"Dec 25, 2020",$0.000617,$0.001131,$0.0006101,$0.0006415,$5,"$28,938"
CRM,"Dec 24, 2020",$0.0005346,$0.0008404,$0.0005239,$0.0006178,$9,"$27,867"
CRM,"Dec 23, 2020",$0.0005469,$0.0005526,$0.000525,$0.0005351,$0,"$24,137"
CRM,"Dec 22, 2020",$0.0005246,$0.0005472,$0.0005159,$0.000547,$0,"$24,673"
CRM,"Dec 21, 2020",$0.00054,$0.0005534,$0.0005097,$0.0005261,$0,"$23,729"
CRM,"Dec 20, 2020",$0.000549,$0.0005568,$0.0005324,$0.0005398,$0,"$24,352"
CRM,"Dec 19, 2020",$0.000509,$0.0005527,$0.0005022,$0.000549,$1,"$24,765"
CRM,"Dec 18, 2020",$0.0007072,$0.0007195,$0.0004928,$0.000509,$0,"$22,959"
CRM,"Dec 17, 2020",$0.0006606,$0.0009149,$0.0006583,$0.0007075,$3,"$31,914"
CRM,"Dec 16, 2020",$0.0009516,$0.0009528,$0.0006428,$0.0006606,$2,"$29,797"
CRM,"Dec 15, 2020",$0.0007313,$0.0009566,$0.000597,$0.0009517,$4,"$42,928"
CRM,"Dec 14, 2020",$0.0007655,$0.0007716,$0.0007237,$0.0007316,$0,"$33,001"
CRM,"Dec 13, 2020",$0.0008086,$0.0008265,$0.0007596,$0.0007658,$1,"$34,542"
CRM,"Dec 12, 2020",$0.001083,$0.001104,$0.0004054,$0.0008083,$24,"$36,461"
CRM,"Dec 11, 2020",$0.0005661,$0.001317,$0.0005462,$0.001084,$21,"$48,910"
CRM,"Dec 10, 2020",$0.0005937,$0.0005937,$0.0003747,$0.0005664,$0,"$25,550"
CRM,"Dec 09, 2020",$0.001295,$0.001297,$0.0005752,$0.000594,$7,"$26,797"
CRM,"Dec 08, 2020",$0.0006526,$0.001518,$0.0005252,$0.001295,$14,"$58,428"
CRM,"Dec 07, 2020",$0.0007529,$0.0007558,$0.0003898,$0.0006527,$0,"$29,443"
CRM,"Dec 06, 2020",$0.0007699,$0.0007891,$0.0006847,$0.0007529,$7,"$33,960"
CRM,"Dec 05, 2020",$0.0008603,$0.0009202,$0.0007463,$0.0007696,$1,"$34,715"
CRM,"Dec 04, 2020",$0.0008946,$0.001255,$0.0006571,$0.0008629,$10,"$38,925"
CRM,"Dec 03, 2020",$0.001248,$0.001252,$0.0008854,$0.0008944,$8,"$40,344"
CRM,"Dec 02, 2020",$0.0007709,$0.001346,$0.0006845,$0.001248,$18,"$56,303"
CRM,"Dec 01, 2020",$0.0008047,$0.0008137,$0.0007512,$0.000771,$2,"$34,778"
CRM,"Nov 30, 2020",$0.0007271,$0.001113,$0.0007271,$0.0008047,$4,"$36,300"
CRM,"Nov 29, 2020",$0.0007087,$0.001079,$0.000703,$0.0007271,$5,"$32,800"
CRM,"Nov 28, 2020",$0.0006843,$0.001047,$0.0006764,$0.0007087,$10,"$31,969"
CRM,"Nov 27, 2020",$0.0006858,$0.0006978,$0.0006611,$0.0006843,$4,"$30,870"
CRM,"Nov 26, 2020",$0.001074,$0.001083,$0.0006251,$0.0006849,$2,"$30,895"
CRM,"Nov 25, 2020",$0.001127,$0.001139,$0.0007466,$0.001077,$28,"$48,595"
CRM,"Nov 24, 2020",$0.001084,$0.001142,$0.0007252,$0.001126,$10,"$50,805"
CRM,"Nov 23, 2020",$0.0008771,$0.001088,$0.0007268,$0.001083,$15,"$48,842"
CRM,"Nov 22, 2020",$0.001108,$0.001111,$0.0008772,$0.0008772,$12,"$39,568"
CRM,"Nov 21, 2020",$0.001601,$0.001629,$0.00109,$0.001108,$15,"$49,979"
CRM,"Nov 20, 2020",$0.001033,$0.001615,$0.00103,$0.001602,$6,"$72,242"
CRM,"Nov 19, 2020",$0.001353,$0.001368,$0.001009,$0.001033,$6,"$46,616"
CRM,"Nov 18, 2020",$0.001482,$0.001545,$0.001007,$0.001353,$13,"$61,038"
CRM,"Nov 17, 2020",$0.0009512,$0.001486,$0.0009442,$0.001482,$8,"$66,858"
CRM,"Nov 16, 2020",$0.001085,$0.00148,$0.0009096,$0.001471,$42,"$66,351"
CRM,"Nov 15, 2020",$0.000948,$0.001408,$0.0009105,$0.001085,$30,"$48,942"
CRM,"Nov 14, 2020",$0.0009464,$0.001403,$0.0009177,$0.000948,$2,"$42,762"
CRM,"Nov 13, 2020",$0.0009277,$0.001434,$0.0009091,$0.0009464,$16,"$42,693"
CRM,"Nov 12, 2020",$0.001288,$0.001303,$0.0008954,$0.0009277,$0,"$41,849"
CRM,"Nov 11, 2020",$0.001346,$0.001379,$0.0008874,$0.001288,$23,"$58,085"
CRM,"Nov 10, 2020",$0.0009639,$0.001355,$0.0008562,$0.001346,$21,"$60,702"
CRM,"Nov 09, 2020",$0.0008823,$0.001362,$0.0008325,$0.0009642,$8,"$43,492"
CRM,"Nov 08, 2020",$0.0009768,$0.00156,$0.0008322,$0.0008827,$12,"$39,818"
CRM,"Nov 07, 2020",$0.001543,$0.001551,$0.0005784,$0.0009778,$23,"$44,107"
CRM,"Nov 06, 2020",$0.0008102,$0.001558,$0.0007004,$0.001541,$80,"$69,530"
CRM,"Nov 05, 2020",$0.0006774,$0.0008167,$0.0006774,$0.0008102,$1,"$36,545"
CRM,"Nov 04, 2020",$0.0008146,$0.0008182,$0.000638,$0.0006779,$2,"$30,581"
CRM,"Nov 03, 2020",$0.0007999,$0.0009148,$0.0003187,$0.0008097,$3,"$36,523"
CRM,"Nov 02, 2020",$0.001189,$0.001197,$0.0007863,$0.0008005,$1,"$36,108"
CRM,"Nov 01, 2020",$0.001187,$0.00122,$0.001015,$0.001187,$4,"$53,563"
CRM,"Oct 31, 2020",$0.0004439,$0.001387,$0.0004174,$0.001187,$39,"$53,549"
CRM,"Oct 30, 2020",$0.0008709,$0.0008816,$0.0004237,$0.0004439,$25,"$20,022"
CRM,"Oct 29, 2020",$0.001088,$0.001092,$0.0008507,$0.0008714,$7,"$39,306"
CRM,"Oct 28, 2020",$0.001142,$0.001259,$0.001074,$0.001088,$1,"$49,099"
CRM,"Oct 27, 2020",$0.0009856,$0.001426,$0.0009734,$0.001141,$86,"$51,470"
CRM,"Oct 26, 2020",$0.0009233,$0.001017,$0.0008689,$0.0009854,$40,"$44,449"
CRM,"Oct 25, 2020",$0.000866,$0.0009901,$0.0008419,$0.0009229,$27,"$41,630"
CRM,"Oct 24, 2020",$0.001014,$0.001015,$0.0008522,$0.0008663,$2,"$39,078"
CRM,"Oct 23, 2020",$0.001259,$0.00126,$0.0009873,$0.001014,$10,"$45,718"
