symbol,date,open,high,low,close,volume,marketCap
LED,"Aug 17, 2021",$0.008681,$0.0103,$0.008592,$0.009218,"$11,184",$0
LED,"Aug 16, 2021",$0.01165,$0.01171,$0.008566,$0.008678,"$18,278",$0
LED,"Aug 15, 2021",$0.01117,$0.01166,$0.01058,$0.01164,"$10,842",$0
LED,"Aug 14, 2021",$0.009238,$0.01185,$0.008854,$0.01116,"$28,112",$0
LED,"Aug 13, 2021",$0.008662,$0.009245,$0.008649,$0.00924,"$2,407",$0
LED,"Aug 12, 2021",$0.009052,$0.00918,$0.00832,$0.008675,"$12,841",$0
LED,"Aug 11, 2021",$0.008975,$0.009323,$0.00895,$0.009044,$50,$0
LED,"Aug 10, 2021",$0.009142,$0.009176,$0.008744,$0.008971,$914,$0
LED,"Aug 09, 2021",$0.008748,$0.009193,$0.008457,$0.009138,$137,$0
LED,"Aug 08, 2021",$0.01042,$0.01049,$0.008626,$0.008754,"$8,516",$0
LED,"Aug 07, 2021",$0.01082,$0.01111,$0.0101,$0.01042,"$11,728",$0
LED,"Aug 06, 2021",$0.0104,$0.01102,$0.01007,$0.01082,"$2,480",$0
LED,"Aug 05, 2021",$0.01046,$0.01059,$0.009442,$0.0104,"$6,415",$0
LED,"Aug 04, 2021",$0.00927,$0.01058,$0.009046,$0.01047,"$3,739",$0
LED,"Aug 03, 2021",$0.009442,$0.009491,$0.008871,$0.009273,"$2,367",$0
LED,"Aug 02, 2021",$0.008612,$0.009603,$0.008442,$0.009436,"$8,340",$0
LED,"Aug 01, 2021",$0.009453,$0.009953,$0.008506,$0.008608,"$8,232",$0
LED,"Jul 31, 2021",$0.009205,$0.009503,$0.009108,$0.009459,"$1,165",$0
LED,"Jul 30, 2021",$0.009945,$0.01062,$0.008696,$0.009205,"$6,527",$0
LED,"Jul 29, 2021",$0.009799,$0.01004,$0.009588,$0.00995,"$1,112",$0
LED,"Jul 28, 2021",$0.01094,$0.0111,$0.009632,$0.00976,"$6,729",$0
LED,"Jul 27, 2021",$0.01044,$0.01098,$0.01007,$0.01092,"$5,310",$0
LED,"Jul 26, 2021",$0.01056,$0.01171,$0.01037,$0.01044,"$2,989",$0
LED,"Jul 25, 2021",$0.0104,$0.0106,$0.01008,$0.01056,"$1,675",$0
LED,"Jul 24, 2021",$0.01024,$0.01049,$0.01013,$0.0104,$676,$0
LED,"Jul 23, 2021",$0.009658,$0.01024,$0.0095,$0.01024,"$6,654",$0
LED,"Jul 22, 2021",$0.009549,$0.009717,$0.009411,$0.009659,"$1,578",$0
LED,"Jul 21, 2021",$0.008924,$0.009672,$0.008811,$0.009549,"$3,483",$0
LED,"Jul 20, 2021",$0.009028,$0.009092,$0.008585,$0.00891,$723,$0
LED,"Jul 19, 2021",$0.009089,$0.009139,$0.008417,$0.009029,"$6,454",$0
LED,"Jul 18, 2021",$0.009276,$0.009857,$0.009022,$0.009089,"$5,134",$0
LED,"Jul 17, 2021",$0.00903,$0.009409,$0.008946,$0.00928,"$5,279",$0
LED,"Jul 16, 2021",$0.01004,$0.01031,$0.00901,$0.009036,"$4,764",$0
LED,"Jul 15, 2021",$0.01006,$0.01166,$0.009607,$0.01005,"$21,833",$0
LED,"Jul 14, 2021",$0.01121,$0.01154,$0.01004,$0.01006,"$8,391",$0
LED,"Jul 13, 2021",$0.01103,$0.01129,$0.009961,$0.0112,"$8,742",$0
LED,"Jul 12, 2021",$0.01145,$0.01154,$0.01066,$0.01103,"$1,922",$0
LED,"Jul 11, 2021",$0.01205,$0.01208,$0.01122,$0.01146,"$4,297",$0
LED,"Jul 10, 2021",$0.01241,$0.01279,$0.01177,$0.01199,"$10,041",$0
LED,"Jul 09, 2021",$0.01627,$0.01653,$0.01241,$0.01241,"$18,337",$0
LED,"Jul 08, 2021",$0.0173,$0.01869,$0.01607,$0.01625,"$12,835",$0
LED,"Jul 07, 2021",$0.01672,$0.01784,$0.01658,$0.0173,"$2,717",$0
LED,"Jul 06, 2021",$0.01857,$0.01912,$0.01528,$0.01669,"$45,007",$0
LED,"Jul 05, 2021",$0.02085,$0.02085,$0.01857,$0.01857,"$5,380",$0
LED,"Jul 04, 2021",$0.0205,$0.02135,$0.01974,$0.02085,"$2,291",$0
LED,"Jul 03, 2021",$0.02001,$0.02081,$0.01956,$0.02049,"$8,904",$0
LED,"Jul 02, 2021",$0.02017,$0.02029,$0.019,$0.02001,"$2,068",$0
LED,"Jul 01, 2021",$0.02228,$0.02228,$0.02005,$0.02018,"$2,799",$0
LED,"Jun 30, 2021",$0.02219,$0.02231,$0.02063,$0.02224,"$4,650",$0
LED,"Jun 29, 2021",$0.0217,$0.02287,$0.02072,$0.02218,"$10,153",$0
LED,"Jun 28, 2021",$0.0219,$0.0231,$0.02139,$0.02171,"$4,895",$0
LED,"Jun 27, 2021",$0.02024,$0.02194,$0.01982,$0.02194,"$4,067",$0
LED,"Jun 26, 2021",$0.02121,$0.02135,$0.01953,$0.02023,"$3,079",$0
LED,"Jun 25, 2021",$0.02497,$0.02527,$0.02104,$0.02122,"$6,972",$0
LED,"Jun 24, 2021",$0.02703,$0.02723,$0.02324,$0.02487,"$60,967",$0
LED,"Jun 23, 2021",$0.02247,$0.02702,$0.02246,$0.02701,"$60,819",$0
