symbol,date,open,high,low,close,volume,marketCap
IHT,"Sep 03, 2021",$0.0008483,$0.000882,$0.0008188,$0.0008763,"$43,438","$866,752"
IHT,"Sep 02, 2021",$0.0009091,$0.0009095,$0.000831,$0.0008502,"$59,909","$840,923"
IHT,"Sep 01, 2021",$0.0008555,$0.000991,$0.0008489,$0.000907,"$55,516","$897,106"
IHT,"Aug 31, 2021",$0.0009378,$0.0009379,$0.0008489,$0.0008557,"$46,908","$846,377"
IHT,"Aug 30, 2021",$0.0009379,$0.001198,$0.0008525,$0.0009377,"$150,792","$927,493"
IHT,"Aug 29, 2021",$0.000827,$0.0009548,$0.0008027,$0.0009378,"$57,924","$927,532"
IHT,"Aug 28, 2021",$0.0008129,$0.0009478,$0.0008042,$0.000827,"$58,123","$817,942"
IHT,"Aug 27, 2021",$0.0007742,$0.0008325,$0.0007661,$0.0008124,"$32,300","$803,478"
IHT,"Aug 26, 2021",$0.0008158,$0.0008375,$0.0007484,$0.0007743,"$32,896","$765,799"
IHT,"Aug 25, 2021",$0.0008497,$0.0008696,$0.0007983,$0.0008158,"$44,994","$806,835"
IHT,"Aug 24, 2021",$0.0008877,$0.0009042,$0.000825,$0.0008498,"$40,489","$840,502"
IHT,"Aug 23, 2021",$0.0008794,$0.000924,$0.0008761,$0.0008869,"$55,875","$877,241"
IHT,"Aug 22, 2021",$0.0008598,$0.0009126,$0.0008528,$0.00088,"$38,619","$870,424"
IHT,"Aug 21, 2021",$0.0008662,$0.00087,$0.0008394,$0.0008599,"$31,683","$850,441"
IHT,"Aug 20, 2021",$0.0008577,$0.0009308,$0.0008218,$0.0008666,"$76,170","$857,074"
IHT,"Aug 19, 2021",$0.0008323,$0.0008651,$0.0008155,$0.0008586,"$37,782","$849,170"
IHT,"Aug 18, 2021",$0.0008288,$0.0009481,$0.0008008,$0.0008226,"$57,311","$813,598"
IHT,"Aug 17, 2021",$0.0008428,$0.0008649,$0.0008207,$0.0008288,"$38,016","$819,764"
IHT,"Aug 16, 2021",$0.0008466,$0.0008728,$0.0008242,$0.0008402,"$39,908","$830,958"
IHT,"Aug 15, 2021",$0.0008542,$0.0008724,$0.0008267,$0.000846,"$33,349","$836,748"
IHT,"Aug 14, 2021",$0.0008454,$0.0008721,$0.0008288,$0.0008542,"$40,819","$844,908"
IHT,"Aug 13, 2021",$0.0008297,$0.0008642,$0.0008001,$0.0008455,"$65,764","$836,210"
IHT,"Aug 12, 2021",$0.0008405,$0.0008683,$0.0007995,$0.00083,"$42,137","$820,923"
IHT,"Aug 11, 2021",$0.0008306,$0.000932,$0.0008227,$0.0008387,"$64,015","$829,497"
IHT,"Aug 10, 2021",$0.0008673,$0.0008861,$0.0008155,$0.0008305,"$61,853","$821,408"
IHT,"Aug 09, 2021",$0.0009503,$0.0009559,$0.0008016,$0.000868,"$94,287","$858,505"
IHT,"Aug 08, 2021",$0.0007681,$0.001245,$0.0007593,$0.0009601,"$386,915","$949,623"
IHT,"Aug 07, 2021",$0.0007471,$0.0007726,$0.0007152,$0.0007687,"$47,177","$760,326"
IHT,"Aug 06, 2021",$0.0007065,$0.0007527,$0.0006979,$0.0007477,"$50,592","$739,519"
IHT,"Aug 05, 2021",$0.0007028,$0.0007271,$0.0006842,$0.0007073,"$46,688","$699,523"
IHT,"Aug 04, 2021",$0.0006897,$0.0007291,$0.0006737,$0.0007034,"$42,070","$695,744"
IHT,"Aug 03, 2021",$0.0007131,$0.0007237,$0.0006666,$0.000691,"$39,448","$683,455"
IHT,"Aug 02, 2021",$0.0007452,$0.0007474,$0.0007015,$0.0007131,"$37,557","$705,294"
IHT,"Aug 01, 2021",$0.0007275,$0.0007925,$0.0007023,$0.0007459,"$64,929","$737,788"
IHT,"Jul 31, 2021",$0.0008387,$0.0008398,$0.0006806,$0.0007279,"$89,938","$719,914"
IHT,"Jul 30, 2021",$0.0007651,$0.0008472,$0.0007346,$0.0008396,"$54,982","$830,374"
IHT,"Jul 29, 2021",$0.0008218,$0.0008835,$0.0007495,$0.0007684,"$73,635","$759,947"
IHT,"Jul 28, 2021",$0.0009232,$0.0009359,$0.0007979,$0.0008209,"$136,932","$811,909"
IHT,"Jul 27, 2021",$0.001145,$0.001298,$0.0008384,$0.0009233,"$284,634","$913,230"
IHT,"Jul 26, 2021",$0.0008817,$0.002611,$0.0008295,$0.001184,"$2,325,559","$1,170,893"
IHT,"Jul 25, 2021",$0.0007514,$0.0008817,$0.0007503,$0.0008817,"$38,524","$872,033"
IHT,"Jul 24, 2021",$0.0006746,$0.0007529,$0.0006603,$0.0007432,"$27,310","$735,094"
IHT,"Jul 23, 2021",$0.000742,$0.0007487,$0.0006537,$0.0006746,"$28,735","$667,191"
IHT,"Jul 22, 2021",$0.000792,$0.0008063,$0.0007112,$0.000742,"$14,997","$733,892"
IHT,"Jul 21, 2021",$0.0006479,$0.0008404,$0.0006431,$0.0007919,"$48,569","$783,230"
IHT,"Jul 20, 2021",$0.0006942,$0.0007053,$0.0006133,$0.0006474,"$37,466","$640,355"
IHT,"Jul 19, 2021",$0.0007169,$0.0008035,$0.0006745,$0.0006942,"$39,191","$686,657"
IHT,"Jul 18, 2021",$0.000695,$0.0009271,$0.0006439,$0.0007166,"$44,228","$708,739"
IHT,"Jul 17, 2021",$0.0006842,$0.0007356,$0.0006513,$0.000695,"$31,418","$687,411"
IHT,"Jul 16, 2021",$0.0007503,$0.0007596,$0.0006599,$0.0006843,"$27,683","$676,806"
IHT,"Jul 15, 2021",$0.0006628,$0.0007855,$0.0006567,$0.0007448,"$42,309","$736,617"
IHT,"Jul 14, 2021",$0.0006247,$0.0007077,$0.0005654,$0.0006627,"$56,291","$655,420"
IHT,"Jul 13, 2021",$0.0007143,$0.000766,$0.0005675,$0.0006241,"$57,031","$617,317"
IHT,"Jul 12, 2021",$0.000691,$0.0007493,$0.0006576,$0.0007282,"$45,729","$720,260"
IHT,"Jul 11, 2021",$0.0007147,$0.0007467,$0.0006649,$0.0006901,"$31,154","$682,533"
IHT,"Jul 10, 2021",$0.000706,$0.0007647,$0.0006964,$0.000714,"$26,343","$706,154"
IHT,"Jul 09, 2021",$0.0007539,$0.0007553,$0.0006862,$0.0007063,"$28,871","$698,574"
IHT,"Jul 08, 2021",$0.000789,$0.0007916,$0.0007208,$0.000752,"$27,651","$743,788"
IHT,"Jul 07, 2021",$0.0007637,$0.0008355,$0.0007471,$0.0007879,"$27,064","$779,245"
IHT,"Jul 06, 2021",$0.0007391,$0.0008247,$0.0007024,$0.0007638,"$32,528","$755,410"
IHT,"Jul 05, 2021",$0.0007726,$0.0007773,$0.0006965,$0.0007394,"$35,211","$731,314"
IHT,"Jul 04, 2021",$0.0007479,$0.0008653,$0.0007058,$0.0007725,"$37,783","$764,072"
IHT,"Jul 03, 2021",$0.0007027,$0.0007829,$0.0006942,$0.0007478,"$24,319","$739,608"
IHT,"Jul 02, 2021",$0.0007446,$0.0007446,$0.0006926,$0.0007019,"$20,015","$694,224"
IHT,"Jul 01, 2021",$0.0007216,$0.0007522,$0.000676,$0.0007441,"$24,422","$735,969"
IHT,"Jun 30, 2021",$0.0007225,$0.0007621,$0.0006955,$0.0007209,"$23,073","$713,029"
IHT,"Jun 29, 2021",$0.0007268,$0.0007538,$0.0006741,$0.0007224,"$25,215","$714,467"
IHT,"Jun 28, 2021",$0.0007832,$0.0007897,$0.0006839,$0.000729,"$35,303","$721,079"
IHT,"Jun 27, 2021",$0.0007386,$0.0007854,$0.0007087,$0.0007822,"$28,136","$773,661"
IHT,"Jun 26, 2021",$0.0007373,$0.000754,$0.0006428,$0.0007382,"$29,590","$730,083"
IHT,"Jun 25, 2021",$0.0007989,$0.0008054,$0.0007069,$0.000738,"$35,500","$729,909"
IHT,"Jun 24, 2021",$0.0007832,$0.0009427,$0.0007688,$0.0007991,"$35,302","$790,391"
IHT,"Jun 23, 2021",$0.0005592,$0.0008372,$0.0005441,$0.0007942,"$51,587","$785,506"
IHT,"Jun 22, 2021",$0.0006868,$0.0006971,$0.0005316,$0.0005589,"$30,174","$552,773"
IHT,"Jun 21, 2021",$0.0007911,$0.0008128,$0.0006792,$0.0006792,"$30,287","$671,730"
IHT,"Jun 20, 2021",$0.0008148,$0.0008291,$0.0007765,$0.0007906,"$28,541","$781,978"
IHT,"Jun 19, 2021",$0.0008134,$0.0008227,$0.0008036,$0.0008148,"$17,586","$805,875"
IHT,"Jun 18, 2021",$0.000859,$0.000868,$0.0008084,$0.0008134,"$26,330","$804,496"
IHT,"Jun 17, 2021",$0.0008707,$0.0008882,$0.0008444,$0.0008593,"$28,678","$849,886"
IHT,"Jun 16, 2021",$0.0008872,$0.000909,$0.0008567,$0.0008605,"$31,138","$851,085"
IHT,"Jun 15, 2021",$0.0009283,$0.0009662,$0.0008766,$0.000911,"$36,391","$901,048"
IHT,"Jun 14, 2021",$0.0007792,$0.001067,$0.0007792,$0.0008436,"$43,109","$834,409"
IHT,"Jun 13, 2021",$0.0007786,$0.000854,$0.0007619,$0.0007826,"$33,338","$774,014"
IHT,"Jun 12, 2021",$0.0007909,$0.0008447,$0.0007634,$0.0007761,"$25,047","$767,577"
IHT,"Jun 11, 2021",$0.0007926,$0.0008177,$0.0007579,$0.0007898,"$21,058","$781,124"
IHT,"Jun 10, 2021",$0.0007866,$0.000817,$0.000756,$0.000792,"$26,182","$783,370"
IHT,"Jun 09, 2021",$0.0007755,$0.0008439,$0.0007575,$0.0007906,"$30,010","$781,983"
IHT,"Jun 08, 2021",$0.0008553,$0.0008561,$0.0007662,$0.0007679,"$42,257","$759,516"
IHT,"Jun 07, 2021",$0.0009012,$0.0009258,$0.0008548,$0.0008548,"$29,855","$845,399"
IHT,"Jun 06, 2021",$0.0008697,$0.0009094,$0.0008578,$0.0009008,"$26,308","$890,905"
IHT,"Jun 05, 2021",$0.0008938,$0.0009449,$0.0008546,$0.0008695,"$30,278","$860,033"
IHT,"Jun 04, 2021",$0.0009345,$0.0009422,$0.0008472,$0.0008938,"$36,013","$884,067"
IHT,"Jun 03, 2021",$0.0009343,$0.0009869,$0.0009173,$0.000936,"$36,422","$925,802"
IHT,"Jun 02, 2021",$0.0009068,$0.0009701,$0.0008912,$0.000947,"$38,848","$936,655"
IHT,"Jun 01, 2021",$0.0008942,$0.001084,$0.0008668,$0.0009072,"$79,292","$897,245"
IHT,"May 31, 2021",$0.0009073,$0.0009384,$0.0008474,$0.0008934,"$31,735","$883,632"
IHT,"May 30, 2021",$0.0009014,$0.0009591,$0.0008565,$0.0009091,"$23,474","$899,156"
IHT,"May 29, 2021",$0.0008688,$0.001155,$0.0008467,$0.0009015,"$42,469","$891,615"
IHT,"May 28, 2021",$0.0009359,$0.0009476,$0.0008312,$0.0008695,"$31,676","$859,969"
IHT,"May 27, 2021",$0.0009264,$0.001082,$0.0008702,$0.0009356,"$37,943","$925,403"
IHT,"May 26, 2021",$0.0009677,$0.001034,$0.0008294,$0.0009299,"$47,788","$919,723"
IHT,"May 25, 2021",$0.001001,$0.001064,$0.0009101,$0.0009661,"$49,827","$955,528"
IHT,"May 24, 2021",$0.0008925,$0.001051,$0.0008319,$0.001002,"$66,662","$991,430"
IHT,"May 23, 2021",$0.001144,$0.001307,$0.0007066,$0.0008911,"$148,810","$881,351"
IHT,"May 22, 2021",$0.00107,$0.001845,$0.0008567,$0.001145,"$175,491","$1,132,086"
IHT,"May 21, 2021",$0.001243,$0.00131,$0.001007,$0.001071,"$32,587","$1,058,934"
IHT,"May 20, 2021",$0.00121,$0.001486,$0.0009257,$0.001244,"$34,397","$1,230,195"
IHT,"May 19, 2021",$0.001529,$0.001542,$0.0009464,$0.00121,"$99,153","$1,197,091"
IHT,"May 18, 2021",$0.001607,$0.001751,$0.001472,$0.001529,"$51,849","$1,512,393"
IHT,"May 17, 2021",$0.001897,$0.001897,$0.001307,$0.001609,"$133,018","$1,591,513"
IHT,"May 16, 2021",$0.001971,$0.002902,$0.00182,$0.001895,"$644,257","$1,873,990"
IHT,"May 15, 2021",$0.001742,$0.002577,$0.001595,$0.001985,"$199,292","$1,963,154"
IHT,"May 14, 2021",$0.001632,$0.001902,$0.001521,$0.001741,"$49,882","$1,722,311"
IHT,"May 13, 2021",$0.001716,$0.001953,$0.001372,$0.001633,"$81,687","$1,614,798"
IHT,"May 12, 2021",$0.00194,$0.00222,$0.001615,$0.001715,"$78,767","$1,695,880"
IHT,"May 11, 2021",$0.001606,$0.002162,$0.001558,$0.001951,"$134,999","$1,929,398"
IHT,"May 10, 2021",$0.001856,$0.002093,$0.001531,$0.00159,"$100,209","$1,572,872"
IHT,"May 09, 2021",$0.001713,$0.001856,$0.001621,$0.001856,"$67,137","$1,835,515"
IHT,"May 08, 2021",$0.001677,$0.001885,$0.001607,$0.001713,"$51,141","$1,694,452"
IHT,"May 07, 2021",$0.001664,$0.001796,$0.001513,$0.001677,"$67,385","$1,658,375"
IHT,"May 06, 2021",$0.001726,$0.001822,$0.001631,$0.001664,"$65,127","$1,645,627"
IHT,"May 05, 2021",$0.001694,$0.001839,$0.001684,$0.001736,"$41,779","$1,717,183"
IHT,"May 04, 2021",$0.001723,$0.002074,$0.001606,$0.00169,"$104,257","$1,671,191"
IHT,"May 03, 2021",$0.001768,$0.002176,$0.0017,$0.001728,"$116,331","$1,708,818"
IHT,"May 02, 2021",$0.001581,$0.002219,$0.001538,$0.001763,"$119,947","$1,743,849"
IHT,"May 01, 2021",$0.001571,$0.001612,$0.001537,$0.001581,"$39,221","$1,563,581"
IHT,"Apr 30, 2021",$0.001589,$0.001642,$0.001476,$0.00157,"$68,928","$1,553,215"
IHT,"Apr 29, 2021",$0.001667,$0.001674,$0.001512,$0.001593,"$68,449","$1,576,063"
IHT,"Apr 28, 2021",$0.001779,$0.001894,$0.001632,$0.001665,"$45,201","$1,646,755"
IHT,"Apr 27, 2021",$0.001854,$0.001871,$0.001629,$0.001773,"$54,785","$1,753,689"
IHT,"Apr 26, 2021",$0.001757,$0.001958,$0.001732,$0.001852,"$49,305","$1,832,089"
IHT,"Apr 25, 2021",$0.001726,$0.001911,$0.001653,$0.001767,"$55,732","$1,748,025"
IHT,"Apr 24, 2021",$0.001786,$0.001791,$0.001472,$0.001728,"$41,396","$1,708,768"
IHT,"Apr 23, 2021",$0.001978,$0.002031,$0.001411,$0.001801,"$95,904","$1,781,233"
IHT,"Apr 22, 2021",$0.001909,$0.002313,$0.001887,$0.001967,"$111,464","$1,945,420"
IHT,"Apr 21, 2021",$0.001647,$0.00228,$0.001643,$0.00191,"$69,121","$1,889,055"
IHT,"Apr 20, 2021",$0.002124,$0.002143,$0.001582,$0.001648,"$74,024","$1,629,906"
IHT,"Apr 19, 2021",$0.002218,$0.002493,$0.001908,$0.002141,"$76,459","$2,117,426"
IHT,"Apr 18, 2021",$0.002651,$0.002654,$0.001957,$0.002218,"$179,510","$2,193,357"
IHT,"Apr 17, 2021",$0.002924,$0.003125,$0.002545,$0.002648,"$92,064","$2,618,733"
IHT,"Apr 16, 2021",$0.002792,$0.00323,$0.002707,$0.002916,"$132,710","$2,884,469"
IHT,"Apr 15, 2021",$0.002558,$0.002953,$0.002548,$0.002799,"$81,683","$2,768,024"
IHT,"Apr 14, 2021",$0.002562,$0.002651,$0.002469,$0.002555,"$74,045","$2,526,807"
IHT,"Apr 13, 2021",$0.002629,$0.002726,$0.002376,$0.002564,"$71,722","$2,535,688"
IHT,"Apr 12, 2021",$0.002807,$0.002901,$0.002517,$0.002615,"$63,667","$2,586,347"
IHT,"Apr 11, 2021",$0.002641,$0.002954,$0.002522,$0.002796,"$62,383","$2,765,359"
IHT,"Apr 10, 2021",$0.002649,$0.003121,$0.002479,$0.002642,"$124,753","$2,613,019"
IHT,"Apr 09, 2021",$0.002682,$0.002935,$0.002354,$0.002649,"$209,982","$2,620,079"
IHT,"Apr 08, 2021",$0.002342,$0.003386,$0.002329,$0.002705,"$183,145","$2,675,424"
IHT,"Apr 07, 2021",$0.002801,$0.00282,$0.002175,$0.002348,"$130,682","$2,322,630"
IHT,"Apr 06, 2021",$0.002883,$0.002991,$0.002706,$0.0028,"$112,649","$2,769,516"
IHT,"Apr 05, 2021",$0.002493,$0.002957,$0.002352,$0.002882,"$125,375","$2,850,600"
IHT,"Apr 04, 2021",$0.002309,$0.00255,$0.002292,$0.002483,"$48,241","$2,455,719"
IHT,"Apr 03, 2021",$0.002364,$0.002503,$0.002322,$0.002324,"$52,116","$2,298,171"
IHT,"Apr 02, 2021",$0.002496,$0.002533,$0.002222,$0.002372,"$59,666","$2,345,885"
IHT,"Apr 01, 2021",$0.002327,$0.002674,$0.002305,$0.0025,"$50,394","$2,472,657"
IHT,"Mar 31, 2021",$0.002339,$0.002466,$0.002163,$0.002345,"$81,930","$2,319,776"
IHT,"Mar 30, 2021",$0.003029,$0.003032,$0.002063,$0.002339,"$53,024","$2,313,428"
IHT,"Mar 29, 2021",$0.003037,$0.00342,$0.001853,$0.003029,"$2,068","$2,996,238"
IHT,"Mar 28, 2021",$0.002156,$0.003265,$0.002156,$0.003037,$786,"$3,004,033"
IHT,"Mar 27, 2021",$0.002377,$0.002392,$0.002156,$0.002156,$70,"$2,132,241"
IHT,"Mar 26, 2021",$0.001615,$0.0024,$0.001612,$0.002377,"$1,241","$2,351,038"
IHT,"Mar 25, 2021",$0.002299,$0.002667,$0.001614,$0.001615,"$1,914","$1,597,112"
IHT,"Mar 24, 2021",$0.00245,$0.002486,$0.002243,$0.002299,$14,"$2,273,442"
IHT,"Mar 23, 2021",$0.002801,$0.002949,$0.002241,$0.00245,$815,"$2,422,983"
IHT,"Mar 22, 2021",$0.003013,$0.003369,$0.002694,$0.0028,$120,"$2,769,711"
IHT,"Mar 21, 2021",$0.003107,$0.003107,$0.002685,$0.003013,$112,"$2,980,014"
IHT,"Mar 20, 2021",$0.002848,$0.003114,$0.002639,$0.003107,$315,"$3,073,333"
IHT,"Mar 19, 2021",$0.002788,$0.003014,$0.00255,$0.002847,$568,"$2,815,893"
IHT,"Mar 18, 2021",$0.002359,$0.002797,$0.001986,$0.002788,$939,"$2,757,327"
IHT,"Mar 17, 2021",$0.002297,$0.002379,$0.002233,$0.002362,"$42,000","$2,335,908"
IHT,"Mar 16, 2021",$0.002598,$0.002669,$0.002167,$0.002301,"$50,723","$2,275,703"
IHT,"Mar 15, 2021",$0.00253,$0.002858,$0.002226,$0.002595,"$81,262","$2,566,532"
IHT,"Mar 14, 2021",$0.002203,$0.002635,$0.002174,$0.002536,"$46,660","$2,508,513"
IHT,"Mar 13, 2021",$0.00206,$0.003007,$0.001884,$0.002189,"$169,888","$2,164,678"
IHT,"Mar 12, 2021",$0.001382,$0.002067,$0.001361,$0.002054,"$56,687","$2,031,657"
IHT,"Mar 11, 2021",$0.001302,$0.001492,$0.001294,$0.001384,"$56,011","$1,368,934"
IHT,"Mar 10, 2021",$0.001337,$0.001347,$0.001259,$0.001303,"$33,002","$1,288,401"
IHT,"Mar 09, 2021",$0.001233,$0.001388,$0.001203,$0.001337,"$36,313","$1,321,963"
IHT,"Mar 08, 2021",$0.001264,$0.00127,$0.001171,$0.001236,"$38,430","$1,222,336"
IHT,"Mar 07, 2021",$0.001222,$0.001293,$0.001208,$0.001265,"$35,515","$1,251,307"
IHT,"Mar 06, 2021",$0.001206,$0.001288,$0.001189,$0.001219,"$25,747","$1,205,673"
IHT,"Mar 05, 2021",$0.001323,$0.00133,$0.001129,$0.001207,"$33,015","$1,193,595"
IHT,"Mar 04, 2021",$0.001141,$0.001357,$0.001136,$0.001322,"$59,112","$1,307,918"
IHT,"Mar 03, 2021",$0.001119,$0.00119,$0.001041,$0.001141,"$29,490","$1,128,881"
IHT,"Mar 02, 2021",$0.001161,$0.001249,$0.001085,$0.001125,"$31,528","$1,113,048"
IHT,"Mar 01, 2021",$0.001042,$0.001233,$0.001034,$0.001168,"$32,542","$1,154,900"
IHT,"Feb 28, 2021",$0.001033,$0.001116,$0.0009929,$0.001042,"$49,470","$1,031,073"
IHT,"Feb 27, 2021",$0.001238,$0.001313,$0.001014,$0.001028,"$40,485","$1,016,883"
IHT,"Feb 26, 2021",$0.001336,$0.001348,$0.00111,$0.001272,"$50,376","$1,258,585"
IHT,"Feb 25, 2021",$0.001424,$0.001438,$0.001304,$0.001335,"$43,935","$1,320,723"
IHT,"Feb 24, 2021",$0.001371,$0.001506,$0.001339,$0.001423,"$32,040","$1,407,697"
IHT,"Feb 23, 2021",$0.0016,$0.001616,$0.001304,$0.00137,"$70,319","$1,355,144"
IHT,"Feb 22, 2021",$0.001516,$0.002,$0.001416,$0.001595,"$140,119","$1,577,324"
IHT,"Feb 21, 2021",$0.001527,$0.001613,$0.001393,$0.001525,"$47,257","$1,508,315"
IHT,"Feb 20, 2021",$0.001552,$0.001669,$0.001371,$0.001527,"$52,121","$1,510,706"
IHT,"Feb 19, 2021",$0.001563,$0.00178,$0.001511,$0.001546,"$63,321","$1,529,429"
IHT,"Feb 18, 2021",$0.001684,$0.001806,$0.001534,$0.001565,"$48,331","$1,547,578"
IHT,"Feb 17, 2021",$0.001835,$0.001861,$0.001523,$0.001676,"$68,108","$1,657,655"
IHT,"Feb 16, 2021",$0.002071,$0.002164,$0.001821,$0.001829,"$54,487","$1,809,482"
IHT,"Feb 15, 2021",$0.002036,$0.002571,$0.001733,$0.002103,"$92,731","$2,079,801"
IHT,"Feb 14, 2021",$0.001329,$0.002203,$0.001086,$0.002037,$836,"$2,014,568"
IHT,"Feb 13, 2021",$0.0009368,$0.002094,$0.0009368,$0.00133,"$3,237","$1,314,972"
IHT,"Feb 12, 2021",$0.0009096,$0.000953,$0.000869,$0.0009376,"$43,981","$927,373"
