symbol,date,open,high,low,close,volume,marketCap
IDXM,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jul 01, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 30, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 29, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 15, 2021",$0,$0,$0,$0,$1,$0
IDXM,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
IDXM,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jun 01, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 31, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 30, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 29, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 28, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 15, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 14, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 11, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 10, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"May 01, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 30, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 29, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 28, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 15, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 14, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 11, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 10, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Apr 01, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 31, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 30, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 29, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 28, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 15, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 14, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Mar 01, 2021",$212.40,$217.49,$0,$0,$0,$0
IDXM,"Feb 28, 2021",$0,$218.48,$0,$212.16,$709,"$424,316"
IDXM,"Feb 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 15, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 14, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 10, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 07, 2021",$285.23,$287.31,$0,$0,$0,$0
IDXM,"Feb 06, 2021",$0,$291.11,$0,$285.27,"$1,140","$570,535"
IDXM,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 04, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 03, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Feb 02, 2021",$246.43,$277.74,$0,$0,$0,$0
IDXM,"Feb 01, 2021",$131.50,$247.29,$0,$246.28,"$3,299","$492,562"
IDXM,"Jan 31, 2021",$0,$136.91,$0,$131.49,"$2,219","$262,990"
IDXM,"Jan 30, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 29, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 28, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 27, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 26, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 25, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 24, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 23, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 22, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 21, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 20, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 19, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 18, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 17, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 16, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 15, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 14, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 13, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 12, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 11, 2021",$126.22,$126.22,$0,$0,$0,$0
IDXM,"Jan 10, 2021",$0,$130.70,$0,$126.28,"$1,304","$252,556"
IDXM,"Jan 09, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 08, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 07, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 06, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 05, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 04, 2021",$97.65,$115.43,$0,$0,$0,$0
IDXM,"Jan 03, 2021",$0,$100.76,$0,$97.32,"$1,474","$194,635"
IDXM,"Jan 02, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Jan 01, 2021",$0,$0,$0,$0,$0,$0
IDXM,"Dec 31, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 30, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 29, 2020",$146.08,$147.59,$0,$0,$0,$0
IDXM,"Dec 28, 2020",$0,$146.42,$0,$146.11,$292,"$292,219"
IDXM,"Dec 27, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 26, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 25, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 24, 2020",$81.72,$83.68,$0,$0,$0,$0
IDXM,"Dec 23, 2020",$126.97,$127.42,$65.51,$81.73,$825,"$163,464"
IDXM,"Dec 22, 2020",$61.05,$127.02,$60.41,$126.89,$160,"$253,771"
IDXM,"Dec 21, 2020",$63.90,$64.76,$60.15,$61.05,$158,"$122,105"
IDXM,"Dec 20, 2020",$72.52,$85.79,$62.57,$63.90,"$2,588","$127,798"
IDXM,"Dec 19, 2020",$0,$73.56,$0,$72.53,"$1,996","$145,060"
IDXM,"Dec 18, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 17, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 16, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 15, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 14, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 13, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 12, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 11, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 10, 2020",$120.43,$120.67,$0,$0,$0,$0
IDXM,"Dec 09, 2020",$113.89,$121.23,$0,$120.42,$785,"$240,850"
IDXM,"Dec 08, 2020",$0,$121.51,$0,$113.87,$370,"$227,731"
IDXM,"Dec 07, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 06, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 05, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 04, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Dec 03, 2020",$107.70,$112.04,$0,$0,$0,$0
IDXM,"Dec 02, 2020",$0,$119.89,$0,$107.71,$680,"$215,419"
IDXM,"Dec 01, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Nov 30, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Nov 29, 2020",$101.54,$102.55,$0,$0,$0,$0
IDXM,"Nov 28, 2020",$95.74,$103.39,$94.50,$101.56,"$1,292","$203,118"
IDXM,"Nov 27, 2020",$95.98,$98.19,$0,$95.73,$617,"$191,454"
IDXM,"Nov 26, 2020",$0,$97.18,$0,$95.95,$437,"$191,899"
IDXM,"Nov 25, 2020",$78.51,$78.66,$0,$0,$0,$0
IDXM,"Nov 24, 2020",$0,$113.08,$0,$78.50,$313,"$156,993"
IDXM,"Nov 23, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Nov 22, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Nov 21, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Nov 20, 2020",$87.25,$89.31,$0,$0,$0,$0
IDXM,"Nov 19, 2020",$0,$88.73,$0,$87.25,$118,"$174,508"
IDXM,"Nov 18, 2020",$96.17,$98.50,$0,$0,$0,$0
IDXM,"Nov 17, 2020",$97.53,$97.72,$92.84,$96.17,$496,"$192,339"
IDXM,"Nov 16, 2020",$93.99,$97.40,$93.56,$96.58,$463,"$193,161"
IDXM,"Nov 15, 2020",$96.63,$96.81,$92.45,$93.99,$494,"$187,976"
IDXM,"Nov 14, 2020",$99.67,$99.78,$95.13,$96.63,$303,"$193,254"
IDXM,"Nov 13, 2020",$96.86,$99.80,$0,$99.67,"$1,500","$199,344"
IDXM,"Nov 12, 2020",$127.15,$128.44,$94.98,$96.86,$976,"$193,713"
IDXM,"Nov 11, 2020",$112.42,$130.06,$0,$127.15,$435,"$254,295"
IDXM,"Nov 10, 2020",$0,$113.44,$0,$112.43,$830,"$224,854"
IDXM,"Nov 09, 2020",$0,$0,$0,$0,$0,$0
IDXM,"Nov 08, 2020",$93.68,$98.42,$0,$0,$0,$0
IDXM,"Nov 07, 2020",$140.96,$144.36,$90.12,$93.68,"$2,668","$187,357"
IDXM,"Nov 06, 2020",$0,$141.42,$0,$140.96,$286,"$281,926"
IDXM,"Nov 05, 2020",$124.66,$129.18,$0,$0,$0,$0
IDXM,"Nov 04, 2020",$120.16,$125.36,$0,$124.66,$500,"$249,321"
IDXM,"Nov 03, 2020",$0,$120.75,$0,$120.15,$241,"$240,306"
IDXM,"Nov 02, 2020",$122.87,$125.00,$0,$0,$0,$0
IDXM,"Nov 01, 2020",$0,$123.11,$0,$122.87,$135,"$245,735"
IDXM,"Oct 31, 2020",$118.67,$120.82,$0,$0,$0,$0
IDXM,"Oct 30, 2020",$119.89,$121.35,$0,$118.67,$422,"$237,345"
IDXM,"Oct 29, 2020",$120.48,$121.90,$0,$119.89,$210,"$239,776"
IDXM,"Oct 28, 2020",$171.87,$173.99,$118.16,$120.49,$211,"$240,973"
IDXM,"Oct 27, 2020",$0,$173.29,$0,$171.88,"$1,670","$343,757"
IDXM,"Oct 26, 2020",$162.49,$164.51,$0,$0,$0,$0
IDXM,"Oct 25, 2020",$0,$163.56,$0,$162.49,"$3,934","$324,980"
IDXM,"Oct 24, 2020",$122.93,$124.98,$0,$0,$0,$0
IDXM,"Oct 23, 2020",$186.20,$186.85,$40.31,$122.93,"$1,643","$245,869"
IDXM,"Oct 22, 2020",$176.49,$189.06,$176.07,$186.20,$0,"$372,396"
