,symbol,date,open,high,low,close,volume,marketCap
263,CLC,"Jan 29, 2021",$0.0006692,$0.001152,$0.0006413,$0.001027,$13,"$14,491"
264,CLC,"Jan 28, 2021",$0.0009132,$0.001005,$0.0006213,$0.0006681,$32,"$9,419"
265,CLC,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000881,$0.0009114,$0,"$12,843"
266,CLC,"Jan 26, 2021",$0.000971,$0.0009838,$0.0006392,$0.0009771,$21,"$13,761"
267,CLC,"Jan 25, 2021",$0.0009688,$0.001044,$0.0009626,$0.0009703,$5,"$13,657"
268,CLC,"Jan 24, 2021",$0.000962,$0.0009883,$0.0009332,$0.0009694,$0,"$13,636"
269,CLC,"Jan 23, 2021",$0.0009902,$0.001001,$0.0009448,$0.0009617,$0,"$13,520"
270,CLC,"Jan 22, 2021",$0.0009246,$0.001014,$0.0008686,$0.0009901,$0,"$13,911"
271,CLC,"Jan 21, 2021",$0.001422,$0.001422,$0.0009075,$0.0009263,$10,"$13,007"
272,CLC,"Jan 20, 2021",$0.001082,$0.001427,$0.001007,$0.001425,$68,"$19,995"
273,CLC,"Jan 19, 2021",$0.001466,$0.001489,$0.001082,$0.001082,$0,"$15,177"
274,CLC,"Jan 18, 2021",$0.001074,$0.00147,$0.001047,$0.001469,$0,"$20,590"
275,CLC,"Jan 17, 2021",$0.001447,$0.001468,$0.001044,$0.001073,$10,"$15,034"
276,CLC,"Jan 16, 2021",$0.001105,$0.001512,$0.001094,$0.001448,$0,"$20,275"
277,CLC,"Jan 15, 2021",$0.001176,$0.00152,$0.001102,$0.001105,$0,"$15,457"
278,CLC,"Jan 14, 2021",$0.001119,$0.001199,$0.001106,$0.001176,$111,"$16,439"
279,CLC,"Jan 13, 2021",$0.0001324,$0.001128,$0.0001211,$0.001119,$23,"$15,369"
280,CLC,"Jan 12, 2021",$0.0001151,$0.0001358,$0.0001147,$0.0001324,"$67,183","$1,818"
281,CLC,"Jan 11, 2021",$0.0001678,$0.0001709,$0.00009052,$0.0001151,"$64,799","$1,580"
282,CLC,"Jan 10, 2021",$0.0001096,$0.0001994,$0.0001086,$0.0001678,"$79,701","$2,305"
283,CLC,"Jan 09, 2021",$0.0001061,$0.0001253,$0.0001045,$0.0001096,"$59,587","$1,505"
284,CLC,"Jan 08, 2021",$0.00009849,$0.0001084,$0.00008964,$0.0001061,"$65,323","$1,457"
285,CLC,"Jan 07, 2021",$0.00009464,$0.0001515,$0.00009003,$0.00009849,"$58,675","$1,353"
286,CLC,"Jan 06, 2021",$0.0001151,$0.0001166,$0.00008082,$0.00009464,"$62,378","$1,300"
287,CLC,"Jan 05, 2021",$0.0001448,$0.0001912,$0.00007466,$0.0001151,"$63,447","$1,581"
288,CLC,"Jan 04, 2021",$0.0001418,$0.0001562,$0.0001397,$0.0001448,"$64,886","$1,989"
289,CLC,"Jan 03, 2021",$0.0001945,$0.0001971,$0.0001328,$0.0001418,"$57,334","$1,948"
290,CLC,"Jan 02, 2021",$0.0001981,$0.0001987,$0.0001914,$0.0001944,"$66,842","$2,671"
291,CLC,"Jan 01, 2021",$0.0001907,$0.0002024,$0.0001904,$0.000198,"$67,574","$2,720"
292,CLC,"Dec 31, 2020",$0.0001924,$0.0002024,$0.0001903,$0.0001907,"$70,537","$2,620"
293,CLC,"Dec 30, 2020",$0.0001905,$0.0001986,$0.0001901,$0.0001924,"$71,439","$2,643"
294,CLC,"Dec 29, 2020",$0.0002159,$0.0002159,$0.00019,$0.0001905,"$69,780","$2,617"
295,CLC,"Dec 28, 2020",$0.0002147,$0.0002232,$0.0002103,$0.0002159,"$72,371","$2,965"
296,CLC,"Dec 27, 2020",$0.0002187,$0.000224,$0.0002117,$0.0002147,"$71,617","$2,949"
297,CLC,"Dec 26, 2020",$0.0002178,$0.0002237,$0.0002114,$0.0002187,"$73,765","$3,004"
298,CLC,"Dec 25, 2020",$0.0002355,$0.0002462,$0.0002106,$0.0002178,"$81,653","$2,992"
299,CLC,"Dec 24, 2020",$0.0002111,$0.0002373,$0.0002105,$0.0002355,"$98,811","$3,234"
300,CLC,"Dec 23, 2020",$0.0002225,$0.0002265,$0.0002104,$0.0002111,"$92,702","$2,900"
301,CLC,"Dec 22, 2020",$0.0002283,$0.0002398,$0.0002108,$0.0002225,"$96,104","$3,056"
302,CLC,"Dec 21, 2020",$0.0002381,$0.0002416,$0.0002257,$0.0002283,"$88,818","$3,136"
303,CLC,"Dec 20, 2020",$0.0002454,$0.0002635,$0.0002245,$0.0002381,"$84,937","$3,270"
304,CLC,"Dec 19, 2020",$0.0002305,$0.0002632,$0.0002292,$0.0002454,"$90,295","$3,371"
305,CLC,"Dec 18, 2020",$0.0002175,$0.0002678,$0.0002133,$0.0002305,"$96,184","$3,166"
306,CLC,"Dec 17, 2020",$0.000259,$0.0002958,$0.0002163,$0.0002175,"$80,908","$2,988"
307,CLC,"Dec 16, 2020",$0.0002214,$0.0002997,$0.0002148,$0.000259,"$90,921","$3,557"
308,CLC,"Dec 15, 2020",$0.0002548,$0.0002814,$0.0002131,$0.0002214,"$78,760","$3,040"
309,CLC,"Dec 14, 2020",$0.0002553,$0.0004394,$0.0002161,$0.0002548,"$65,937","$3,496"
310,CLC,"Dec 13, 2020",$0.0002164,$0.0002898,$0.0002066,$0.0002553,"$101,901","$3,501"
311,CLC,"Dec 12, 2020",$0.0002083,$0.0002588,$0.000206,$0.0002165,"$94,884","$2,966"
312,CLC,"Dec 11, 2020",$0.0002226,$0.0003113,$0.0002042,$0.0002083,"$87,739","$2,852"
313,CLC,"Dec 10, 2020",$0.0002478,$0.0002478,$0.0002036,$0.0002226,"$94,264","$3,044"
314,CLC,"Dec 09, 2020",$0.0002141,$0.0002606,$0.0002008,$0.0002478,"$97,094","$3,387"
315,CLC,"Dec 08, 2020",$0.0002731,$0.0003152,$0.0001691,$0.0002141,"$72,700","$2,924"
316,CLC,"Dec 07, 2020",$0.0002812,$0.0003021,$0.0002704,$0.0002731,"$70,771","$3,728"
317,CLC,"Dec 06, 2020",$0.0002726,$0.000315,$0.0002701,$0.0002812,"$69,787","$3,835"
318,CLC,"Dec 05, 2020",$0.0003261,$0.0003273,$0.0002569,$0.0002726,"$71,252","$3,716"
319,CLC,"Dec 04, 2020",$0.0007778,$0.0007805,$0.0003121,$0.0003261,"$40,960","$4,441"
320,CLC,"Dec 03, 2020",$0.0009601,$0.001154,$0.0007736,$0.0007779,$75,"$10,589"
321,CLC,"Dec 02, 2020",$0.001128,$0.001159,$0.0007629,$0.0009601,$92,"$13,060"
322,CLC,"Dec 01, 2020",$0.0009813,$0.001152,$0.0009161,$0.001128,$25,"$15,336"
323,CLC,"Nov 30, 2020",$0.001091,$0.001185,$0.0009219,$0.0009814,$2,"$13,330"
324,CLC,"Nov 29, 2020",$0.001063,$0.001094,$0.0008989,$0.001091,$0,"$14,804"
325,CLC,"Nov 28, 2020",$0.001027,$0.001071,$0.000846,$0.001063,$13,"$14,419"
326,CLC,"Nov 27, 2020",$0.0008573,$0.001028,$0.0008338,$0.001027,$5,"$13,913"
327,CLC,"Nov 26, 2020",$0.0009366,$0.001045,$0.0008266,$0.0008561,$0,"$11,596"
328,CLC,"Nov 25, 2020",$0.0009554,$0.00133,$0.0009291,$0.0009367,$12,"$12,678"
329,CLC,"Nov 24, 2020",$0.0009184,$0.001161,$0.0009064,$0.0009555,$3,"$12,923"
330,CLC,"Nov 23, 2020",$0.001102,$0.001123,$0.0009133,$0.0009176,$18,"$12,402"
331,CLC,"Nov 22, 2020",$0.001305,$0.001454,$0.0007069,$0.001102,$90,"$14,887"
332,CLC,"Nov 21, 2020",$0.00149,$0.001515,$0.0009326,$0.001305,$4,"$17,612"
333,CLC,"Nov 20, 2020",$0.001425,$0.001502,$0.001421,$0.00149,$0,"$20,092"
334,CLC,"Nov 19, 2020",$0.001246,$0.001433,$0.001217,$0.001425,$18,"$19,209"
335,CLC,"Nov 18, 2020",$0.001765,$0.001839,$0.001067,$0.001246,$138,"$16,777"
336,CLC,"Nov 17, 2020",$0.001669,$0.001955,$0.001656,$0.001764,$1,"$23,738"
337,CLC,"Nov 16, 2020",$0.001755,$0.002016,$0.001747,$0.001839,$0,"$24,719"
338,CLC,"Nov 15, 2020",$0.001767,$0.00209,$0.001737,$0.001756,$35,"$23,590"
339,CLC,"Nov 14, 2020",$0.001469,$0.002064,$0.001429,$0.001768,$39,"$23,741"
340,CLC,"Nov 13, 2020",$0.00179,$0.001957,$0.001439,$0.001468,$9,"$19,696"
341,CLC,"Nov 12, 2020",$0.001727,$0.001956,$0.001709,$0.001791,$27,"$24,011"
342,CLC,"Nov 11, 2020",$0.001835,$0.001908,$0.001691,$0.001726,$5,"$23,129"
343,CLC,"Nov 10, 2020",$0.00184,$0.00185,$0.001673,$0.001835,$4,"$24,569"
344,CLC,"Nov 09, 2020",$0.001084,$0.001852,$0.00107,$0.00184,$33,"$21,786"
345,CLC,"Nov 08, 2020",$0.001187,$0.001251,$0.001051,$0.001084,$6,"$12,820"
346,CLC,"Nov 07, 2020",$0.001401,$0.001565,$0.001178,$0.001187,$20,"$14,030"
347,CLC,"Nov 06, 2020",$0.001246,$0.001576,$0.001234,$0.001401,$8,"$16,550"
348,CLC,"Nov 05, 2020",$0.001272,$0.001703,$0.001128,$0.001246,$90,"$14,713"
349,CLC,"Nov 04, 2020",$0.001255,$0.001422,$0.001222,$0.001271,$13,"$14,998"
350,CLC,"Nov 03, 2020",$0.001355,$0.001361,$0.001209,$0.001252,$6,"$14,760"
351,CLC,"Nov 02, 2020",$0.001374,$0.001649,$0.00121,$0.001356,$23,"$15,969"
352,CLC,"Nov 01, 2020",$0.001378,$0.001386,$0.001363,$0.001371,$0,"$16,143"
353,CLC,"Oct 31, 2020",$0.00149,$0.001543,$0.001368,$0.001378,$0,"$16,211"
354,CLC,"Oct 30, 2020",$0.001478,$0.001502,$0.001445,$0.00149,$6,"$17,517"
355,CLC,"Oct 29, 2020",$0.00146,$0.001596,$0.001448,$0.001479,$1,"$17,379"
356,CLC,"Oct 28, 2020",$0.001639,$0.001661,$0.001423,$0.00146,$17,"$17,139"
357,CLC,"Oct 27, 2020",$0.001569,$0.001651,$0.001567,$0.001637,$16,"$19,195"
358,CLC,"Oct 26, 2020",$0.001824,$0.001843,$0.001539,$0.001569,$0,"$18,383"
359,CLC,"Oct 25, 2020",$0.001835,$0.001999,$0.001557,$0.001824,$19,"$21,353"
360,CLC,"Oct 24, 2020",$0.001035,$0.002204,$0.001031,$0.001836,$197,"$21,479"
361,CLC,"Oct 23, 2020",$0.001037,$0.001041,$0.00102,$0.001034,$1,"$12,092"
362,CLC,"Oct 22, 2020",$0.001154,$0.001172,$0.001026,$0.001037,$11,"$12,118"
363,CLC,"Oct 21, 2020",$0.0009533,$0.001187,$0.0009521,$0.001154,$10,"$13,472"
