symbol,date,open,high,low,close,volume,marketCap
R2R,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$9,$0
R2R,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$9,$0
R2R,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$8,$0
R2R,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$8,$0
R2R,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$8,$0
R2R,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$8,$0
R2R,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$8,$0
R2R,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$8,$0
R2R,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$8,$0
R2R,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$8,$0
R2R,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$9,$0
R2R,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$9,$0
R2R,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$9,$0
R2R,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$9,$0
R2R,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$9,$0
R2R,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004886,$9,$0
R2R,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$9,$0
R2R,"Aug 30, 2021",$0.0004883,$0.000489,$0.0004695,$0.0004699,$8,$0
R2R,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$9,$0
R2R,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$9,$0
R2R,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$9,$0
R2R,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$8,$0
R2R,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$9,$0
R2R,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$9,$0
R2R,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$9,$0
R2R,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$9,$0
R2R,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$24,$0
R2R,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$25,$0
R2R,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$22,$0
R2R,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$21,$0
R2R,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$21,$0
R2R,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$21,$0
R2R,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$22,$0
R2R,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$22,$0
R2R,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$22,$0
R2R,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$21,$0
R2R,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$21,$0
R2R,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$21,$0
R2R,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$21,$0
R2R,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$20,$0
R2R,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$21,$0
R2R,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$20,$0
R2R,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$110,$0
R2R,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$107,$0
R2R,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$103,$0
R2R,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$106,$0
R2R,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$28,$0
R2R,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$16,$0
R2R,"Jul 30, 2021",$0.0004001,$0.0004224,$0.000384,$0.0004224,$4,$0
R2R,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$4,$0
R2R,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$4,$0
R2R,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$4,$0
R2R,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$4,$0
R2R,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$4,$0
R2R,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$19,$0
R2R,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$19,$0
R2R,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$18,$0
R2R,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$18,$0
R2R,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$17,$0
R2R,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$17,$0
R2R,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$18,$0
R2R,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$17,$0
R2R,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$17,$0
R2R,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$18,$0
R2R,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$18,$0
R2R,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$18,$0
R2R,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000327,$0.0003316,$13,$0
R2R,"Jul 11, 2021",$0.0003352,$0.0006917,$0.0003335,$0.0006847,$112,$0
R2R,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$188,$0
R2R,"Jul 09, 2021",$0.0003288,$0.0006808,$0.0003232,$0.0003386,$163,$0
R2R,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$133,$0
R2R,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$112,$0
R2R,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$113,$0
R2R,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$112,$0
R2R,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$117,$0
R2R,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$115,$0
R2R,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$112,$0
R2R,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$132,$0
R2R,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$137,$0
R2R,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$133,$0
R2R,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$119,$0
R2R,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$120,$0
R2R,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$179,$0
R2R,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$176,$0
R2R,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$193,$0
R2R,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$188,$0
R2R,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$181,$0
R2R,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$176,$0
R2R,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$199,$0
R2R,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$198,$0
R2R,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$199,$0
R2R,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$212,$0
R2R,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$213,$0
R2R,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$223,$0
R2R,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$218,$0
R2R,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$218,$0
R2R,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$198,$0
R2R,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$207,$0
R2R,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$204,$0
R2R,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$208,$0
R2R,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$186,$0
R2R,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$187,$0
R2R,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$200,$0
R2R,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$198,$0
R2R,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$205,$0
R2R,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$218,$0
R2R,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$209,$0
R2R,"Jun 01, 2021",$0.0001878,$0.0003736,$0.0001875,$0.0003667,$204,$0
R2R,"May 31, 2021",$0.000186,$0.0001878,$0.0001853,$0.0001878,$214,$0
R2R,"May 30, 2021",$0.0001854,$0.0001864,$0.0001849,$0.000186,$205,$0
R2R,"May 29, 2021",$0.000186,$0.0001868,$0.000185,$0.0001854,$199,$0
R2R,"May 28, 2021",$0.0001869,$0.0001873,$0.0001854,$0.000186,$205,$0
R2R,"May 27, 2021",$0.0001876,$0.0001881,$0.0001861,$0.0001868,$221,$0
R2R,"May 26, 2021",$0.0001863,$0.0001885,$0.000186,$0.0001877,$226,$0
R2R,"May 25, 2021",$0.0001863,$0.000187,$0.0001852,$0.0001862,$220,$0
R2R,"May 24, 2021",$0.0001834,$0.000187,$0.0001834,$0.0001863,$222,$0
R2R,"May 23, 2021",$0.0001778,$0.0001845,$0.0001776,$0.0001835,$200,$0
R2R,"May 22, 2021",$0.0000888,$0.0001778,$0.00008878,$0.0001778,$337,$0
R2R,"May 21, 2021",$0.0001775,$0.0008885,$0.00008877,$0.0000888,$790,$0
R2R,"May 20, 2021",$0.0001769,$0.0001777,$0.0001766,$0.0001776,$19,$0
R2R,"May 19, 2021",$0.0001774,$0.0001778,$0.0001768,$0.0001769,$19,$0
R2R,"May 18, 2021",$0.0001761,$0.0001777,$0.0001759,$0.0001774,$27,$0
R2R,"May 17, 2021",$0.0001777,$0.0001777,$0.0001757,$0.0001761,$25,$0
R2R,"May 16, 2021",$0.0001781,$0.0001782,$0.0001776,$0.0001777,$26,$0
R2R,"May 15, 2021",$0.0001782,$0.0001782,$0.0001781,$0.0001781,$43,$0
R2R,"May 14, 2021",$0.0001782,$0.0001784,$0.0001775,$0.0001782,$45,$0
R2R,"May 13, 2021",$0.0001772,$0.0001782,$0.0001768,$0.0001782,$45,$0
R2R,"May 12, 2021",$0.0001793,$0.0001794,$0.0001772,$0.0001772,$45,$0
R2R,"May 11, 2021",$0.0001798,$0.0001799,$0.000179,$0.0001794,$41,$0
R2R,"May 10, 2021",$0.0001925,$0.0001931,$0.0001796,$0.0001798,$40,$0
R2R,"May 09, 2021",$0.000207,$0.0002074,$0.0001916,$0.0001925,$21,$0
R2R,"May 08, 2021",$0.0002054,$0.0002077,$0.0002049,$0.0002069,$45,$0
R2R,"May 07, 2021",$0.0001826,$0.0002068,$0.0001822,$0.0002053,$44,$0
R2R,"May 06, 2021",$0.0001821,$0.0001828,$0.0001818,$0.0001826,$8,$0
R2R,"May 05, 2021",$0.0001812,$0.0001823,$0.0001811,$0.0001822,$8,$0
R2R,"May 04, 2021",$0.0004033,$0.0004135,$0.0001811,$0.0001812,$8,$0
R2R,"May 03, 2021",$0.0004002,$0.0004133,$0.0003998,$0.000403,$0,$0
R2R,"May 02, 2021",$0.0005306,$0.0005313,$0.0003983,$0.0004001,$0,$0
R2R,"May 01, 2021",$0.0005299,$0.0005361,$0.0005238,$0.0005306,$0,$0
R2R,"Apr 30, 2021",$0.0004932,$0.0005313,$0.0004894,$0.0005301,$0,$0
R2R,"Apr 29, 2021",$0.0005043,$0.0005069,$0.0004832,$0.0004934,$0,$0
R2R,"Apr 28, 2021",$0.0005061,$0.0005167,$0.000496,$0.0005042,$0,$0
R2R,"Apr 27, 2021",$0.0004972,$0.0005095,$0.000491,$0.0005056,$0,$0
R2R,"Apr 26, 2021",$0.000453,$0.0004996,$0.0004516,$0.0004971,$0,$0
R2R,"Apr 25, 2021",$0.0004622,$0.0004662,$0.0004367,$0.0004529,$0,$0
R2R,"Apr 24, 2021",$0.0008557,$0.0008558,$0.0004607,$0.0004623,$0,$0
R2R,"Apr 23, 2021",$0.0008534,$0.0008559,$0.0008501,$0.0008557,$0,$0
R2R,"Apr 22, 2021",$0.0008578,$0.0008593,$0.000852,$0.0008534,$0,$0
R2R,"Apr 21, 2021",$0.00086,$0.0008608,$0.0008562,$0.0008579,$0,$0
R2R,"Apr 20, 2021",$0.0006671,$0.0008613,$0.0006526,$0.0008602,$0,$0
R2R,"Apr 19, 2021",$0.0006701,$0.0006792,$0.000658,$0.0006674,$0,$0
R2R,"Apr 18, 2021",$0.0001002,$0.0008441,$0.00009998,$0.0006701,$0,$0
R2R,"Apr 17, 2021",$0.001099,$0.0011,$0.0001002,$0.0001002,$0,$0
R2R,"Apr 16, 2021",$0.001087,$0.0011,$0.001083,$0.001099,$0,$0
R2R,"Apr 15, 2021",$0.001116,$0.001118,$0.001086,$0.001087,$0,$0
R2R,"Apr 14, 2021",$0.0007981,$0.001119,$0.0007955,$0.001116,$0,$0
R2R,"Apr 13, 2021",$0.0008964,$0.0008995,$0.0007739,$0.0007988,$0,$0
R2R,"Apr 12, 2021",$0.0006024,$0.0008975,$0.0005982,$0.0008966,$0,$0
R2R,"Apr 11, 2021",$0.0006857,$0.0006934,$0.0005933,$0.0006025,$0,$0
R2R,"Apr 10, 2021",$0.0006737,$0.0006971,$0.0006723,$0.0006857,$0,$0
R2R,"Apr 09, 2021",$0.0005671,$0.0006794,$0.0005652,$0.0006737,$0,$0
R2R,"Apr 08, 2021",$0.0005414,$0.0005827,$0.0005403,$0.000567,$0,$0
R2R,"Apr 07, 2021",$0.001022,$0.001031,$0.0005392,$0.0005416,$0,$0
R2R,"Apr 06, 2021",$0.00105,$0.001057,$0.001014,$0.001023,$0,$0
R2R,"Apr 05, 2021",$0.0005707,$0.00105,$0.000564,$0.001048,$0,$0
R2R,"Apr 04, 2021",$0.0005552,$0.000574,$0.0005438,$0.0005706,$348,$0
R2R,"Apr 03, 2021",$0.0005652,$0.0005694,$0.0005552,$0.0005553,$89,$0
R2R,"Apr 02, 2021",$0.0005695,$0.0005732,$0.0005628,$0.0005652,$90,$0
R2R,"Apr 01, 2021",$0.0005726,$0.0005877,$0.0005528,$0.0005696,$87,$0
R2R,"Mar 31, 2021",$0.0005877,$0.0005911,$0.0005716,$0.0005726,$271,$0
R2R,"Mar 30, 2021",$0.001137,$0.001149,$0.0005783,$0.0005877,"$2,578",$0
R2R,"Mar 29, 2021",$0.0005315,$0.001139,$0.0005284,$0.001137,"$2,206",$0
R2R,"Mar 28, 2021",$0.0005315,$0.0005315,$0.0005315,$0.0005315,$574,$0
R2R,"Mar 27, 2021",$0.00062,$0.00062,$0.0005315,$0.0005315,$568,$0
R2R,"Mar 26, 2021",$0.0006166,$0.001414,$0.00008836,$0.00062,$446,$0
R2R,"Mar 25, 2021",$0.0006164,$0.0006181,$0.0006153,$0.0006166,$700,$0
R2R,"Mar 24, 2021",$0.0003531,$0.002204,$0.0003525,$0.0006164,$704,$0
R2R,"Mar 23, 2021",$0.004794,$0.004795,$0.0003528,$0.000353,"$1,519",$0
R2R,"Mar 22, 2021",$0.01816,$0.05269,$0.004775,$0.004794,"$1,853",$0
R2R,"Mar 21, 2021",$0.0005719,$0.09082,$0.0004641,$0.01817,"$1,842",$0
R2R,"Mar 20, 2021",$0.00037,$0.0005847,$0.0003352,$0.000572,$308,$0
R2R,"Mar 19, 2021",$0.000394,$0.0004063,$0.0003699,$0.0003699,$10,$0
R2R,"Mar 18, 2021",$0.0004019,$0.0004126,$0.0003646,$0.000394,$12,$0
R2R,"Mar 17, 2021",$0.0003602,$0.0005136,$0.0003524,$0.0004017,$12,$0
R2R,"Mar 16, 2021",$0.0003551,$0.0003603,$0.0003418,$0.0003591,$41,$0
R2R,"Mar 15, 2021",$0.0003743,$0.0003813,$0.0003522,$0.0003549,$41,$0
R2R,"Mar 14, 2021",$0.000345,$0.0003821,$0.0003363,$0.0003752,$43,$0
R2R,"Mar 13, 2021",$0.000154,$0.0003472,$0.0001524,$0.000345,$34,$0
R2R,"Mar 12, 2021",$0.000473,$0.0004746,$0.0001527,$0.000154,$9,$0
R2R,"Mar 11, 2021",$0.0004588,$0.0004753,$0.0004469,$0.0004728,$110,$0
R2R,"Mar 10, 2021",$0.0004495,$0.0004686,$0.0004374,$0.0004588,$107,$0
R2R,"Mar 09, 2021",$0.0004292,$0.0004495,$0.0004271,$0.0004494,$105,$0
R2R,"Mar 08, 2021",$0.0002537,$0.0004297,$0.0002497,$0.0004292,$100,$0
R2R,"Mar 07, 2021",$0.0002447,$0.0002544,$0.0002447,$0.0002538,$21,$0
R2R,"Mar 06, 2021",$0.0002448,$0.0002456,$0.0002383,$0.0002448,$20,$0
R2R,"Mar 05, 2021",$0.000284,$0.000284,$0.0002369,$0.0002448,$20,$0
R2R,"Mar 04, 2021",$0.000294,$0.0003,$0.0002797,$0.000284,$28,$0
R2R,"Mar 03, 2021",$0.0002017,$0.0002975,$0.0002015,$0.000294,$29,$0
R2R,"Mar 02, 2021",$0.0004422,$0.0004464,$0.0001985,$0.0002017,$14,$0
R2R,"Mar 01, 2021",$0.0001885,$0.0004435,$0.0001885,$0.0004422,$166,$0
R2R,"Feb 28, 2021",$0.0001914,$0.0001929,$0.0001833,$0.0001885,$13,$0
R2R,"Feb 27, 2021",$0.0003317,$0.000344,$0.0001889,$0.0001915,$13,$0
R2R,"Feb 26, 2021",$0.0003367,$0.0003447,$0.0003194,$0.0003316,$38,$0
R2R,"Feb 25, 2021",$0.0003232,$0.000364,$0.0003188,$0.0003369,$39,$0
R2R,"Feb 24, 2021",$0.0003181,$13.06,$0.0003089,$0.0003232,$30,$0
R2R,"Feb 23, 2021",$0.0003489,$0.0003489,$0.0002977,$0.000318,$30,$0
R2R,"Feb 22, 2021",$0.0003681,$0.0003681,$0.0003188,$0.000349,$33,$0
R2R,"Feb 21, 2021",$0.0003599,$0.0003726,$0.0003574,$0.0003679,$35,$0
R2R,"Feb 20, 2021",$0.0003587,$0.0003679,$0.0003514,$0.00036,$34,$0
R2R,"Feb 19, 2021",$0.0003346,$0.0003599,$0.0003302,$0.0003583,$34,$0
R2R,"Feb 18, 2021",$0.0003373,$0.0003391,$0.0003307,$0.0003346,$32,$0
R2R,"Feb 17, 2021",$0.0003203,$0.0003394,$0.0003195,$0.0003373,$32,$0
R2R,"Feb 16, 2021",$0.0003133,$0.000327,$0.0003092,$0.0003205,$30,$0
R2R,"Feb 15, 2021",$0.0003648,$0.0003659,$0.0003109,$0.0003134,$30,$0
R2R,"Feb 14, 2021",$0.0003536,$0.0003701,$0.0003536,$0.0003648,$48,$0
R2R,"Feb 13, 2021",$0.0003565,$0.00036,$0.0003487,$0.0003537,$46,$0
R2R,"Feb 12, 2021",$0.0003591,$0.000365,$0.0003489,$0.0003567,$47,$0
R2R,"Feb 11, 2021",$0.0001814,$0.0003631,$0.0001795,$0.0003584,$47,$0
R2R,"Feb 10, 2021",$0.0001703,$0.0001823,$0.0001651,$0.0001812,$10,$0
R2R,"Feb 09, 2021",$0.0001693,$0.0001732,$0.0001674,$0.0001703,$9,$0
R2R,"Feb 08, 2021",$0.0001536,$0.0001693,$0.0001519,$0.0001693,$9,$0
R2R,"Feb 07, 2021",$0.0001544,$0.0001552,$0.0001505,$0.0001536,$8,$0
R2R,"Feb 06, 2021",$0.0002421,$0.0002562,$0.0001542,$0.0001544,$8,$0
R2R,"Feb 05, 2021",$0.0002356,$0.0002424,$0.000234,$0.0002419,$20,$0
R2R,"Feb 04, 2021",$0.0002204,$0.0002394,$0.0002149,$0.0002356,$20,$0
R2R,"Feb 03, 2021",$0.0001574,$0.0002205,$0.0001572,$0.0002203,$16,$0
R2R,"Feb 02, 2021",$0.0001522,$0.0001582,$0.0001521,$0.0001574,$9,$0
R2R,"Feb 01, 2021",$0.000151,$0.0001548,$0.0001491,$0.0001522,$8,$0
R2R,"Jan 31, 2021",$0.000154,$0.000154,$0.0001489,$0.0001511,$8,$0
R2R,"Jan 30, 2021",$0.0001541,$0.0001554,$0.0001506,$0.0001541,$8,$0
R2R,"Jan 29, 2021",$0.0001522,$0.0001648,$0.0001483,$0.0001539,$8,$0
R2R,"Jan 28, 2021",$0.0001448,$0.0001532,$0.0001434,$0.0001522,$8,$0
R2R,"Jan 27, 2021",$0.0001374,$0.0001497,$0.0001362,$0.0001447,$8,$0
R2R,"Jan 26, 2021",$0.000137,$0.0001379,$0.0001343,$0.0001375,$7,$0
R2R,"Jan 25, 2021",$0.000238,$0.0002469,$0.0001364,$0.0001369,$7,$0
R2R,"Jan 24, 2021",$0.0002365,$0.0002421,$0.0002304,$0.0002381,$26,$0
R2R,"Jan 23, 2021",$0.0002425,$0.0002447,$0.0002329,$0.0002365,$26,$0
R2R,"Jan 22, 2021",$0.0002288,$0.0002476,$0.0002169,$0.0002425,$27,$0
R2R,"Jan 21, 2021",$0.0002589,$0.0002589,$0.0002252,$0.0002288,$25,$0
R2R,"Jan 20, 2021",$0.000262,$0.000264,$0.0002462,$0.0002593,$29,$0
R2R,"Jan 19, 2021",$0.0002656,$0.0002727,$0.0002627,$0.0002627,$29,$0
R2R,"Jan 18, 2021",$0.0002602,$0.0002697,$0.0002544,$0.0002661,$29,$0
R2R,"Jan 17, 2021",$0.0002628,$0.0002661,$0.0002493,$0.0002601,$29,$0
R2R,"Jan 16, 2021",$0.0002667,$0.0002733,$0.0002592,$0.0002629,$29,$0
R2R,"Jan 15, 2021",$0.000282,$0.0002844,$0.000253,$0.0002662,$29,$0
R2R,"Jan 14, 2021",$0.0002699,$0.0002869,$0.0002671,$0.000282,$31,$0
R2R,"Jan 13, 2021",$0.000292,$0.000322,$0.0002686,$0.0002701,$30,$0
R2R,"Jan 12, 2021",$0.0003055,$0.0003137,$0.0002823,$0.000292,$62,$0
R2R,"Jan 11, 2021",$0.0003282,$0.0003282,$0.0002649,$0.0003053,$65,$0
R2R,"Jan 10, 2021",$0.0003436,$0.0003531,$0.000309,$0.0003284,$70,$0
R2R,"Jan 09, 2021",$0.0003482,$0.0003531,$0.0003333,$0.0003436,$73,$0
R2R,"Jan 08, 2021",$0.0003363,$0.0003573,$0.0003159,$0.000348,$74,$0
R2R,"Jan 07, 2021",$0.0003162,$0.0003402,$0.0003132,$0.0003366,$72,$0
