symbol,date,open,high,low,close,volume,marketCap
GLQ,"Jul 27, 2021",$0.01802,$0.01915,$0.01722,$0.01873,"$471,316","$6,369,142"
GLQ,"Jul 26, 2021",$0.01639,$0.01943,$0.01622,$0.01804,"$642,953","$6,133,711"
GLQ,"Jul 25, 2021",$0.01523,$0.01641,$0.01457,$0.0164,"$430,997","$5,574,982"
GLQ,"Jul 24, 2021",$0.01344,$0.01524,$0.0131,$0.01523,"$472,138","$5,178,117"
GLQ,"Jul 23, 2021",$0.01326,$0.01382,$0.01294,$0.01344,"$322,260","$4,567,928"
GLQ,"Jul 22, 2021",$0.01317,$0.01415,$0.01262,$0.01326,"$302,783","$4,508,901"
GLQ,"Jul 21, 2021",$0.01174,$0.01415,$0.01168,$0.01317,"$432,836","$4,476,967"
GLQ,"Jul 20, 2021",$0.01379,$0.01386,$0.01162,$0.01173,"$371,245","$3,989,234"
GLQ,"Jul 19, 2021",$0.0156,$0.016,$0.01379,$0.01379,"$428,064","$4,688,247"
GLQ,"Jul 18, 2021",$0.01613,$0.0168,$0.01506,$0.01561,"$387,872","$5,305,899"
GLQ,"Jul 17, 2021",$0.0147,$0.01626,$0.01437,$0.01613,"$378,183","$5,483,827"
GLQ,"Jul 16, 2021",$0.01587,$0.01647,$0.01469,$0.0147,"$395,206","$4,997,648"
GLQ,"Jul 15, 2021",$0.01675,$0.01727,$0.01549,$0.01589,"$502,350","$5,401,617"
GLQ,"Jul 14, 2021",$0.01812,$0.01812,$0.01671,$0.01675,"$523,765","$5,694,386"
GLQ,"Jul 13, 2021",$0.01932,$0.01956,$0.01741,$0.01754,"$562,533","$5,964,708"
GLQ,"Jul 12, 2021",$0.0204,$0.02071,$0.01886,$0.01932,"$572,075","$6,568,377"
GLQ,"Jul 11, 2021",$0.01948,$0.02095,$0.01898,$0.0204,"$627,364","$6,935,918"
GLQ,"Jul 10, 2021",$0.02042,$0.02069,$0.01896,$0.01947,"$592,486","$6,619,886"
GLQ,"Jul 09, 2021",$0.02029,$0.02101,$0.01982,$0.02028,"$474,830","$6,895,020"
GLQ,"Jul 08, 2021",$0.0229,$0.02307,$0.01996,$0.02029,"$556,707","$6,897,724"
GLQ,"Jul 07, 2021",$0.02174,$0.02359,$0.02156,$0.02265,"$726,118","$7,702,282"
GLQ,"Jul 06, 2021",$0.02171,$0.02257,$0.02147,$0.02174,"$470,204","$7,389,901"
GLQ,"Jul 05, 2021",$0.0216,$0.02252,$0.02076,$0.02174,"$649,379","$7,391,489"
GLQ,"Jul 04, 2021",$0.01966,$0.02201,$0.01935,$0.0216,"$622,492","$7,344,196"
GLQ,"Jul 03, 2021",$0.01902,$0.0204,$0.0189,$0.01966,"$500,643","$6,685,823"
GLQ,"Jul 02, 2021",$0.01901,$0.01919,$0.01825,$0.01901,"$474,390","$6,463,486"
GLQ,"Jul 01, 2021",$0.02008,$0.02063,$0.01888,$0.01903,"$1,024,954","$6,469,878"
GLQ,"Jun 30, 2021",$0.02131,$0.02135,$0.01959,$0.02005,"$708,431","$6,817,542"
GLQ,"Jun 29, 2021",$0.02361,$0.02422,$0.01998,$0.02133,"$861,064","$7,253,397"
GLQ,"Jun 28, 2021",$0.02062,$0.02416,$0.02046,$0.02362,"$531,042","$8,029,721"
GLQ,"Jun 27, 2021",$0.01724,$0.02117,$0.01723,$0.02062,"$700,706","$7,011,504"
GLQ,"Jun 26, 2021",$0.01908,$0.01944,$0.0169,$0.01721,"$630,126","$5,850,711"
GLQ,"Jun 25, 2021",$0.02203,$0.02225,$0.01818,$0.0191,"$765,031","$6,493,128"
GLQ,"Jun 24, 2021",$0.02096,$0.02203,$0.02005,$0.02203,"$455,125","$7,491,168"
GLQ,"Jun 23, 2021",$0.02017,$0.02173,$0.01964,$0.02165,"$733,620","$7,360,566"
GLQ,"Jun 22, 2021",$0.02172,$0.02312,$0.01756,$0.02016,"$1,068,193","$6,855,787"
GLQ,"Jun 21, 2021",$0.02694,$0.02697,$0.02018,$0.02171,"$996,577","$7,382,301"
GLQ,"Jun 20, 2021",$0.02784,$0.02842,$0.02508,$0.02694,"$674,837","$9,159,404"
GLQ,"Jun 19, 2021",$0.02782,$0.02997,$0.02752,$0.02781,"$630,574","$9,455,443"
GLQ,"Jun 18, 2021",$0.0306,$0.0312,$0.02665,$0.02781,"$758,485","$9,456,761"
GLQ,"Jun 17, 2021",$0.03255,$0.03342,$0.02925,$0.03058,"$793,577","$10,396,836"
GLQ,"Jun 16, 2021",$0.03246,$0.03348,$0.03111,$0.03254,"$602,321","$11,062,570"
GLQ,"Jun 15, 2021",$0.03501,$0.03547,$0.03226,$0.03421,"$696,449","$11,630,031"
GLQ,"Jun 14, 2021",$0.03413,$0.03554,$0.03297,$0.03475,"$638,347","$11,814,814"
GLQ,"Jun 13, 2021",$0.03233,$0.03443,$0.03149,$0.03413,"$637,099","$11,602,703"
GLQ,"Jun 12, 2021",$0.03308,$0.03365,$0.03018,$0.03231,"$652,414","$10,984,837"
GLQ,"Jun 11, 2021",$0.03583,$0.03638,$0.03303,$0.03305,"$894,957","$11,238,000"
GLQ,"Jun 10, 2021",$0.03855,$0.03982,$0.03446,$0.03584,"$715,133","$12,184,071"
GLQ,"Jun 09, 2021",$0.03688,$0.03947,$0.03494,$0.03853,"$747,830","$13,098,900"
GLQ,"Jun 08, 2021",$0.03726,$0.03792,$0.03337,$0.03689,"$1,329,734","$12,542,052"
GLQ,"Jun 07, 2021",$0.03973,$0.04723,$0.03728,$0.0373,"$1,777,455","$12,682,332"
GLQ,"Jun 06, 2021",$0.04007,$0.0423,$0.03889,$0.03973,"$878,989","$13,508,255"
GLQ,"Jun 05, 2021",$0.04229,$0.04399,$0.0397,$0.04007,"$856,393","$13,624,748"
GLQ,"Jun 04, 2021",$0.04848,$0.04949,$0.04082,$0.04233,"$964,393","$14,393,249"
GLQ,"Jun 03, 2021",$0.0463,$0.04967,$0.04519,$0.04846,"$1,088,593","$16,477,376"
GLQ,"Jun 02, 2021",$0.04208,$0.04908,$0.04047,$0.04623,"$1,634,876","$15,719,087"
GLQ,"Jun 01, 2021",$0.043,$0.04609,$0.0399,$0.04204,"$1,217,342","$14,293,173"
GLQ,"May 31, 2021",$0.03501,$0.04366,$0.0342,$0.04296,"$978,546","$14,604,971"
GLQ,"May 30, 2021",$0.03298,$0.03597,$0.03243,$0.03505,"$543,011","$11,915,965"
GLQ,"May 29, 2021",$0.03553,$0.03825,$0.03168,$0.03293,"$630,089","$11,195,773"
GLQ,"May 28, 2021",$0.04011,$0.04098,$0.03421,$0.0357,"$934,865","$12,137,036"
GLQ,"May 27, 2021",$0.04279,$0.04333,$0.03845,$0.04009,"$1,115,467","$13,629,776"
GLQ,"May 26, 2021",$0.0438,$0.0493,$0.04047,$0.04277,"$1,475,260","$14,541,063"
GLQ,"May 25, 2021",$0.04812,$0.0495,$0.03837,$0.04384,"$1,635,355","$14,904,383"
GLQ,"May 24, 2021",$0.03842,$0.05026,$0.03769,$0.04809,"$2,545,486","$16,349,810"
GLQ,"May 23, 2021",$0.03994,$0.04247,$0.02654,$0.03848,"$1,689,172","$13,082,706"
GLQ,"May 22, 2021",$0.04216,$0.04447,$0.03822,$0.03996,"$1,251,150","$13,584,744"
GLQ,"May 21, 2021",$0.05592,$0.06098,$0.03778,$0.04221,"$2,377,153","$14,349,835"
GLQ,"May 20, 2021",$0.05422,$0.06297,$0.04527,$0.05594,"$2,993,433",$0
GLQ,"May 19, 2021",$0.08426,$0.08544,$0.0456,$0.0543,"$3,022,096",$0
GLQ,"May 18, 2021",$0.08448,$0.1087,$0.0813,$0.08422,"$7,136,824",$0
GLQ,"May 17, 2021",$0.07134,$0.09591,$0.06991,$0.0846,"$7,892,125",$0
GLQ,"May 16, 2021",$0.06762,$0.07862,$0.06594,$0.07134,"$3,703,737",$0
GLQ,"May 15, 2021",$0.06653,$0.07411,$0.05924,$0.06727,"$3,891,756",$0
GLQ,"May 14, 2021",$0.06342,$0.07148,$0.06206,$0.06653,"$2,606,273",$0
GLQ,"May 13, 2021",$0.0671,$0.07234,$0.06152,$0.06337,"$3,255,242",$0
GLQ,"May 12, 2021",$0.08628,$0.09566,$0.06754,$0.06754,"$2,129,805",$0
GLQ,"May 11, 2021",$0.08857,$0.09627,$0.07934,$0.08631,"$3,114,735",$0
GLQ,"May 10, 2021",$0.07526,$0.09092,$0.07351,$0.08852,"$3,862,294",$0
GLQ,"May 09, 2021",$0.0795,$0.07981,$0.07152,$0.07525,"$2,393,585",$0
GLQ,"May 08, 2021",$0.0776,$0.08256,$0.07376,$0.07946,"$2,417,782",$0
GLQ,"May 07, 2021",$0.07807,$0.08053,$0.07107,$0.07765,"$2,801,388",$0
GLQ,"May 06, 2021",$0.08333,$0.0889,$0.0758,$0.07795,"$4,530,720",$0
GLQ,"May 05, 2021",$0.06293,$0.1022,$0.06261,$0.08335,"$6,886,585",$0
GLQ,"May 04, 2021",$0.06668,$0.06706,$0.05783,$0.06288,"$3,020,990",$0
GLQ,"May 03, 2021",$0.04798,$0.0679,$0.0466,$0.06665,"$3,582,481",$0
GLQ,"May 02, 2021",$0.0486,$0.05181,$0.0445,$0.04755,"$2,408,505",$0
GLQ,"May 01, 2021",$0.04904,$0.05428,$0.04722,$0.04854,"$2,302,570",$0
GLQ,"Apr 30, 2021",$0.04572,$0.05304,$0.04483,$0.04899,"$2,482,513",$0
GLQ,"Apr 29, 2021",$0.04275,$0.04811,$0.04174,$0.04573,"$2,433,245",$0
GLQ,"Apr 28, 2021",$0.04483,$0.04725,$0.04181,$0.0428,"$1,714,259",$0
GLQ,"Apr 27, 2021",$0.0478,$0.04963,$0.04172,$0.04485,"$2,338,717",$0
GLQ,"Apr 26, 2021",$0.04749,$0.05356,$0.04634,$0.04778,"$1,956,972",$0
GLQ,"Apr 25, 2021",$0.04984,$0.05338,$0.04359,$0.04747,"$2,177,438",$0
GLQ,"Apr 24, 2021",$0.0579,$0.06035,$0.048,$0.04985,"$3,372,667",$0
GLQ,"Apr 23, 2021",$0.04872,$0.06582,$0.0379,$0.05788,"$6,269,525",$0
GLQ,"Apr 22, 2021",$0.04826,$0.05645,$0.04717,$0.04876,"$3,024,365",$0
GLQ,"Apr 21, 2021",$0.05232,$0.05712,$0.04718,$0.04826,"$3,353,775",$0
GLQ,"Apr 20, 2021",$0.0504,$0.05779,$0.04408,$0.05228,"$6,035,372",$0
GLQ,"Apr 19, 2021",$0.05637,$0.06074,$0.04918,$0.05029,"$2,213,108",$0
GLQ,"Apr 18, 2021",$0.05687,$0.05868,$0.04439,$0.05639,"$1,680,710",$0
GLQ,"Apr 17, 2021",$0.05788,$0.06008,$0.05209,$0.05692,"$2,224,916",$0
GLQ,"Apr 16, 2021",$0.06667,$0.06738,$0.05576,$0.05788,"$1,550,807",$0
GLQ,"Apr 15, 2021",$0.06552,$0.06895,$0.05481,$0.06675,"$2,274,952",$0
GLQ,"Apr 14, 2021",$0.06861,$0.07249,$0.05954,$0.06551,"$3,062,750",$0
GLQ,"Apr 13, 2021",$0.08153,$0.08153,$0.066,$0.06849,"$2,925,389",$0
GLQ,"Apr 12, 2021",$0.07901,$0.08232,$0.07315,$0.07981,"$2,368,979",$0
GLQ,"Apr 11, 2021",$0.0749,$0.08014,$0.07214,$0.07902,"$3,473,969",$0
GLQ,"Apr 10, 2021",$0.0843,$0.0843,$0.07308,$0.07489,"$2,356,106",$0
GLQ,"Apr 09, 2021",$0.08998,$0.09053,$0.07704,$0.0843,"$2,754,142",$0
GLQ,"Apr 08, 2021",$0.08532,$0.09178,$0.07597,$0.09,"$5,518,942",$0
GLQ,"Apr 07, 2021",$0.09007,$0.09139,$0.06965,$0.08559,"$4,319,490",$0
GLQ,"Apr 06, 2021",$0.07573,$0.09336,$0.07449,$0.09007,"$4,910,495",$0
GLQ,"Apr 05, 2021",$0.07655,$0.08422,$0.07223,$0.07567,"$2,753,883",$0
GLQ,"Apr 04, 2021",$0.07893,$0.08516,$0.07101,$0.07665,"$3,685,120",$0
GLQ,"Apr 03, 2021",$0.06829,$0.08082,$0.06054,$0.07917,"$4,256,185",$0
GLQ,"Apr 02, 2021",$0.07502,$0.07719,$0.06291,$0.06816,"$3,312,958",$0
GLQ,"Apr 01, 2021",$0.07497,$0.07839,$0.05823,$0.07465,"$4,264,339",$0
GLQ,"Mar 31, 2021",$0.0798,$0.0921,$0.06341,$0.07513,"$9,454,059",$0
