symbol,date,open,high,low,close,volume,marketCap
FKX,"Feb 08, 2021",$0.006908,$0.007126,$0.005996,$0.006528,"$221,080","$973,192"
FKX,"Feb 07, 2021",$0.008519,$0.008599,$0.006784,$0.006938,"$150,146","$1,034,275"
FKX,"Feb 06, 2021",$0.01128,$0.01141,$0.008252,$0.008518,"$435,511","$1,269,770"
FKX,"Feb 05, 2021",$0.007743,$0.01207,$0.005383,$0.01123,"$912,559","$1,674,308"
FKX,"Feb 04, 2021",$0.001693,$0.0078,$0.00157,$0.007737,"$278,687","$1,153,339"
FKX,"Feb 03, 2021",$0.001628,$0.001693,$0.001496,$0.001693,"$3,508","$252,323"
FKX,"Feb 02, 2021",$0.00152,$0.001857,$0.001519,$0.001628,"$2,443","$242,718"
FKX,"Feb 01, 2021",$0.001486,$0.001891,$0.00139,$0.001518,"$1,564","$226,316"
FKX,"Jan 31, 2021",$0.001987,$0.001989,$0.001437,$0.001488,"$2,876","$221,757"
FKX,"Jan 30, 2021",$0.002113,$0.002441,$0.001647,$0.00199,"$7,219","$296,630"
FKX,"Jan 29, 2021",$0.002119,$0.004816,$0.001715,$0.002111,"$19,786","$314,639"
FKX,"Jan 28, 2021",$0.001006,$0.002136,$0.0008095,$0.002118,"$10,150","$315,797"
FKX,"Jan 27, 2021",$0.001438,$0.001443,$0.0009122,$0.001004,"$2,766","$149,713"
FKX,"Jan 26, 2021",$0.001443,$0.001474,$0.001347,$0.001399,$782,"$208,583"
FKX,"Jan 25, 2021",$0.001676,$0.001714,$0.001427,$0.001442,"$3,115","$214,927"
FKX,"Jan 24, 2021",$0.001559,$0.001701,$0.001545,$0.001677,"$2,272","$250,054"
FKX,"Jan 23, 2021",$0.001688,$0.001801,$0.001539,$0.001558,"$1,645","$232,321"
FKX,"Jan 22, 2021",$0.001651,$0.001889,$0.001549,$0.001685,$755,"$251,228"
FKX,"Jan 21, 2021",$0.002018,$0.002082,$0.001528,$0.001653,"$3,357","$246,454"
FKX,"Jan 20, 2021",$0.001975,$0.002136,$0.001909,$0.002021,"$3,258","$301,285"
FKX,"Jan 19, 2021",$0.002035,$0.002124,$0.001954,$0.001977,$322,"$294,759"
FKX,"Jan 18, 2021",$0.002119,$0.002372,$0.001639,$0.002043,"$17,633","$304,548"
FKX,"Jan 17, 2021",$0.0016,$0.002383,$0.001502,$0.002123,"$5,233","$316,468"
FKX,"Jan 16, 2021",$0.001532,$0.001674,$0.001444,$0.001601,"$1,227","$238,602"
FKX,"Jan 15, 2021",$0.00173,$0.001751,$0.001413,$0.00153,$875,"$228,092"
FKX,"Jan 14, 2021",$0.001625,$0.001882,$0.001606,$0.00173,$126,"$257,942"
FKX,"Jan 13, 2021",$0.001524,$0.001633,$0.001462,$0.001625,$41,"$242,264"
FKX,"Jan 12, 2021",$0.001648,$0.001667,$0.001423,$0.001523,$946,"$227,104"
FKX,"Jan 11, 2021",$0.001982,$0.001997,$0.001561,$0.001648,"$1,046","$245,636"
FKX,"Jan 10, 2021",$0.002077,$0.002244,$0.001862,$0.001983,$232,"$295,565"
FKX,"Jan 09, 2021",$0.001912,$0.002277,$0.001876,$0.002077,$71,"$309,638"
FKX,"Jan 08, 2021",$0.002,$0.002151,$0.001709,$0.001913,$421,"$285,224"
FKX,"Jan 07, 2021",$0.001671,$0.002035,$0.001617,$0.002001,$340,"$298,364"
FKX,"Jan 06, 2021",$0.001924,$0.002013,$0.001571,$0.001674,$209,"$249,619"
FKX,"Jan 05, 2021",$0.001864,$0.001978,$0.001643,$0.001924,"$1,814","$286,824"
FKX,"Jan 04, 2021",$0.001971,$0.002215,$0.001663,$0.001864,"$1,262","$277,858"
FKX,"Jan 03, 2021",$0.001935,$0.002092,$0.001706,$0.001975,$191,"$294,400"
FKX,"Jan 02, 2021",$0.001926,$0.001954,$0.001583,$0.001932,$236,"$288,035"
FKX,"Jan 01, 2021",$0.001587,$0.002,$0.001567,$0.001926,$960,"$287,109"
FKX,"Dec 31, 2020",$0.001403,$0.001977,$0.001385,$0.001587,$801,"$236,619"
FKX,"Dec 30, 2020",$0.001417,$0.001466,$0.001347,$0.001403,$272,"$209,176"
FKX,"Dec 29, 2020",$0.001496,$0.001656,$0.001245,$0.001417,"$4,070","$211,225"
FKX,"Dec 28, 2020",$0.001503,$0.001886,$0.001437,$0.001496,"$1,483","$223,033"
FKX,"Dec 27, 2020",$0.001459,$0.001645,$0.001459,$0.001505,$25,"$224,426"
FKX,"Dec 26, 2020",$0.001556,$0.001694,$0.001428,$0.001459,"$2,863","$217,457"
FKX,"Dec 25, 2020",$0.001605,$0.001752,$0.001551,$0.001556,$225,"$232,035"
FKX,"Dec 24, 2020",$0.001964,$0.001964,$0.00155,$0.001605,"$1,636","$239,299"
FKX,"Dec 23, 2020",$0.002282,$0.002312,$0.001902,$0.001966,$337,"$293,014"
FKX,"Dec 22, 2020",$0.002367,$0.00242,$0.002234,$0.002281,$721,"$340,023"
FKX,"Dec 21, 2020",$0.002555,$0.002594,$0.002343,$0.002371,$417,"$353,511"
FKX,"Dec 20, 2020",$0.002191,$0.002828,$0.002159,$0.00256,"$4,154","$381,712"
FKX,"Dec 19, 2020",$0.002133,$0.003204,$0.001903,$0.002191,"$13,284","$326,669"
FKX,"Dec 18, 2020",$0.002237,$0.002322,$0.002011,$0.002139,"$7,552","$318,901"
FKX,"Dec 17, 2020",$0.002267,$0.002392,$0.00218,$0.002247,"$4,088","$335,024"
FKX,"Dec 16, 2020",$0.002104,$0.002282,$0.002083,$0.002268,$23,"$338,154"
FKX,"Dec 15, 2020",$0.002085,$0.002119,$0.00207,$0.002104,$291,"$313,664"
FKX,"Dec 14, 2020",$0.002118,$0.002264,$0.002069,$0.002085,$555,"$310,775"
FKX,"Dec 13, 2020",$0.002032,$0.002123,$0.00179,$0.002117,"$1,279","$315,662"
FKX,"Dec 12, 2020",$0.001752,$0.00222,$0.001751,$0.002032,"$1,463","$302,937"
FKX,"Dec 11, 2020",$0.001877,$0.001881,$0.00174,$0.001752,$298,"$261,210"
FKX,"Dec 10, 2020",$0.001844,$0.00194,$0.001695,$0.001877,"$9,708","$279,747"
FKX,"Dec 09, 2020",$0.001801,$0.001868,$0.001556,$0.001844,"$5,924","$274,829"
FKX,"Dec 08, 2020",$0.001967,$0.001973,$0.001706,$0.001809,"$1,066","$269,650"
FKX,"Dec 07, 2020",$0.001989,$0.001997,$0.001942,$0.001969,$198,"$293,462"
FKX,"Dec 06, 2020",$0.002082,$0.002207,$0.001916,$0.001988,"$3,953","$296,392"
FKX,"Dec 05, 2020",$0.0017,$0.002195,$0.001676,$0.002078,"$10,539","$309,735"
FKX,"Dec 04, 2020",$0.001951,$0.002217,$0.001632,$0.001706,"$3,441","$254,397"
FKX,"Dec 03, 2020",$0.001963,$0.002048,$0.001931,$0.001951,$708,"$290,924"
FKX,"Dec 02, 2020",$0.001928,$0.002217,$0.001869,$0.001964,"$9,362","$292,808"
FKX,"Dec 01, 2020",$0.001967,$0.002075,$0.001799,$0.00191,"$11,972","$284,742"
FKX,"Nov 30, 2020",$0.001646,$0.00211,$0.001598,$0.001967,"$9,127","$293,210"
FKX,"Nov 29, 2020",$0.001783,$0.001901,$0.001656,$0.001656,"$6,222","$246,871"
FKX,"Nov 28, 2020",$0.001728,$0.001829,$0.001604,$0.001784,"$5,801","$265,923"
FKX,"Nov 27, 2020",$0.001522,$0.001814,$0.001502,$0.001778,"$6,103","$264,999"
FKX,"Nov 26, 2020",$0.001834,$0.001903,$0.00139,$0.001633,"$13,809","$243,435"
FKX,"Nov 25, 2020",$0.002249,$0.002259,$0.001775,$0.001838,"$9,699","$274,017"
FKX,"Nov 24, 2020",$0.002606,$0.002609,$0.002184,$0.002247,"$15,287","$334,951"
FKX,"Nov 23, 2020",$0.00221,$0.002797,$0.002204,$0.0026,"$29,258","$387,610"
FKX,"Nov 22, 2020",$0.002567,$0.002618,$0.002204,$0.002212,"$37,770","$329,715"
FKX,"Nov 21, 2020",$0.002428,$0.002662,$0.002373,$0.002567,"$52,306","$382,673"
FKX,"Nov 20, 2020",$0.00222,$0.002458,$0.002125,$0.002428,"$40,834","$362,025"
FKX,"Nov 19, 2020",$0.002291,$0.002592,$0.002032,$0.00222,"$37,184","$330,926"
FKX,"Nov 18, 2020",$0.001859,$0.002442,$0.001784,$0.002292,"$25,511","$341,707"
FKX,"Nov 17, 2020",$0.001819,$0.001929,$0.001757,$0.001861,$14,"$277,455"
FKX,"Nov 16, 2020",$0.001613,$0.001912,$0.001605,$0.001831,$242,"$272,965"
FKX,"Nov 15, 2020",$0.001546,$0.001617,$0.001426,$0.001613,$247,"$240,473"
FKX,"Nov 14, 2020",$0.001567,$0.001568,$0.001386,$0.001546,$0,"$230,468"
FKX,"Nov 13, 2020",$0.001448,$0.001569,$0.001422,$0.001567,$690,"$233,582"
FKX,"Nov 12, 2020",$0.001406,$0.001477,$0.001286,$0.001448,"$1,879","$215,909"
FKX,"Nov 11, 2020",$0.001467,$0.0015,$0.001224,$0.001406,"$2,373","$209,577"
FKX,"Nov 10, 2020",$0.00142,$0.001525,$0.001408,$0.001466,$31,"$218,596"
FKX,"Nov 09, 2020",$0.001232,$0.001567,$0.001139,$0.00142,"$1,553","$211,721"
FKX,"Nov 08, 2020",$0.001521,$0.001585,$0.001202,$0.001232,$106,"$183,723"
FKX,"Nov 07, 2020",$0.001592,$0.001619,$0.001488,$0.001522,$0,"$226,897"
FKX,"Nov 06, 2020",$0.001656,$0.001735,$0.00134,$0.00159,"$1,201","$237,100"
FKX,"Nov 05, 2020",$0.001617,$0.001669,$0.001597,$0.001656,$35,"$246,855"
FKX,"Nov 04, 2020",$0.001572,$0.001661,$0.001543,$0.001617,$3,"$240,993"
FKX,"Nov 03, 2020",$0.001525,$0.001601,$0.001517,$0.001572,$2,"$234,372"
FKX,"Nov 02, 2020",$0.00159,$0.001606,$0.00152,$0.001525,$3,"$227,343"
FKX,"Nov 01, 2020",$0.001603,$0.001646,$0.00158,$0.00159,$80,"$236,961"
FKX,"Oct 31, 2020",$0.001638,$0.001689,$0.001601,$0.001603,$17,"$238,998"
