symbol,date,open,high,low,close,volume,marketCap
TONS,"Oct 09, 2021",$0.2898,$0.3961,$0.023,$0.3961,$10,"$2,184,113"
TONS,"Oct 08, 2021",$0.2897,$0.2921,$0.2895,$0.2898,$0,"$1,597,891"
TONS,"Oct 07, 2021",$0.2915,$0.2915,$0.2892,$0.2896,$0,"$1,597,257"
TONS,"Oct 06, 2021",$0.2869,$0.2918,$0.2857,$0.2916,$0,"$1,607,879"
TONS,"Oct 05, 2021",$0.2839,$0.2872,$0.2839,$0.2869,$0,"$1,582,107"
TONS,"Oct 04, 2021",$0.4501,$0.4502,$0.2815,$0.2839,$0,"$1,565,609"
TONS,"Oct 03, 2021",$0.118,$0.4503,$0.118,$0.4501,$135,"$2,482,185"
TONS,"Oct 02, 2021",$0.07024,$0.1181,$0.06946,$0.1181,$75,"$651,000"
TONS,"Oct 01, 2021",$0.06505,$0.07063,$0.06449,$0.07027,$0,"$387,514"
TONS,"Sep 30, 2021",$0.06238,$0.06541,$0.06224,$0.06504,$0,"$358,648"
TONS,"Sep 29, 2021",$0.06175,$0.06356,$0.0615,$0.06234,$0,"$343,801"
TONS,"Sep 28, 2021",$0.06319,$0.06384,$0.06162,$0.06168,$0,"$340,117"
TONS,"Sep 27, 2021",$0.06436,$0.06568,$0.06314,$0.06319,$0,"$348,463"
TONS,"Sep 26, 2021",$0.06377,$0.06522,$0.06153,$0.06439,$0,"$355,093"
TONS,"Sep 25, 2021",$0.06392,$0.06411,$0.06262,$0.06377,$0,"$351,677"
TONS,"Sep 24, 2021",$0.06638,$0.0666,$0.06163,$0.06392,$0,"$352,497"
TONS,"Sep 23, 2021",$0.06479,$0.06644,$0.06424,$0.06639,$0,"$366,087"
TONS,"Sep 22, 2021",$0.06131,$0.06527,$0.06128,$0.0648,$0,"$357,357"
TONS,"Sep 21, 2021",$0.06391,$0.06475,$0.06024,$0.06117,$0,"$337,321"
TONS,"Sep 20, 2021",$0.06922,$0.0693,$0.06362,$0.06395,$0,"$352,684"
TONS,"Sep 19, 2021",$0.07043,$0.07049,$0.06881,$0.06923,$0,"$381,775"
TONS,"Sep 18, 2021",$0.06922,$0.07105,$0.069,$0.07039,$0,"$388,175"
TONS,"Sep 17, 2021",$0.06985,$0.0703,$0.06873,$0.06917,$0,"$381,437"
TONS,"Sep 16, 2021",$0.07032,$0.07069,$0.069,$0.06984,$0,"$385,125"
TONS,"Sep 15, 2021",$0.06902,$0.07065,$0.06863,$0.07031,$0,"$387,747"
TONS,"Sep 14, 2021",$0.06646,$0.06917,$0.06621,$0.069,$0,"$380,480"
TONS,"Sep 13, 2021",$0.06777,$0.06843,$0.06481,$0.06646,$0,"$366,516"
TONS,"Sep 12, 2021",$0.06675,$0.06814,$0.06625,$0.06782,$0,"$373,971"
TONS,"Sep 11, 2021",$0.06636,$0.06766,$0.06629,$0.06673,$0,"$368,005"
TONS,"Sep 10, 2021",$0.06818,$0.06894,$0.06572,$0.06635,$0,"$365,886"
TONS,"Sep 09, 2021",$0.06743,$0.06922,$0.06731,$0.06817,$0,"$375,937"
TONS,"Sep 08, 2021",$0.02501,$0.06931,$0.02501,$0.06781,$0,"$373,964"
TONS,"Sep 07, 2021",$0.05899,$0.059,$0.02499,$0.02502,$8,"$137,957"
TONS,"Sep 06, 2021",$0.05962,$0.06029,$0.05898,$0.05899,$5,"$325,307"
TONS,"Sep 05, 2021",$0.02001,$0.05962,$0.02,$0.05962,$130,"$328,781"
TONS,"Sep 04, 2021",$0.08052,$0.08117,$0.02001,$0.02001,$40,"$110,352"
TONS,"Sep 03, 2021",$0.07965,$0.08169,$0.07857,$0.08054,$0,"$444,117"
TONS,"Sep 02, 2021",$0.07912,$0.08092,$0.07889,$0.0797,$0,"$439,521"
TONS,"Sep 01, 2021",$0.07711,$0.07944,$0.07638,$0.07914,$0,"$436,416"
TONS,"Aug 31, 2021",$0.07698,$0.07833,$0.07662,$0.07716,$0,"$425,488"
TONS,"Aug 30, 2021",$0.07912,$0.07923,$0.07685,$0.0769,$0,"$424,074"
TONS,"Aug 29, 2021",$0.0792,$0.08009,$0.07802,$0.07911,$0,"$436,281"
TONS,"Aug 28, 2021",$0.07938,$0.07964,$0.07872,$0.0792,$0,"$436,774"
TONS,"Aug 27, 2021",$0.07684,$0.07945,$0.07618,$0.07933,$0,"$437,460"
TONS,"Aug 26, 2021",$0.07926,$0.07972,$0.0762,$0.07684,$0,"$423,723"
TONS,"Aug 25, 2021",$0.07778,$0.07955,$0.07713,$0.07926,$0,"$437,082"
TONS,"Aug 24, 2021",$0.07997,$0.08037,$0.07773,$0.07782,$0,"$429,118"
TONS,"Aug 23, 2021",$0.0797,$0.08109,$0.0794,$0.07996,$0,"$440,932"
TONS,"Aug 22, 2021",$0.0792,$0.07987,$0.07837,$0.07972,$0,"$439,603"
TONS,"Aug 21, 2021",$0.04103,$0.08017,$0.04101,$0.07923,$0,"$436,902"
TONS,"Aug 20, 2021",$0.07755,$0.07831,$0.04099,$0.04102,$45,"$226,218"
TONS,"Aug 19, 2021",$0.07527,$0.07786,$0.07431,$0.07754,$0,"$427,600"
TONS,"Aug 18, 2021",$0.07514,$0.07665,$0.07474,$0.0753,$0,"$415,254"
TONS,"Aug 17, 2021",$0.07671,$0.07807,$0.07492,$0.07514,$0,"$414,390"
TONS,"Aug 16, 2021",$0.04303,$0.07869,$0.04302,$0.07676,$0,"$423,325"
TONS,"Aug 15, 2021",$0.09404,$0.09435,$0.04301,$0.04303,$10,"$237,275"
TONS,"Aug 14, 2021",$0.09486,$0.09524,$0.09293,$0.09401,$0,"$518,433"
TONS,"Aug 13, 2021",$0.09083,$0.0949,$0.09066,$0.0949,$0,"$523,359"
TONS,"Aug 12, 2021",$0.09223,$0.093,$0.09015,$0.09084,$0,"$500,941"
TONS,"Aug 11, 2021",$0.09221,$0.09359,$0.09192,$0.09231,$0,"$509,041"
TONS,"Aug 10, 2021",$0.07501,$0.09281,$0.075,$0.09218,$0,"$508,358"
TONS,"Aug 09, 2021",$0.07006,$0.09047,$0.06892,$0.07501,$64,"$413,645"
TONS,"Aug 08, 2021",$0.07097,$0.07184,$0.0695,$0.07001,$0,"$386,068"
TONS,"Aug 07, 2021",$0.02451,$0.07114,$0.0245,$0.07112,$0,"$392,212"
TONS,"Aug 06, 2021",$0.0245,$0.02451,$0.0245,$0.02451,$0,"$135,154"
TONS,"Aug 05, 2021",$0.0245,$0.02451,$0.02449,$0.0245,$0,"$135,117"
TONS,"Aug 04, 2021",$0.02451,$0.02451,$0.02449,$0.0245,$0,"$135,117"
TONS,"Aug 03, 2021",$0.03502,$0.03503,$0.0245,$0.02451,$0,"$135,145"
TONS,"Aug 02, 2021",$0.04001,$0.04303,$0.0245,$0.03502,$34,"$193,120"
TONS,"Aug 01, 2021",$0.04461,$0.04463,$0.018,$0.04001,$40,"$220,651"
TONS,"Jul 31, 2021",$0.09303,$0.09308,$0.04461,$0.04462,$0,"$246,044"
TONS,"Jul 30, 2021",$0.04461,$0.09304,$0.0446,$0.09304,$70,"$513,060"
TONS,"Jul 29, 2021",$0.113,$0.1131,$0.0446,$0.04462,$0,"$246,036"
TONS,"Jul 28, 2021",$0.0352,$0.1131,$0.0165,$0.113,$69,"$623,199"
TONS,"Jul 27, 2021",$0.04241,$0.06272,$0.03501,$0.0352,"$237,791","$194,140"
TONS,"Jul 26, 2021",$0.06531,$0.07815,$0.04041,$0.04241,"$420,053","$233,853"
TONS,"Jul 25, 2021",$0.05044,$0.06531,$0.03267,$0.06531,"$571,190","$360,153"
TONS,"Jul 24, 2021",$0.06052,$0.1,$0.04351,$0.05044,"$226,578","$278,131"
TONS,"Jul 23, 2021",$0.109,$0.1431,$0.04252,$0.06052,"$334,218","$333,740"
TONS,"Jul 22, 2021",$0.1698,$0.1699,$0.05209,$0.109,"$729,460","$601,224"
TONS,"Jul 21, 2021",$0.1538,$0.2001,$0.08262,$0.1698,"$967,828","$936,609"
TONS,"Jul 20, 2021",$0.24,$0.2412,$0.1021,$0.1538,"$999,492","$848,384"
TONS,"Jul 19, 2021",$0.2015,$0.2713,$0.1922,$0.24,"$735,777","$1,323,618"
TONS,"Jul 18, 2021",$0.1237,$0.3012,$0.1237,$0.2015,"$1,214,214","$1,111,357"
TONS,"Jul 17, 2021",$0.3454,$0.3455,$0.1231,$0.1237,"$434,546","$681,975"
TONS,"Jul 16, 2021",$0.2512,$0.3502,$0.2512,$0.3454,"$728,447","$1,904,927"
TONS,"Jul 15, 2021",$0.2513,$0.3512,$0.1417,$0.2512,"$833,021","$1,385,139"
TONS,"Jul 14, 2021",$0.3219,$0.3219,$0.1311,$0.2513,"$1,363,243","$1,385,903"
TONS,"Jul 13, 2021",$0.3813,$0.4022,$0.2301,$0.3219,$0,"$1,774,962"
TONS,"Jul 12, 2021",$0.2923,$0.392,$0.2421,$0.3813,"$750,884","$2,102,770"
TONS,"Jul 11, 2021",$0.3114,$0.3915,$0.1964,$0.2923,"$1,558,338","$1,611,794"
TONS,"Jul 10, 2021",$0.4408,$0.4409,$0.117,$0.3114,"$1,029,859","$1,717,359"
TONS,"Jul 09, 2021",$0.3216,$0.451,$0.2917,$0.4409,"$1,042,163","$2,431,221"
TONS,"Jul 08, 2021",$0.3813,$0.4035,$0.3101,$0.3216,"$1,852,506","$1,773,327"
TONS,"Jul 07, 2021",$0.416,$0.4415,$0.3078,$0.3813,"$698,422","$2,102,807"
TONS,"Jul 06, 2021",$0.4214,$0.4214,$0.2877,$0.416,"$642,522","$2,294,137"
TONS,"Jul 05, 2021",$0.4011,$0.4317,$0.3001,$0.4214,"$1,115,888","$2,323,830"
TONS,"Jul 04, 2021",$0.3854,$0.4311,$0.2999,$0.4011,"$972,024","$2,211,677"
TONS,"Jul 03, 2021",$0.4062,$0.4064,$0.3001,$0.3854,"$1,845,564","$2,125,345"
TONS,"Jul 02, 2021",$0.4133,$0.4202,$0.3717,$0.4062,"$640,186","$2,240,214"
TONS,"Jul 01, 2021",$0.4528,$0.4528,$0.3828,$0.4133,"$802,945","$2,279,211"
TONS,"Jun 30, 2021",$0.055,$0.5187,$0.05498,$0.4528,$0,"$2,497,038"
TONS,"Jun 29, 2021",$0.4816,$0.4913,$0.055,$0.05501,$3,"$303,338"
TONS,"Jun 28, 2021",$0.4417,$0.4946,$0.4324,$0.4816,$0,"$2,655,929"
TONS,"Jun 27, 2021",$0.4822,$0.5118,$0.4325,$0.4417,"$1,530,304","$2,435,838"
TONS,"Jun 26, 2021",$0.5255,$0.5332,$0.4807,$0.4822,"$1,067,783","$2,659,324"
TONS,"Jun 25, 2021",$0.5013,$0.5521,$0.4514,$0.5256,"$1,145,688","$2,898,183"
TONS,"Jun 24, 2021",$0.5127,$0.5261,$0.4323,$0.5012,"$1,286,433","$2,764,046"
TONS,"Jun 23, 2021",$0.4816,$0.514,$0.4379,$0.4904,"$595,206","$2,704,474"
TONS,"Jun 22, 2021",$0.6014,$0.6286,$0.4216,$0.4816,"$672,165","$2,655,789"
TONS,"Jun 21, 2021",$0.9348,$0.9349,$0.6013,$0.6014,"$1,211,326","$3,316,532"
TONS,"Jun 20, 2021",$0.7753,$0.9911,$0.7753,$0.9349,"$1,207,983","$5,155,362"
TONS,"Jun 19, 2021",$0.9842,$0.9917,$0.7434,$0.7754,"$312,734","$4,276,135"
TONS,"Jun 18, 2021",$1.01,$1.04,$0.9569,$0.9842,"$1,601,369","$5,427,293"
TONS,"Jun 17, 2021",$1.11,$1.13,$1.01,$1.01,"$1,922,147","$5,573,643"
TONS,"Jun 16, 2021",$1.23,$1.26,$1.08,$1.11,"$2,717,680","$6,134,660"
TONS,"Jun 15, 2021",$1.21,$1.25,$1.15,$1.21,"$3,114,663","$6,687,383"
TONS,"Jun 14, 2021",$1.12,$1.21,$1.12,$1.16,"$3,122,100","$6,421,935"
TONS,"Jun 13, 2021",$1.13,$1.15,$1.12,$1.12,"$2,350,573","$6,188,013"
TONS,"Jun 12, 2021",$1.06,$1.16,$1.05,$1.13,"$4,513,807","$6,250,216"
TONS,"Jun 11, 2021",$1.01,$1.12,$1.01,$1.06,"$3,141,203","$5,866,236"
TONS,"Jun 10, 2021",$1.07,$1.11,$1.01,$1.01,"$2,642,289","$5,574,018"
TONS,"Jun 09, 2021",$0.9242,$1.08,$0.8733,$1.07,"$4,755,084","$5,911,522"
TONS,"Jun 08, 2021",$1.06,$1.09,$0.9107,$0.9242,"$3,110,874","$5,096,557"
TONS,"Jun 07, 2021",$1.10,$1.14,$1.06,$1.06,"$2,572,926","$5,838,657"
TONS,"Jun 06, 2021",$1.10,$1.15,$1.04,$1.10,"$2,904,696","$6,063,368"
TONS,"Jun 05, 2021",$1.10,$1.12,$1.02,$1.10,"$2,323,765","$6,061,953"
TONS,"Jun 04, 2021",$1.00,$1.12,$1.00,$1.10,"$4,166,655","$6,041,640"
TONS,"Jun 03, 2021",$0.9921,$1.09,$0.9693,$1.00,"$1,558,692","$5,527,525"
TONS,"Jun 02, 2021",$0.9623,$1.03,$0.8721,$0.992,"$3,264,347","$5,470,542"
TONS,"Jun 01, 2021",$0.6701,$0.9624,$0.6469,$0.9622,"$8,613,282","$5,306,317"
TONS,"May 31, 2021",$0.111,$0.677,$0.111,$0.67,"$916,449","$3,694,854"
TONS,"May 30, 2021",$0.6557,$0.7136,$0.111,$0.111,$28,"$612,090"
TONS,"May 29, 2021",$0.1531,$0.6637,$0.103,$0.655,$63,"$3,611,881"
TONS,"May 28, 2021",$0.1001,$0.1533,$0.1001,$0.1531,$30,"$844,232"
TONS,"May 27, 2021",$0.1643,$0.3105,$0.1001,$0.1001,$97,"$552,018"
TONS,"May 26, 2021",$0.1402,$0.1682,$0.08109,$0.1643,$20,"$905,954"
TONS,"May 25, 2021",$0.1402,$0.1403,$0.1401,$0.1401,$0,"$772,864"
TONS,"May 24, 2021",$0.3105,$0.3106,$0.1401,$0.1402,$9,"$773,135"
TONS,"May 23, 2021",$0.3105,$0.3106,$0.3101,$0.3105,$0,"$1,712,378"
TONS,"May 22, 2021",$0.2563,$0.3106,$0.2477,$0.3105,$0,"$1,712,175"
TONS,"May 21, 2021",$0.1122,$0.2568,$0.1122,$0.256,$47,"$1,411,638"
TONS,"May 20, 2021",$0.3105,$0.3106,$0.1122,$0.1122,$94,"$618,744"
TONS,"May 19, 2021",$0.2782,$0.3106,$0.2776,$0.3105,$0,"$1,712,320"
TONS,"May 18, 2021",$0.3965,$1.03,$0.2772,$0.2782,$33,"$1,534,006"
TONS,"May 17, 2021",$0.12,$0.4882,$0.11,$0.3957,$498,"$2,182,226"
TONS,"May 16, 2021",$0.4999,$0.5001,$0.101,$0.12,$101,"$661,724"
TONS,"May 15, 2021",$0.316,$0.8502,$0.15,$0.5001,$532,"$2,757,672"
TONS,"May 14, 2021",$0.4209,$0.9892,$0.3159,$0.3159,$845,"$1,742,299"
TONS,"May 13, 2021",$0.423,$0.423,$0.3359,$0.421,$742,"$2,321,896"
TONS,"May 12, 2021",$0.428,$0.5091,$0.3989,$0.423,$235,"$2,332,616"
TONS,"May 11, 2021",$0.5101,$0.9084,$0.4279,$0.428,$148,"$2,360,382"
TONS,"May 10, 2021",$0.51,$0.5101,$0.5099,$0.51,$10,"$2,812,705"
TONS,"May 09, 2021",$0.6581,$0.6581,$0.5099,$0.51,$123,"$2,812,504"
TONS,"May 08, 2021",$0.539,$0.6591,$0.5105,$0.6581,$706,"$3,629,220"
TONS,"May 07, 2021",$0.5891,$0.634,$0.538,$0.5388,"$1,760","$2,971,515"
TONS,"May 06, 2021",$0.7199,$0.8832,$0.5889,$0.589,$362,"$3,247,853"
TONS,"May 05, 2021",$1.23,$1.28,$0.7199,$0.7201,$106,"$3,971,002"
TONS,"May 04, 2021",$1.11,$1.24,$1.06,$1.23,"$1,312","$6,784,456"
TONS,"May 03, 2021",$0.7597,$1.13,$0.7266,$1.11,"$9,832","$6,142,341"
TONS,"May 02, 2021",$0.8187,$1.16,$0.7569,$0.7596,"$10,464","$4,188,735"
TONS,"May 01, 2021",$0.9994,$1.00,$0.8069,$0.8188,"$10,923","$4,515,070"
TONS,"Apr 30, 2021",$0.898,$0.9996,$0.8954,$0.9993,"$12,883","$5,510,770"
TONS,"Apr 29, 2021",$0.9239,$1.05,$0.7853,$0.8981,"$1,940,469","$4,952,627"
TONS,"Apr 28, 2021",$0.852,$1.10,$0.7943,$0.9238,"$5,772,295","$5,094,511"
TONS,"Apr 27, 2021",$1.09,$1.14,$0.7711,$0.8518,"$5,742,060","$4,697,565"
TONS,"Apr 26, 2021",$0.7603,$1.10,$0.6993,$1.08,"$4,755,832","$5,983,025"
TONS,"Apr 25, 2021",$0.71,$0.9334,$0.6807,$0.76,"$4,089,710","$4,191,130"
TONS,"Apr 24, 2021",$0.8977,$0.9748,$0.648,$0.7102,"$3,697,627","$3,916,259"
TONS,"Apr 23, 2021",$0.7654,$0.9752,$0.6194,$0.8976,"$4,002,217","$4,949,748"
TONS,"Apr 22, 2021",$0.8974,$1.03,$0.6395,$0.7655,"$3,536,730","$4,221,620"
TONS,"Apr 21, 2021",$1.05,$1.22,$0.7265,$0.8975,"$2,583,468","$4,949,220"
TONS,"Apr 20, 2021",$1.10,$1.31,$0.7746,$1.05,"$2,718,481","$5,791,269"
TONS,"Apr 19, 2021",$1.21,$1.38,$0.7728,$1.11,"$4,093,250","$6,094,574"
TONS,"Apr 18, 2021",$1.12,$1.45,$0.8775,$1.21,"$5,602,194","$6,692,499"
TONS,"Apr 17, 2021",$1.46,$1.59,$0.9018,$1.12,"$4,366,937","$6,169,486"
TONS,"Apr 16, 2021",$1.83,$2.30,$0.6612,$1.46,"$3,134,607","$8,040,310"
TONS,"Apr 15, 2021",$1.52,$1.89,$1.38,$1.83,"$7,330,865","$10,064,565"
TONS,"Apr 14, 2021",$1.58,$1.95,$1.37,$1.52,"$8,184,709","$8,406,532"
TONS,"Apr 13, 2021",$1.57,$1.86,$1.34,$1.58,"$7,664,703","$8,706,058"
TONS,"Apr 12, 2021",$1.40,$1.93,$1.26,$1.57,"$6,818,695","$8,644,343"
TONS,"Apr 11, 2021",$1.23,$1.79,$0.9882,$1.40,"$5,760,302","$7,725,528"
TONS,"Apr 10, 2021",$1.43,$1.61,$0.9345,$1.23,"$3,595,664","$6,797,070"
TONS,"Apr 09, 2021",$1.21,$1.60,$1.20,$1.43,"$4,101,910","$7,894,529"
TONS,"Apr 08, 2021",$1.52,$1.58,$0.8679,$1.21,"$3,401,660","$6,679,368"
TONS,"Apr 07, 2021",$1.50,$1.61,$0.6252,$1.52,"$3,584,788","$8,361,659"
TONS,"Apr 06, 2021",$1.88,$1.94,$1.37,$1.50,"$7,540,703","$8,280,967"
TONS,"Apr 05, 2021",$1.62,$1.95,$1.58,$1.87,"$11,230,651","$10,331,359"
TONS,"Apr 04, 2021",$1.77,$1.93,$1.52,$1.62,"$9,259,694","$8,932,967"
TONS,"Apr 03, 2021",$1.67,$1.96,$1.55,$1.77,"$8,204,240","$9,741,099"
TONS,"Apr 02, 2021",$1.81,$2.00,$1.60,$1.67,"$9,303,095","$9,186,090"
TONS,"Apr 01, 2021",$1.80,$1.97,$1.46,$1.81,"$8,422,382","$10,004,054"
TONS,"Mar 31, 2021",$1.67,$1.94,$1.45,$1.80,"$8,803,111","$9,939,391"
TONS,"Mar 30, 2021",$1.41,$1.87,$1.35,$1.67,"$8,880,244","$9,215,723"
TONS,"Mar 29, 2021",$1.52,$2.01,$1.27,$1.41,"$5,877,807","$7,763,195"
TONS,"Mar 28, 2021",$1.29,$1.78,$1.19,$1.52,"$6,141,860","$8,380,453"
TONS,"Mar 27, 2021",$1.53,$1.79,$1.15,$1.29,"$6,210,163","$7,104,307"
TONS,"Mar 26, 2021",$1.03,$1.79,$1.00,$1.53,"$7,056,521","$8,410,672"
TONS,"Mar 25, 2021",$1.02,$1.16,$0.9262,$1.03,"$5,640,207","$5,666,479"
TONS,"Mar 24, 2021",$1.04,$1.20,$0.8929,$1.02,"$5,315,866","$5,644,751"
TONS,"Mar 23, 2021",$1.00,$1.22,$0.9688,$1.04,"$5,929,361","$5,756,502"
TONS,"Mar 22, 2021",$0.8432,$1.06,$0.7857,$1.00,"$5,005,859","$5,524,066"
TONS,"Mar 21, 2021",$0.8533,$0.8897,$0.7869,$0.8431,"$4,927,706","$4,649,268"
TONS,"Mar 20, 2021",$0.8048,$0.891,$0.7816,$0.8535,"$4,544,438","$4,706,520"
TONS,"Mar 19, 2021",$0.8098,$0.8517,$0.7312,$0.8049,"$4,222,999","$4,438,788"
TONS,"Mar 18, 2021",$0.7514,$0.8574,$0.7237,$0.8098,"$4,379,639","$4,465,764"
TONS,"Mar 17, 2021",$0.7879,$0.8468,$0.6971,$0.7513,"$4,653,185","$4,142,962"
TONS,"Mar 16, 2021",$0.7357,$0.8278,$0.7075,$0.7868,"$4,537,158","$4,339,020"
TONS,"Mar 15, 2021",$0.7242,$0.8798,$0.685,$0.7355,"$3,405,870","$4,055,888"
TONS,"Mar 14, 2021",$0.8123,$0.8951,$0.721,$0.725,"$3,851,156","$3,997,932"
TONS,"Mar 13, 2021",$0.7094,$0.8442,$0.706,$0.8125,"$4,050,870","$4,480,338"
TONS,"Mar 12, 2021",$0.7471,$0.8463,$0.7064,$0.7092,"$4,309,974","$3,911,094"
TONS,"Mar 11, 2021",$0.8337,$0.8593,$0.7044,$0.7471,"$3,676,977","$4,119,831"
TONS,"Mar 10, 2021",$0.81,$0.8776,$0.6943,$0.8341,"$4,071,215","$4,599,660"
TONS,"Mar 09, 2021",$0.8401,$0.8605,$0.695,$0.8096,"$4,382,812","$4,464,361"
TONS,"Mar 08, 2021",$0.7764,$0.842,$0.7197,$0.8401,"$3,932,817","$4,632,807"
TONS,"Mar 07, 2021",$0.7565,$0.8034,$0.7327,$0.7764,"$4,299,752","$4,281,349"
TONS,"Mar 06, 2021",$0.8183,$0.862,$0.7187,$0.7566,"$3,859,166","$4,172,170"
TONS,"Mar 05, 2021",$0.8887,$0.9471,$0.6457,$0.8183,"$2,562,069","$4,512,769"
TONS,"Mar 04, 2021",$0.7784,$0.9924,$0.7241,$0.8888,"$4,094,513","$4,901,112"
TONS,"Mar 03, 2021",$0.7418,$0.8435,$0.7183,$0.779,"$4,324,315","$4,062,117"
TONS,"Mar 02, 2021",$0.7595,$0.776,$0.7022,$0.7418,"$3,931,267","$3,867,990"
TONS,"Mar 01, 2021",$0.7875,$0.8262,$0.7036,$0.7594,"$4,492,038","$3,959,976"
TONS,"Feb 28, 2021",$0.7201,$0.802,$0.6791,$0.7874,"$3,761,184","$4,105,936"
TONS,"Feb 27, 2021",$0.7796,$0.8102,$0.6856,$0.7202,"$4,789,546","$3,755,621"
TONS,"Feb 26, 2021",$0.7003,$0.8289,$0.674,$0.7796,"$3,924,928","$4,065,074"
TONS,"Feb 25, 2021",$0.7657,$0.8529,$0.6286,$0.7006,"$3,966,339","$3,653,342"
TONS,"Feb 24, 2021",$0.8281,$0.8408,$0.6522,$0.7657,"$4,360,550","$3,992,790"
TONS,"Feb 23, 2021",$0.8431,$0.898,$0.606,$0.828,"$4,139,268","$4,317,641"
TONS,"Feb 22, 2021",$0.7629,$0.9429,$0.6631,$0.8432,"$3,761,005","$4,397,028"
TONS,"Feb 21, 2021",$0.7729,$0.8991,$0.6802,$0.7629,"$3,071,658","$3,978,350"
TONS,"Feb 20, 2021",$0.6467,$1.02,$0.6148,$0.7729,"$3,848,228","$4,030,345"
TONS,"Feb 19, 2021",$0.7886,$0.8978,$0.5681,$0.6462,"$2,648,366","$3,369,788"
TONS,"Feb 18, 2021",$0.6804,$0.8254,$0.5752,$0.7887,"$3,663,166","$4,112,515"
TONS,"Feb 17, 2021",$0.6232,$0.8005,$0.5714,$0.6804,"$3,421,601","$3,547,913"
TONS,"Feb 16, 2021",$0.6779,$0.691,$0.5773,$0.6234,"$3,920,021","$3,250,817"
TONS,"Feb 15, 2021",$0.6883,$0.7004,$0.6399,$0.678,"$3,643,613","$3,535,367"
TONS,"Feb 14, 2021",$0.6662,$0.7392,$0.6408,$0.6884,"$4,122,889","$3,589,715"
TONS,"Feb 13, 2021",$0.7567,$0.8062,$0.6346,$0.6661,"$4,419,848","$3,473,508"
TONS,"Feb 12, 2021",$0.7412,$0.8,$0.6655,$0.7569,"$4,607,256","$3,946,832"
TONS,"Feb 11, 2021",$0.7076,$0.8568,$0.6475,$0.741,"$4,003,470","$3,864,152"
TONS,"Feb 10, 2021",$0.709,$0.817,$0.6537,$0.7077,"$2,671,832","$3,690,370"
TONS,"Feb 09, 2021",$0.7589,$0.7891,$0.6565,$0.709,"$3,973,335","$3,696,948"
TONS,"Feb 08, 2021",$0.7104,$0.7789,$0.6571,$0.7585,"$4,656,243","$3,955,072"
TONS,"Feb 07, 2021",$0.6452,$0.7203,$0.6052,$0.7105,"$3,753,224","$3,704,768"
TONS,"Feb 06, 2021",$0.6809,$0.7242,$0.6066,$0.6449,"$3,944,334","$3,362,938"
TONS,"Feb 05, 2021",$0.5386,$0.7359,$0.5386,$0.6803,"$4,383,347","$3,547,303"
TONS,"Feb 04, 2021",$0.6313,$0.7677,$0.2675,$0.5386,"$3,058,181","$2,808,591"
TONS,"Feb 03, 2021",$0.7178,$0.7369,$0.5492,$0.6312,"$3,872,588","$3,291,327"
TONS,"Feb 02, 2021",$0.674,$0.7299,$0.6663,$0.7176,"$4,276,171","$3,742,131"
TONS,"Feb 01, 2021",$0.6774,$0.6876,$0.6509,$0.6737,"$4,064,427","$3,513,162"
TONS,"Jan 31, 2021",$0.7189,$0.7451,$0.6479,$0.6773,"$4,025,850","$3,531,852"
TONS,"Jan 30, 2021",$0.6737,$0.7615,$0.6479,$0.7188,"$3,994,415","$3,748,021"
