symbol,date,open,high,low,close,volume,marketCap
INV,"Aug 28, 2021",$180.28,$183.98,$153.73,$164.27,"$600,334",$0
INV,"Aug 27, 2021",$186.39,$186.86,$167.02,$180.55,"$499,393",$0
INV,"Aug 26, 2021",$190.31,$199.91,$175.80,$186.38,"$440,399",$0
INV,"Aug 25, 2021",$189.84,$202.26,$182.49,$190.07,"$464,117",$0
INV,"Aug 24, 2021",$174.19,$212.34,$173.61,$189.86,"$532,656",$0
INV,"Aug 23, 2021",$165.93,$179.19,$163.48,$174.18,"$525,028",$0
INV,"Aug 22, 2021",$173.12,$178.45,$160.95,$165.92,"$312,462",$0
INV,"Aug 21, 2021",$182.27,$185.72,$162.77,$173.10,"$700,946",$0
INV,"Aug 20, 2021",$178.49,$184.18,$170.93,$182.25,"$361,370",$0
INV,"Aug 19, 2021",$175.00,$183.62,$163.23,$178.50,"$379,976",$0
INV,"Aug 18, 2021",$185.16,$193.71,$166.13,$175.02,"$415,918",$0
INV,"Aug 17, 2021",$202.34,$203.88,$175.07,$185.16,"$496,941",$0
INV,"Aug 16, 2021",$203.10,$248.63,$200.53,$202.33,"$630,426",$0
INV,"Aug 15, 2021",$194.60,$217.27,$192.17,$203.10,"$705,066",$0
INV,"Aug 14, 2021",$188.69,$218.13,$181.14,$194.57,"$883,378",$0
INV,"Aug 13, 2021",$177.55,$190.33,$174.10,$188.68,"$170,419",$0
INV,"Aug 12, 2021",$186.83,$196.56,$154.25,$177.55,"$284,519",$0
INV,"Aug 11, 2021",$196.29,$205.65,$184.92,$186.82,"$113,811",$0
INV,"Aug 10, 2021",$211.03,$214.80,$191.99,$196.28,"$134,883",$0
INV,"Aug 09, 2021",$207.14,$213.14,$196.81,$211.02,"$105,338",$0
INV,"Aug 08, 2021",$215.66,$221.72,$205.66,$207.27,"$25,609",$0
INV,"Aug 07, 2021",$210.97,$215.81,$198.89,$215.81,"$30,547",$0
INV,"Aug 06, 2021",$205.10,$213.95,$193.41,$210.94,"$29,875",$0
INV,"Aug 05, 2021",$192.99,$210.54,$189.75,$205.10,"$50,689",$0
INV,"Aug 04, 2021",$203.04,$216.88,$192.39,$193.08,"$48,507",$0
INV,"Aug 03, 2021",$234.81,$236.06,$199.32,$203.11,"$65,870",$0
INV,"Aug 02, 2021",$214.19,$238.80,$207.27,$234.81,"$99,897",$0
INV,"Aug 01, 2021",$183.21,$231.51,$182.25,$214.09,"$187,388",$0
INV,"Jul 31, 2021",$151.63,$218.13,$148.40,$183.33,"$242,272",$0
INV,"Jul 30, 2021",$149.29,$163.99,$135.40,$151.49,"$30,370",$0
INV,"Jul 29, 2021",$160.79,$161.51,$145.27,$149.35,"$17,679",$0
INV,"Jul 28, 2021",$158.73,$170.08,$157.92,$160.14,"$40,279",$0
INV,"Jul 27, 2021",$143.64,$162.10,$138.53,$158.54,"$69,488",$0
INV,"Jul 26, 2021",$143.98,$162.92,$139.73,$143.68,"$97,585",$0
INV,"Jul 25, 2021",$144.65,$146.09,$127.99,$143.95,"$47,738",$0
INV,"Jul 24, 2021",$160.67,$163.25,$141.01,$144.53,"$99,510",$0
INV,"Jul 23, 2021",$132.69,$161.67,$129.65,$160.63,"$95,033",$0
INV,"Jul 22, 2021",$129.02,$136.63,$128.71,$132.68,"$41,320",$0
INV,"Jul 21, 2021",$132.23,$136.27,$125.81,$129.07,"$29,653",$0
INV,"Jul 20, 2021",$133.70,$134.59,$122.19,$132.02,"$36,797",$0
INV,"Jul 19, 2021",$151.90,$155.62,$125.23,$133.66,"$103,369",$0
INV,"Jul 18, 2021",$157.30,$168.14,$151.45,$151.88,"$38,329",$0
INV,"Jul 17, 2021",$154.58,$160.62,$143.57,$157.30,"$36,909",$0
INV,"Jul 16, 2021",$145.69,$156.80,$128.10,$154.66,"$82,291",$0
INV,"Jul 15, 2021",$158.58,$161.79,$141.26,$145.77,"$45,229",$0
INV,"Jul 14, 2021",$170.70,$170.76,$152.51,$158.56,"$52,270",$0
INV,"Jul 13, 2021",$169.70,$185.59,$169.33,$170.71,"$218,158",$0
INV,"Jul 12, 2021",$174.44,$178.10,$169.27,$169.70,"$102,324",$0
INV,"Jul 11, 2021",$179.33,$180.48,$166.43,$174.45,"$104,417",$0
INV,"Jul 10, 2021",$184.19,$210.41,$172.96,$179.29,"$131,677",$0
INV,"Jul 09, 2021",$191.23,$194.28,$173.86,$184.20,"$161,508",$0
INV,"Jul 08, 2021",$197.86,$202.69,$183.85,$191.19,"$157,553",$0
INV,"Jul 07, 2021",$229.48,$243.74,$197.71,$197.84,"$385,002",$0
INV,"Jul 06, 2021",$280.26,$284.47,$229.16,$229.41,"$339,620",$0
INV,"Jul 05, 2021",$205.07,$282.56,$194.84,$280.31,"$502,371",$0
INV,"Jul 04, 2021",$170.19,$253.67,$168.71,$205.06,"$140,324",$0
INV,"Jul 03, 2021",$158.59,$179.32,$157.67,$170.17,"$600,955",$0
INV,"Jul 02, 2021",$147.72,$182.62,$144.97,$158.59,"$413,455",$0
INV,"Jul 01, 2021",$127.93,$153.10,$124.98,$147.73,"$116,116",$0
INV,"Jun 30, 2021",$133.23,$136.23,$123.95,$127.89,"$82,953",$0
INV,"Jun 29, 2021",$135.23,$152.54,$132.24,$133.24,"$138,278",$0
INV,"Jun 28, 2021",$138.05,$144.50,$131.68,$135.24,"$206,584",$0
INV,"Jun 27, 2021",$133.32,$139.14,$128.12,$138.07,"$84,924",$0
INV,"Jun 26, 2021",$128.33,$152.80,$127.99,$133.32,"$104,558",$0
INV,"Jun 25, 2021",$138.91,$151.57,$127.26,$128.34,"$90,575",$0
INV,"Jun 24, 2021",$128.55,$166.17,$128.41,$138.84,"$110,045",$0
INV,"Jun 23, 2021",$144.58,$145.56,$124.29,$143.88,"$106,558",$0
INV,"Jun 22, 2021",$155.99,$155.99,$122.75,$144.58,"$116,042",$0
INV,"Jun 21, 2021",$179.42,$181.42,$156.01,$156.01,"$109,262",$0
INV,"Jun 20, 2021",$214.84,$216.85,$162.00,$179.39,"$137,719",$0
INV,"Jun 19, 2021",$191.93,$217.92,$189.18,$214.83,"$107,208",$0
INV,"Jun 18, 2021",$220.82,$231.14,$178.03,$191.88,"$183,527",$0
INV,"Jun 17, 2021",$208.03,$247.55,$205.88,$220.81,"$112,883",$0
INV,"Jun 16, 2021",$211.17,$216.82,$201.52,$208.05,"$92,477",$0
INV,"Jun 15, 2021",$232.56,$251.07,$208.13,$236.10,"$149,390",$0
INV,"Jun 14, 2021",$231.83,$266.26,$225.50,$238.61,"$82,506",$0
INV,"Jun 13, 2021",$208.44,$239.63,$205.69,$231.80,"$89,122",$0
INV,"Jun 12, 2021",$239.48,$250.29,$194.10,$208.44,"$144,609",$0
INV,"Jun 11, 2021",$280.76,$282.32,$237.75,$239.46,"$218,900",$0
INV,"Jun 10, 2021",$274.14,$319.53,$272.17,$280.78,"$176,494",$0
INV,"Jun 09, 2021",$286.76,$301.01,$264.26,$274.20,"$311,263",$0
INV,"Jun 08, 2021",$286.00,$295.88,$265.26,$286.76,"$169,777",$0
INV,"Jun 07, 2021",$296.75,$311.98,$286.12,$286.21,"$161,197",$0
INV,"Jun 06, 2021",$336.42,$353.04,$279.28,$296.70,"$265,084",$0
INV,"Jun 05, 2021",$356.97,$368.19,$329.88,$336.60,"$150,795",$0
INV,"Jun 04, 2021",$366.52,$373.08,$341.25,$357.31,"$165,833",$0
INV,"Jun 03, 2021",$379.01,$407.85,$354.03,$366.48,"$165,448",$0
INV,"Jun 02, 2021",$391.86,$419.45,$374.11,$378.96,"$258,431",$0
INV,"Jun 01, 2021",$435.77,$455.62,$387.79,$391.84,"$177,171",$0
INV,"May 31, 2021",$351.64,$440.42,$351.18,$435.72,"$153,009",$0
INV,"May 30, 2021",$337.37,$399.33,$317.86,$351.73,"$138,744",$0
INV,"May 29, 2021",$346.13,$363.28,$334.41,$336.23,"$130,427",$0
INV,"May 28, 2021",$411.17,$411.20,$338.39,$346.25,"$220,454",$0
INV,"May 27, 2021",$427.74,$435.95,$409.28,$410.93,"$291,927",$0
INV,"May 26, 2021",$447.38,$488.93,$416.66,$427.76,"$141,657",$0
INV,"May 25, 2021",$508.25,$517.52,$391.73,$447.36,"$510,613",$0
INV,"May 24, 2021",$397.12,$522.11,$354.56,$508.33,"$241,056",$0
INV,"May 23, 2021",$471.80,$472.24,$319.69,$397.07,"$409,893",$0
INV,"May 22, 2021",$557.00,$571.89,$453.86,$471.71,"$949,685",$0
INV,"May 21, 2021",$693.43,$693.43,$521.08,$556.74,"$425,368",$0
INV,"May 20, 2021",$582.44,$772.09,$472.94,$693.75,"$993,884",$0
INV,"May 19, 2021",$791.27,$812.23,$437.18,$582.59,"$744,859",$0
INV,"May 18, 2021",$707.47,$859.14,$695.60,$791.23,"$553,259",$0
INV,"May 17, 2021",$675.74,$725.91,$602.92,$707.74,"$1,194,931",$0
INV,"May 16, 2021",$712.62,$767.41,$657.12,$675.62,"$1,225,341",$0
INV,"May 15, 2021",$684.71,$737.61,$651.67,$713.02,"$751,573",$0
INV,"May 14, 2021",$629.84,$754.81,$624.65,$684.94,"$556,950",$0
INV,"May 13, 2021",$720.21,$766.16,$560.19,$629.57,"$1,022,466",$0
INV,"May 12, 2021",$812.77,"$1,018.51",$724.02,$724.02,"$702,325",$0
INV,"May 11, 2021",$651.57,$844.52,$641.36,$812.58,"$691,677",$0
INV,"May 10, 2021",$698.35,$717.76,$635.18,$650.78,"$327,608",$0
INV,"May 09, 2021",$706.95,$738.20,$676.31,$697.79,"$278,157",$0
INV,"May 08, 2021",$725.32,$743.90,$661.77,$706.36,"$448,353",$0
INV,"May 07, 2021",$707.84,$729.89,$697.57,$725.11,"$290,262",$0
INV,"May 06, 2021",$695.86,$721.88,$687.74,$708.09,"$256,571",$0
INV,"May 05, 2021",$677.61,$704.64,$669.49,$695.86,"$437,727",$0
INV,"May 04, 2021",$723.20,$723.44,$657.56,$677.70,"$559,146",$0
INV,"May 03, 2021",$683.87,$799.93,$646.69,$723.21,"$1,795,884",$0
INV,"May 02, 2021",$737.82,$763.07,$616.88,$675.65,"$1,247,123",$0
INV,"May 01, 2021",$820.60,$837.12,$712.82,$737.73,"$1,449,489",$0
INV,"Apr 30, 2021",$816.85,$834.30,$753.53,$820.65,"$1,023,162",$0
INV,"Apr 29, 2021",$793.04,$907.12,$767.92,$817.25,"$1,623,812",$0
INV,"Apr 28, 2021",$667.90,$815.18,$607.74,$793.04,"$1,853,213",$0
INV,"Apr 27, 2021",$714.27,$716.64,$655.85,$667.88,"$1,016,666",$0
INV,"Apr 26, 2021",$616.79,$715.97,$616.70,$714.30,"$1,035,218",$0
INV,"Apr 25, 2021",$629.95,$634.95,$539.30,$616.78,"$1,235,515",$0
INV,"Apr 24, 2021",$630.41,$671.21,$591.52,$629.90,"$784,372",$0
INV,"Apr 23, 2021",$732.75,$786.87,$608.08,$630.22,"$935,830",$0
INV,"Apr 22, 2021",$783.84,$817.32,$732.33,$732.85,"$554,973",$0
INV,"Apr 21, 2021",$789.78,$837.46,$697.90,$783.01,"$1,588,565",$0
INV,"Apr 20, 2021",$731.17,$826.49,$667.25,$788.17,"$1,592,590",$0
INV,"Apr 19, 2021",$803.34,$826.45,$698.46,$728.64,"$1,929,978",$0
INV,"Apr 18, 2021",$859.71,$871.57,$695.98,$802.90,"$1,721,187",$0
INV,"Apr 17, 2021",$872.71,$954.84,$858.91,$860.22,"$645,744",$0
INV,"Apr 16, 2021",$877.52,$920.83,$813.72,$872.40,"$1,178,661",$0
INV,"Apr 15, 2021",$814.58,$903.04,$798.33,$878.16,"$2,167,544",$0
INV,"Apr 14, 2021",$860.87,$926.22,$796.66,$814.49,"$2,090,896",$0
INV,"Apr 13, 2021",$878.54,$930.62,$822.79,$860.88,"$1,718,665",$0
INV,"Apr 12, 2021",$934.60,$959.62,$878.29,$878.37,"$1,174,422",$0
INV,"Apr 11, 2021",$981.27,"$1,057.33",$934.14,$934.76,"$1,188,552",$0
INV,"Apr 10, 2021","$1,078.60","$1,112.19",$958.86,$981.15,"$1,716,054",$0
INV,"Apr 09, 2021","$1,097.41","$1,253.50","$1,059.37","$1,078.47","$2,238,169",$0
INV,"Apr 08, 2021",$842.84,"$1,115.41",$837.02,"$1,097.57","$2,198,230",$0
INV,"Apr 07, 2021",$964.61,$970.73,$817.28,$845.50,"$1,415,442",$0
INV,"Apr 06, 2021",$833.27,"$1,027.12",$800.00,$964.62,"$2,547,614",$0
INV,"Apr 05, 2021",$764.08,$853.87,$660.32,$832.69,"$3,071,233",$0
INV,"Apr 04, 2021",$796.11,$856.98,$740.07,$764.79,"$1,727,294",$0
INV,"Apr 03, 2021",$912.48,$975.47,$793.14,$798.65,"$2,018,369",$0
INV,"Apr 02, 2021",$971.86,$980.04,$876.79,$910.40,"$1,019,122",$0
INV,"Apr 01, 2021",$871.43,$972.88,$857.60,$966.75,"$1,979,438",$0
INV,"Mar 31, 2021",$986.46,"$1,052.18",$850.55,$873.35,"$1,583,668",$0
INV,"Mar 30, 2021","$1,030.70","$1,061.35",$930.45,$986.67,"$2,747,125",$0
INV,"Mar 29, 2021","$1,108.41","$1,138.74",$975.85,"$1,030.64","$1,191,288",$0
INV,"Mar 28, 2021","$1,156.46","$1,285.60","$1,057.94","$1,108.26","$1,310,488",$0
INV,"Mar 27, 2021","$1,106.46","$1,477.28","$1,035.36","$1,156.44","$2,734,597",$0
INV,"Mar 26, 2021",$946.04,"$1,169.14",$892.98,"$1,107.52","$2,340,136",$0
INV,"Mar 25, 2021",$949.65,"$1,083.96",$799.95,$946.38,"$2,629,491",$0
INV,"Mar 24, 2021",$970.26,"$1,086.32",$802.08,$951.04,"$3,935,330",$0
INV,"Mar 23, 2021","$1,084.22","$1,170.13",$965.93,$970.75,"$1,926,886",$0
INV,"Mar 22, 2021","$1,186.83","$1,356.62","$1,063.06","$1,084.50","$2,797,702",$0
INV,"Mar 21, 2021","$1,288.96","$1,410.86","$1,084.47","$1,183.50","$2,466,647",$0
INV,"Mar 20, 2021","$1,363.41","$1,420.28","$1,189.03","$1,290.83","$1,643,617",$0
INV,"Mar 19, 2021","$1,282.85","$1,471.73","$1,209.91","$1,362.61","$1,916,900",$0
INV,"Mar 18, 2021","$1,515.55","$1,671.21","$1,182.22","$1,282.70","$3,184,525",$0
INV,"Mar 17, 2021","$1,304.87","$1,788.54","$1,264.87","$1,515.27","$5,028,156",$0
INV,"Mar 16, 2021","$1,326.32","$1,476.53","$1,096.39","$1,304.85","$3,200,106",$0
INV,"Mar 15, 2021","$1,595.74","$1,610.56","$1,148.33","$1,326.34","$3,733,757",$0
INV,"Mar 14, 2021","$1,163.10","$1,779.62","$1,037.23","$1,595.72","$7,701,350",$0
INV,"Mar 13, 2021",$908.68,"$1,310.40",$850.13,"$1,163.08","$3,661,614",$0
INV,"Mar 12, 2021","$1,141.82","$1,165.96",$818.89,$908.69,"$4,630,793",$0
INV,"Mar 11, 2021","$1,172.36","$1,281.28","$1,004.97","$1,141.81","$4,624,848",$0
INV,"Mar 10, 2021","$1,615.78","$1,678.60","$1,056.35","$1,172.35","$6,734,833",$0
INV,"Mar 09, 2021","$1,554.58","$1,768.20","$1,325.91","$1,615.76","$6,415,281",$0
INV,"Mar 08, 2021","$1,548.81","$1,646.64","$1,479.35","$1,554.48","$11,119,653",$0
