symbol,date,open,high,low,close,volume,marketCap
XSUSHI,"Aug 02, 2021",$10.00,$10.26,$9.80,$9.86,"$280,112",$0
XSUSHI,"Aug 01, 2021",$9.90,$10.45,$9.77,$10.00,"$1,258,448",$0
XSUSHI,"Jul 31, 2021",$10.13,$10.40,$9.73,$9.90,"$756,454",$0
XSUSHI,"Jul 30, 2021",$9.55,$10.37,$9.38,$10.14,"$1,167,679",$0
XSUSHI,"Jul 29, 2021",$9.58,$9.64,$9.42,$9.56,"$673,503",$0
XSUSHI,"Jul 28, 2021",$9.52,$9.91,$9.47,$9.54,"$611,673",$0
XSUSHI,"Jul 27, 2021",$9.75,$9.93,$9.26,$9.51,"$860,355",$0
XSUSHI,"Jul 26, 2021",$9.60,$11.22,$9.58,$9.75,"$2,421,487",$0
XSUSHI,"Jul 25, 2021",$9.49,$9.63,$9.20,$9.59,"$619,769",$0
XSUSHI,"Jul 24, 2021",$9.96,$9.96,$9.32,$9.48,"$1,405,209",$0
XSUSHI,"Jul 23, 2021",$9.49,$9.95,$9.05,$9.95,"$1,658,909",$0
XSUSHI,"Jul 22, 2021",$8.16,$9.49,$8.16,$9.49,"$1,713,196",$0
XSUSHI,"Jul 21, 2021",$7.43,$8.36,$7.30,$8.16,"$805,909",$0
XSUSHI,"Jul 20, 2021",$7.75,$7.80,$7.16,$7.43,"$1,066,233",$0
XSUSHI,"Jul 19, 2021",$8.32,$8.37,$7.62,$7.75,"$725,056",$0
XSUSHI,"Jul 18, 2021",$8.65,$9.21,$8.26,$8.32,"$876,013",$0
XSUSHI,"Jul 17, 2021",$7.50,$8.66,$7.45,$8.66,"$1,908,691",$0
XSUSHI,"Jul 16, 2021",$7.80,$8.00,$7.31,$7.51,"$2,049,899",$0
XSUSHI,"Jul 15, 2021",$8.37,$8.52,$7.78,$7.81,"$1,010,639",$0
XSUSHI,"Jul 14, 2021",$8.30,$8.58,$7.89,$8.37,"$636,509",$0
XSUSHI,"Jul 13, 2021",$8.87,$8.88,$8.11,$8.29,"$1,121,653",$0
XSUSHI,"Jul 12, 2021",$9.72,$9.72,$8.75,$8.87,"$608,804",$0
XSUSHI,"Jul 11, 2021",$9.46,$9.87,$9.25,$9.72,"$211,429",$0
XSUSHI,"Jul 10, 2021",$9.84,$9.98,$9.28,$9.41,"$1,144,561",$0
XSUSHI,"Jul 09, 2021",$9.28,$9.88,$8.99,$9.84,"$596,409",$0
XSUSHI,"Jul 08, 2021",$10.22,$10.25,$9.19,$9.28,"$661,274",$0
XSUSHI,"Jul 07, 2021",$10.43,$11.25,$10.21,$10.21,"$1,229,299",$0
XSUSHI,"Jul 06, 2021",$9.47,$11.09,$9.46,$10.41,"$3,122,024",$0
XSUSHI,"Jul 05, 2021",$9.28,$9.53,$8.41,$9.47,"$2,331,107",$0
XSUSHI,"Jul 04, 2021",$8.90,$9.51,$8.67,$9.28,"$1,129,649",$0
XSUSHI,"Jul 03, 2021",$8.62,$8.93,$8.29,$8.89,"$2,487,274",$0
XSUSHI,"Jul 02, 2021",$8.59,$8.73,$8.19,$8.62,"$1,674,588",$0
XSUSHI,"Jul 01, 2021",$9.39,$9.39,$8.44,$8.60,"$1,725,328",$0
XSUSHI,"Jun 30, 2021",$9.31,$9.40,$8.36,$9.37,"$3,766,338",$0
XSUSHI,"Jun 29, 2021",$8.73,$9.76,$8.73,$9.30,"$580,548",$0
XSUSHI,"Jun 28, 2021",$8.30,$8.97,$8.26,$8.73,"$798,688",$0
XSUSHI,"Jun 27, 2021",$7.83,$8.31,$7.54,$8.31,"$3,157,432",$0
XSUSHI,"Jun 26, 2021",$7.31,$7.83,$7.03,$7.83,"$1,163,466",$0
XSUSHI,"Jun 25, 2021",$8.23,$8.32,$7.03,$7.31,"$1,056,694",$0
XSUSHI,"Jun 24, 2021",$8.13,$8.40,$7.81,$8.19,"$682,695",$0
XSUSHI,"Jun 23, 2021",$7.94,$8.69,$7.71,$8.33,"$1,781,716",$0
XSUSHI,"Jun 22, 2021",$7.67,$8.75,$6.99,$7.94,"$3,186,441",$0
XSUSHI,"Jun 21, 2021",$9.90,$9.94,$7.64,$7.68,"$4,348,248",$0
XSUSHI,"Jun 20, 2021",$8.81,$10.11,$8.58,$9.90,"$1,780,870",$0
XSUSHI,"Jun 19, 2021",$9.07,$9.26,$8.78,$8.80,"$195,925",$0
XSUSHI,"Jun 18, 2021",$9.82,$9.84,$8.78,$9.06,"$1,211,841",$0
XSUSHI,"Jun 17, 2021",$9.78,$10.50,$9.60,$9.82,"$1,101,853",$0
XSUSHI,"Jun 16, 2021",$10.63,$10.63,$9.62,$9.78,"$970,172",$0
XSUSHI,"Jun 15, 2021",$10.70,$11.17,$10.36,$10.91,"$3,361,929",$0
XSUSHI,"Jun 14, 2021",$10.10,$10.97,$9.86,$10.28,"$1,997,925",$0
XSUSHI,"Jun 13, 2021",$9.21,$10.20,$8.95,$10.10,"$1,663,792",$0
XSUSHI,"Jun 12, 2021",$9.88,$9.89,$8.96,$9.21,"$1,936,153",$0
XSUSHI,"Jun 11, 2021",$11.07,$11.15,$9.51,$9.88,"$2,331,181",$0
XSUSHI,"Jun 10, 2021",$11.97,$12.43,$10.65,$11.08,"$1,409,871",$0
XSUSHI,"Jun 09, 2021",$11.66,$12.02,$11.14,$12.00,"$1,572,637",$0
XSUSHI,"Jun 08, 2021",$11.89,$12.14,$10.67,$11.66,"$6,871,749",$0
XSUSHI,"Jun 07, 2021",$13.33,$13.91,$11.79,$11.91,"$1,580,980",$0
XSUSHI,"Jun 06, 2021",$13.20,$13.68,$13.20,$13.32,"$719,722",$0
XSUSHI,"Jun 05, 2021",$13.84,$14.48,$12.81,$13.24,"$1,435,107",$0
XSUSHI,"Jun 04, 2021",$15.10,$15.14,$13.04,$13.88,"$2,090,456",$0
XSUSHI,"Jun 03, 2021",$14.48,$15.56,$14.20,$15.10,"$1,344,723",$0
XSUSHI,"Jun 02, 2021",$13.98,$14.82,$13.57,$14.47,"$2,373,268",$0
XSUSHI,"Jun 01, 2021",$14.49,$14.58,$13.18,$13.98,"$1,029,729",$0
XSUSHI,"May 31, 2021",$12.44,$14.50,$11.76,$14.48,"$1,641,702",$0
XSUSHI,"May 30, 2021",$11.60,$12.96,$11.05,$12.44,"$1,755,915",$0
XSUSHI,"May 29, 2021",$12.19,$13.09,$10.98,$11.55,"$2,771,602",$0
XSUSHI,"May 28, 2021",$13.96,$14.40,$11.71,$12.20,"$1,978,328",$0
XSUSHI,"May 27, 2021",$15.30,$15.34,$13.55,$13.93,"$1,620,055",$0
XSUSHI,"May 26, 2021",$13.89,$15.59,$13.57,$15.30,"$3,727,736",$0
XSUSHI,"May 25, 2021",$13.84,$14.39,$11.35,$13.88,"$6,322,972",$0
XSUSHI,"May 24, 2021",$10.35,$14.13,$10.34,$13.82,"$4,368,015",$0
XSUSHI,"May 23, 2021",$12.89,$13.29,$7.36,$10.35,"$8,167,849",$0
XSUSHI,"May 22, 2021",$14.33,$14.64,$11.53,$12.91,"$5,388,670",$0
XSUSHI,"May 21, 2021",$17.30,$18.54,$12.10,$14.32,"$5,414,847",$0
XSUSHI,"May 20, 2021",$15.63,$19.42,$12.82,$17.35,"$5,813,362",$0
XSUSHI,"May 19, 2021",$24.46,$24.96,$13.68,$15.65,"$5,771,296",$0
XSUSHI,"May 18, 2021",$18.71,$25.39,$18.61,$24.47,"$1,819,526",$0
XSUSHI,"May 17, 2021",$18.29,$20.37,$16.64,$18.72,"$1,097,075",$0
XSUSHI,"May 16, 2021",$18.64,$19.82,$17.16,$18.26,"$381,929",$0
XSUSHI,"May 15, 2021",$21.32,$21.65,$18.65,$18.66,"$1,492,603",$0
XSUSHI,"May 14, 2021",$16.65,$21.56,$16.60,$21.36,"$556,803",$0
XSUSHI,"May 13, 2021",$18.28,$18.89,$16.06,$16.63,"$261,525",$0
XSUSHI,"May 12, 2021",$17.01,$21.08,$16.84,$18.47,"$257,305",$0
XSUSHI,"May 11, 2021",$15.71,$17.22,$14.86,$17.00,"$38,932",$0
XSUSHI,"May 10, 2021",$17.47,$19.57,$15.44,$15.68,"$205,144",$0
XSUSHI,"May 09, 2021",$19.07,$20.93,$17.08,$17.44,"$80,078",$0
XSUSHI,"May 08, 2021",$17.76,$19.59,$16.59,$19.04,"$104,099",$0
XSUSHI,"May 07, 2021",$18.32,$19.81,$17.47,$17.75,"$491,405",$0
XSUSHI,"May 06, 2021",$15.93,$18.84,$15.67,$18.32,"$236,344",$0
XSUSHI,"May 05, 2021",$14.21,$16.43,$14.17,$15.92,"$142,025",$0
XSUSHI,"May 04, 2021",$16.26,$16.30,$14.21,$14.21,"$103,064",$0
XSUSHI,"May 03, 2021",$15.72,$17.25,$15.43,$16.25,"$311,338",$0
XSUSHI,"May 02, 2021",$16.46,$18.40,$14.59,$15.44,"$275,640",$0
XSUSHI,"May 01, 2021",$16.29,$17.17,$16.15,$16.46,"$206,486",$0
XSUSHI,"Apr 30, 2021",$15.91,$16.31,$15.63,$16.30,"$56,045",$0
XSUSHI,"Apr 29, 2021",$16.05,$16.49,$15.58,$15.92,"$81,962",$0
XSUSHI,"Apr 28, 2021",$15.41,$16.31,$14.97,$16.05,"$115,619",$0
XSUSHI,"Apr 27, 2021",$13.70,$15.93,$13.48,$15.40,"$78,478",$0
XSUSHI,"Apr 26, 2021",$12.64,$14.22,$12.49,$13.70,"$196,024",$0
XSUSHI,"Apr 25, 2021",$12.06,$12.98,$11.67,$12.63,"$158,040",$0
XSUSHI,"Apr 24, 2021",$13.28,$13.29,$11.88,$12.05,"$64,917",$0
XSUSHI,"Apr 23, 2021",$14.11,$14.28,$11.50,$13.28,"$279,206",$0
XSUSHI,"Apr 22, 2021",$13.95,$15.89,$13.68,$14.11,"$74,329",$0
XSUSHI,"Apr 21, 2021",$14.56,$15.00,$13.50,$13.93,"$64,696",$0
XSUSHI,"Apr 20, 2021",$13.79,$15.30,$12.97,$14.52,"$69,585",$0
XSUSHI,"Apr 19, 2021",$16.07,$16.17,$13.54,$13.74,"$103,738",$0
XSUSHI,"Apr 18, 2021",$18.05,$18.19,$14.03,$16.06,"$217,287",$0
XSUSHI,"Apr 17, 2021",$18.37,$19.08,$17.65,$18.07,"$83,713",$0
XSUSHI,"Apr 16, 2021",$20.13,$20.31,$17.69,$18.36,"$98,555",$0
XSUSHI,"Apr 15, 2021",$20.07,$21.28,$19.33,$20.14,"$149,444",$0
XSUSHI,"Apr 14, 2021",$17.60,$20.16,$17.53,$20.07,"$42,364",$0
XSUSHI,"Apr 13, 2021",$17.79,$18.22,$17.32,$17.55,"$138,183",$0
XSUSHI,"Apr 12, 2021",$15.80,$18.04,$15.29,$17.79,"$51,730",$0
XSUSHI,"Apr 11, 2021",$15.89,$16.36,$15.68,$15.80,"$66,987",$0
XSUSHI,"Apr 10, 2021",$16.00,$17.14,$15.83,$15.89,"$71,821",$0
XSUSHI,"Apr 09, 2021",$15.92,$17.20,$15.92,$16.00,"$86,528",$0
XSUSHI,"Apr 08, 2021",$16.11,$16.57,$15.84,$15.92,"$69,395",$0
XSUSHI,"Apr 07, 2021",$16.86,$17.13,$15.13,$16.17,"$141,439",$0
XSUSHI,"Apr 06, 2021",$16.41,$17.42,$16.40,$16.86,"$70,084",$0
XSUSHI,"Apr 05, 2021",$16.78,$17.25,$16.02,$16.40,"$139,762",$0
XSUSHI,"Apr 04, 2021",$17.12,$17.58,$12.89,$16.80,"$348,598",$0
XSUSHI,"Apr 03, 2021",$18.45,$18.53,$16.93,$17.18,"$36,731",$0
XSUSHI,"Apr 02, 2021",$16.50,$18.56,$16.15,$18.42,"$108,576",$0
XSUSHI,"Apr 01, 2021",$16.41,$17.13,$16.08,$16.41,"$32,117",$0
XSUSHI,"Mar 31, 2021",$17.55,$17.72,$16.25,$16.45,"$96,342",$0
XSUSHI,"Mar 30, 2021",$17.90,$17.95,$17.13,$17.55,"$47,131",$0
XSUSHI,"Mar 29, 2021",$16.61,$19.47,$16.45,$17.89,"$29,213",$0
XSUSHI,"Mar 28, 2021",$18.05,$18.27,$16.14,$16.61,"$238,122",$0
XSUSHI,"Mar 27, 2021",$18.87,$19.01,$17.68,$18.05,"$81,824",$0
XSUSHI,"Mar 26, 2021",$16.78,$18.91,$16.66,$18.89,"$26,305",$0
XSUSHI,"Mar 25, 2021",$16.79,$16.84,$16.06,$16.78,"$32,256",$0
XSUSHI,"Mar 24, 2021",$18.15,$19.77,$16.33,$16.82,"$423,560",$0
XSUSHI,"Mar 23, 2021",$19.45,$19.73,$18.16,$18.16,"$161,433",$0
XSUSHI,"Mar 22, 2021",$20.97,$21.43,$19.36,$19.46,"$126,059",$0
XSUSHI,"Mar 21, 2021",$21.55,$21.56,$20.92,$20.92,"$67,659",$0
