symbol,date,open,high,low,close,volume,marketCap
KASH,"Aug 14, 2021",$0.1587,$0.1595,$0.1539,$0.1563,$0,$0
KASH,"Aug 13, 2021",$0.1459,$0.1588,$0.1457,$0.1587,$0,$0
KASH,"Aug 12, 2021",$0.1517,$0.1545,$0.1435,$0.1461,$0,$0
KASH,"Aug 11, 2021",$0.1505,$0.1562,$0.1501,$0.1516,$0,$0
KASH,"Aug 10, 2021",$0.151,$0.1538,$0.1466,$0.1504,$0,$0
KASH,"Aug 09, 2021",$0.1442,$0.1519,$0.1394,$0.151,$0,$0
KASH,"Aug 08, 2021",$0.1507,$0.1519,$0.1419,$0.1443,$0,$0
KASH,"Aug 07, 2021",$0.1384,$0.1508,$0.1379,$0.1508,$0,$0
KASH,"Aug 06, 2021",$0.1351,$0.1405,$0.1309,$0.1384,$0,$0
KASH,"Aug 05, 2021",$0.1305,$0.1354,$0.1233,$0.1351,$0,$0
KASH,"Aug 04, 2021",$0.1202,$0.132,$0.118,$0.1306,$0,$0
KASH,"Aug 03, 2021",$0.1252,$0.1258,$0.118,$0.1203,$0,$0
KASH,"Aug 02, 2021",$0.1233,$0.1273,$0.1209,$0.1251,$0,$0
KASH,"Aug 01, 2021",$0.1212,$0.1283,$0.1206,$0.1232,$0,$0
KASH,"Jul 31, 2021",$0.1178,$0.1219,$0.1158,$0.1213,$0,$0
KASH,"Jul 30, 2021",$0.1135,$0.1224,$0.1112,$0.1177,$0,$0
KASH,"Jul 29, 2021",$0.1103,$0.1145,$0.1087,$0.1135,$0,$0
KASH,"Jul 28, 2021",$0.1095,$0.1118,$0.1082,$0.1099,$0,$0
KASH,"Jul 27, 2021",$0.1072,$0.1106,$0.1034,$0.1093,$0,$0
KASH,"Jul 26, 2021",$0.1047,$0.1156,$0.1042,$0.1073,$0,$0
KASH,"Jul 25, 2021",$0.1043,$0.1051,$0.1011,$0.1046,$0,$0
KASH,"Jul 24, 2021",$0.1014,$0.1051,$0.1009,$0.1042,$0,$0
KASH,"Jul 23, 2021",$0.09682,$0.1014,$0.09591,$0.1014,$0,$0
KASH,"Jul 22, 2021",$0.09518,$0.09755,$0.09402,$0.09682,$0,$0
KASH,"Jul 21, 2021",$0.08561,$0.09583,$0.08453,$0.09522,$0,$0
KASH,"Jul 20, 2021",$0.08729,$0.08787,$0.08291,$0.08547,$0,$0
KASH,"Jul 19, 2021",$0.09118,$0.09169,$0.08687,$0.08726,$0,$0
KASH,"Jul 18, 2021",$0.09098,$0.09505,$0.09051,$0.09118,$0,$0
KASH,"Jul 17, 2021",$0.09019,$0.09185,$0.08884,$0.09101,$0,$0
KASH,"Jul 16, 2021",$0.09168,$0.09413,$0.08888,$0.09025,$0,$0
KASH,"Jul 15, 2021",$0.09547,$0.09742,$0.09059,$0.09173,$0,$0
KASH,"Jul 14, 2021",$0.09303,$0.09662,$0.08982,$0.09547,$0,$0
KASH,"Jul 13, 2021",$0.0978,$0.0978,$0.09229,$0.09294,$0,$0
KASH,"Jul 12, 2021",$0.1036,$0.1045,$0.09671,$0.09779,$0,$0
KASH,"Jul 11, 2021",$0.1019,$0.1048,$0.09976,$0.1036,$0,$0
KASH,"Jul 10, 2021",$0.103,$0.1045,$0.09972,$0.1013,$0,$0
KASH,"Jul 09, 2021",$0.1016,$0.1043,$0.09893,$0.1031,$0,$0
KASH,"Jul 08, 2021",$0.1109,$0.1113,$0.1003,$0.1015,$0,$0
KASH,"Jul 07, 2021",$0.1111,$0.1148,$0.1102,$0.1109,$0,$0
KASH,"Jul 06, 2021",$0.1046,$0.1113,$0.1044,$0.111,$232,$0
KASH,"Jul 05, 2021",$0.1099,$0.1099,$0.1028,$0.1046,$0,$0
KASH,"Jul 04, 2021",$0.1051,$0.1124,$0.1037,$0.1099,$0,$0
KASH,"Jul 03, 2021",$0.1016,$0.1059,$0.1004,$0.105,$0,$0
KASH,"Jul 02, 2021",$0.1001,$0.1017,$0.09583,$0.1016,$0,$0
KASH,"Jul 01, 2021",$0.1075,$0.1075,$0.09863,$0.1001,$0,$0
KASH,"Jun 30, 2021",$0.1032,$0.1076,$0.09937,$0.1073,$114,$0
KASH,"Jun 29, 2021",$0.09885,$0.1066,$0.09883,$0.1032,$0,$0
KASH,"Jun 28, 2021",$0.09386,$0.1018,$0.0935,$0.09889,$0,$0
KASH,"Jun 27, 2021",$0.08638,$0.09392,$0.08638,$0.09392,$0,$0
KASH,"Jun 26, 2021",$0.08669,$0.08782,$0.0821,$0.08628,$0,$0
KASH,"Jun 25, 2021",$0.09459,$0.09585,$0.08576,$0.08674,$0,$0
KASH,"Jun 24, 2021",$0.09337,$0.09643,$0.08977,$0.09419,$49,$0
KASH,"Jun 23, 2021",$0.08886,$0.09673,$0.08737,$0.09418,$0,$0
KASH,"Jun 22, 2021",$0.08989,$0.09428,$0.08159,$0.08885,$0,$0
KASH,"Jun 21, 2021",$0.1064,$0.1068,$0.08898,$0.0899,$0,$0
KASH,"Jun 20, 2021",$0.1034,$0.1075,$0.09758,$0.1064,"$1,788",$0
KASH,"Jun 19, 2021",$0.106,$0.1084,$0.103,$0.1033,$0,$0
KASH,"Jun 18, 2021",$0.1128,$0.113,$0.1024,$0.1059,$0,$0
KASH,"Jun 17, 2021",$0.1121,$0.1166,$0.1102,$0.1128,$0,$0
KASH,"Jun 16, 2021",$0.1213,$0.1213,$0.1119,$0.1121,$0,$0
KASH,"Jun 15, 2021",$0.1231,$0.125,$0.1199,$0.1241,$1,$0
KASH,"Jun 14, 2021",$0.1188,$0.1233,$0.1169,$0.1205,$1,$0
KASH,"Jun 13, 2021",$0.1128,$0.12,$0.11,$0.1187,$0,$0
KASH,"Jun 12, 2021",$0.1116,$0.1162,$0.1079,$0.1128,$0,$0
KASH,"Jun 11, 2021",$0.1177,$0.1184,$0.1102,$0.1116,$0,$0
KASH,"Jun 10, 2021",$0.1236,$0.1272,$0.1142,$0.1178,$0,$0
KASH,"Jun 09, 2021",$0.1216,$0.1244,$0.1171,$0.1238,$374,$0
KASH,"Jun 08, 2021",$0.1296,$0.1311,$0.1125,$0.1216,$740,$0
KASH,"Jun 07, 2021",$0.1352,$0.1423,$0.1287,$0.1298,$0,$0
KASH,"Jun 06, 2021",$0.1309,$0.1367,$0.1309,$0.1351,$0,$0
KASH,"Jun 05, 2021",$0.1347,$0.141,$0.1281,$0.1314,$0,$0
KASH,"Jun 04, 2021",$0.1424,$0.1428,$0.128,$0.1351,$0,$0
KASH,"Jun 03, 2021",$0.1355,$0.1439,$0.1337,$0.1424,$0,$0
KASH,"Jun 02, 2021",$0.1314,$0.1399,$0.1277,$0.1356,$0,$0
KASH,"Jun 01, 2021",$0.1351,$0.1362,$0.1265,$0.1314,$0,$0
KASH,"May 31, 2021",$0.1196,$0.1351,$0.1142,$0.135,$0,$0
KASH,"May 30, 2021",$0.1149,$0.1243,$0.1086,$0.1197,$0,$0
KASH,"May 29, 2021",$0.1214,$0.1282,$0.1084,$0.1138,$23,$0
KASH,"May 28, 2021",$0.1368,$0.1379,$0.1179,$0.1215,$0,$0
KASH,"May 27, 2021",$0.1434,$0.1437,$0.1323,$0.1367,$0,$0
KASH,"May 26, 2021",$0.1343,$0.1447,$0.1327,$0.1434,$0,$0
KASH,"May 25, 2021",$0.1315,$0.1366,$0.1202,$0.1343,$0,$0
KASH,"May 24, 2021",$0.1054,$0.1325,$0.1045,$0.1314,$0,$0
KASH,"May 23, 2021",$0.1169,$0.1206,$0.08755,$0.1054,$314,$0
KASH,"May 22, 2021",$0.1245,$0.1276,$0.1125,$0.1171,$318,$0
KASH,"May 21, 2021",$0.143,$0.1508,$0.1101,$0.1244,$0,$0
KASH,"May 20, 2021",$0.1285,$0.1537,$0.1126,$0.1434,$0,$0
KASH,"May 19, 2021",$0.1746,$0.1782,$0.106,$0.1286,$0,$0
KASH,"May 18, 2021",$0.169,$0.1846,$0.1686,$0.1746,$0,$0
KASH,"May 17, 2021",$0.1843,$0.1845,$0.1623,$0.169,$0,$0
KASH,"May 16, 2021",$0.1874,$0.2004,$0.1734,$0.1841,$0,$0
KASH,"May 15, 2021",$0.2114,$0.2144,$0.1875,$0.1876,$0,$0
KASH,"May 14, 2021",$0.1917,$0.2154,$0.1911,$0.2118,$0,$0
KASH,"May 13, 2021",$0.2013,$0.2099,$0.1842,$0.1914,$0,$0
KASH,"May 12, 2021",$0.2147,$0.2272,$0.2031,$0.2031,$0,$0
KASH,"May 11, 2021",$0.2068,$0.2174,$0.1936,$0.2146,$0,$0
KASH,"May 10, 2021",$0.1997,$0.2277,$0.195,$0.2062,$0,$0
KASH,"May 09, 2021",$0.2051,$0.224,$0.191,$0.1993,$0,$0
KASH,"May 08, 2021",$0.1797,$0.2085,$0.1689,$0.2047,$0,$0
KASH,"May 07, 2021",$0.181,$0.1852,$0.175,$0.1797,$75,$0
KASH,"May 06, 2021",$0.1818,$0.1855,$0.1753,$0.181,$0,$0
KASH,"May 05, 2021",$0.1673,$0.1821,$0.1668,$0.1817,$0,$0
KASH,"May 04, 2021",$0.1772,$0.1813,$0.166,$0.1673,$0,$0
KASH,"May 03, 2021",$0.1519,$0.1782,$0.1485,$0.1772,$0,$0
KASH,"May 02, 2021",$0.1523,$0.1783,$0.1377,$0.1488,$0,$0
KASH,"May 01, 2021",$0.1372,$0.1526,$0.1361,$0.1522,"$1,115",$0
KASH,"Apr 30, 2021",$0.1364,$0.1384,$0.1353,$0.1373,$0,$0
KASH,"Apr 29, 2021",$0.1358,$0.1388,$0.1322,$0.1365,$0,$0
KASH,"Apr 28, 2021",$0.1309,$0.1368,$0.127,$0.1358,$0,$0
KASH,"Apr 27, 2021",$0.125,$0.1317,$0.1233,$0.1309,$0,$0
KASH,"Apr 26, 2021",$0.1119,$0.1253,$0.1119,$0.1249,$374,$0
KASH,"Apr 25, 2021",$0.1078,$0.1144,$0.1059,$0.1119,$0,$0
KASH,"Apr 24, 2021",$0.1149,$0.115,$0.1055,$0.1078,$0,$0
KASH,"Apr 23, 2021",$0.1173,$0.1182,$0.1039,$0.1148,$0,$0
KASH,"Apr 22, 2021",$0.1154,$0.1282,$0.1131,$0.1173,$0,$0
KASH,"Apr 21, 2021",$0.1128,$0.1199,$0.1088,$0.1152,$0,$0
KASH,"Apr 20, 2021",$0.1058,$0.1152,$0.09993,$0.1129,$0,$0
KASH,"Apr 19, 2021",$0.1087,$0.1107,$0.1021,$0.1054,$0,$0
KASH,"Apr 18, 2021",$0.1151,$0.116,$0.0996,$0.1086,$0,$0
KASH,"Apr 17, 2021",$0.1186,$0.1244,$0.1124,$0.1152,$0,$0
KASH,"Apr 16, 2021",$0.1222,$0.1232,$0.1138,$0.1185,$0,$0
KASH,"Apr 15, 2021",$0.1182,$0.1232,$0.1175,$0.1223,$0,$0
KASH,"Apr 14, 2021",$0.1115,$0.1188,$0.111,$0.1182,$0,$0
KASH,"Apr 13, 2021",$0.1041,$0.1126,$0.1041,$0.1111,$0,$0
KASH,"Apr 12, 2021",$0.1046,$0.1064,$0.103,$0.1041,$0,$0
KASH,"Apr 11, 2021",$0.1038,$0.105,$0.103,$0.1047,$0,$0
KASH,"Apr 10, 2021",$0.101,$0.1064,$0.1006,$0.1038,$0,$0
KASH,"Apr 09, 2021",$0.1012,$0.1021,$0.1,$0.1009,$0,$0
KASH,"Apr 08, 2021",$0.0966,$0.1015,$0.09593,$0.1012,$0,$0
KASH,"Apr 07, 2021",$0.1021,$0.1024,$0.09437,$0.09693,$0,$0
KASH,"Apr 06, 2021",$0.09975,$0.1024,$0.09898,$0.1021,$0,$0
KASH,"Apr 05, 2021",$0.1015,$0.1016,$0.09595,$0.09967,$0,$0
KASH,"Apr 04, 2021",$0.09873,$0.1024,$0.09762,$0.1017,$0,$0
KASH,"Apr 03, 2021",$0.104,$0.1047,$0.09861,$0.09907,$0,$0
KASH,"Apr 02, 2021",$0.09646,$0.105,$0.095,$0.1038,$0,$0
KASH,"Apr 01, 2021",$0.09361,$0.09714,$0.09269,$0.09591,$0,$0
KASH,"Mar 31, 2021",$0.08977,$0.0951,$0.08633,$0.09383,$0,$0
KASH,"Mar 30, 2021",$0.0882,$0.09064,$0.08751,$0.08979,$0,$0
KASH,"Mar 29, 2021",$0.08227,$0.09819,$0.08191,$0.08819,$0,$0
KASH,"Mar 28, 2021",$0.0837,$0.0843,$0.08136,$0.08225,$0,$0
KASH,"Mar 27, 2021",$0.08261,$0.08431,$0.08134,$0.0837,$0,$0
KASH,"Mar 26, 2021",$0.07766,$0.0827,$0.07766,$0.0827,$0,$0
KASH,"Mar 25, 2021",$0.07751,$0.07893,$0.07601,$0.07769,$0,$0
KASH,"Mar 24, 2021",$0.08167,$0.08461,$0.07628,$0.07763,$0,$0
KASH,"Mar 23, 2021",$0.08232,$0.08396,$0.08088,$0.08172,$0,$0
KASH,"Mar 22, 2021",$0.08714,$0.08806,$0.08171,$0.08234,$0,$0
KASH,"Mar 21, 2021",$0.0883,$0.08883,$0.08573,$0.08686,$0,$0
KASH,"Mar 20, 2021",$0.08829,$0.09089,$0.0882,$0.08844,$0,$0
KASH,"Mar 19, 2021",$0.08704,$0.0895,$0.08506,$0.08823,$0,$0
KASH,"Mar 18, 2021",$0.08917,$0.09034,$0.08641,$0.08702,$0,$0
KASH,"Mar 17, 2021",$0.08748,$0.09056,$0.08586,$0.08915,$0,$0
KASH,"Mar 16, 2021",$0.08711,$0.08822,$0.08364,$0.08748,$0,$0
KASH,"Mar 15, 2021",$0.09105,$0.09173,$0.08515,$0.08711,$0,$0
KASH,"Mar 14, 2021",$0.0938,$0.0938,$0.08985,$0.09105,$0,$0
KASH,"Mar 13, 2021",$0.08605,$0.0943,$0.08421,$0.0938,$0,$0
KASH,"Mar 12, 2021",$0.08879,$0.08913,$0.0842,$0.08605,$0,$0
KASH,"Mar 11, 2021",$0.08764,$0.0896,$0.08419,$0.08879,$0,$0
KASH,"Mar 10, 2021",$0.09067,$0.09105,$0.0859,$0.08764,$0,$0
KASH,"Mar 09, 2021",$0.08924,$0.09067,$0.08755,$0.09067,$0,$0
KASH,"Mar 08, 2021",$0.08403,$0.08923,$0.08144,$0.08923,$0,$0
KASH,"Mar 07, 2021",$0.0808,$0.08417,$0.07961,$0.08403,$0,$0
KASH,"Mar 06, 2021",$0.07447,$0.08128,$0.07392,$0.0808,$0,$0
KASH,"Mar 05, 2021",$0.07483,$0.07512,$0.07051,$0.07447,$0,$0
KASH,"Mar 04, 2021",$0.0771,$0.07873,$0.07353,$0.07483,$0,$0
KASH,"Mar 03, 2021",$0.07241,$0.08016,$0.07224,$0.0771,$0,$0
KASH,"Mar 02, 2021",$0.07716,$0.07879,$0.07117,$0.07242,$166,$0
KASH,"Mar 01, 2021",$0.07011,$0.07716,$0.06985,$0.07716,$0,$0
KASH,"Feb 28, 2021",$0.07211,$0.07215,$0.06438,$0.07011,$0,$0
KASH,"Feb 27, 2021",$0.07108,$0.07538,$0.07079,$0.07211,$0,$0
KASH,"Feb 26, 2021",$0.07288,$0.07657,$0.06925,$0.07108,$0,$0
KASH,"Feb 25, 2021",$0.07995,$0.08202,$0.07234,$0.07288,$0,$0
KASH,"Feb 24, 2021",$0.07685,$0.08417,$0.07441,$0.07995,$0,$0
KASH,"Feb 23, 2021",$0.08746,$0.0877,$0.06632,$0.07685,$0,$0
KASH,"Feb 22, 2021",$0.0951,$0.09527,$0.07943,$0.08738,$0,$0
KASH,"Feb 21, 2021",$0.09429,$0.09725,$0.09325,$0.0951,$0,$0
KASH,"Feb 20, 2021",$0.09656,$0.1002,$0.09221,$0.09429,$0,$0
KASH,"Feb 19, 2021",$0.09519,$0.09723,$0.0935,$0.09656,$0,$0
KASH,"Feb 18, 2021",$0.09102,$0.09592,$0.09099,$0.09519,$0,$0
KASH,"Feb 17, 2021",$0.08767,$0.09148,$0.08536,$0.09102,$0,$0
KASH,"Feb 16, 2021",$0.0876,$0.08981,$0.08535,$0.08766,$0,$0
KASH,"Feb 15, 2021",$0.08903,$0.09026,$0.08304,$0.0876,$0,$0
KASH,"Feb 14, 2021",$0.08937,$0.09099,$0.08823,$0.08902,$0,$0
KASH,"Feb 13, 2021",$0.0907,$0.09199,$0.08729,$0.08937,$0,$0
KASH,"Feb 12, 2021",$0.08796,$0.09153,$0.08597,$0.0907,$0,$0
KASH,"Feb 11, 2021",$0.08613,$0.08915,$0.08434,$0.08796,$0,$0
KASH,"Feb 10, 2021",$0.08736,$0.09,$0.08319,$0.08613,$0,$0
KASH,"Feb 09, 2021",$0.08588,$0.0896,$0.08459,$0.08737,$0,$0
KASH,"Feb 08, 2021",$0.07977,$0.08734,$0.07759,$0.08588,$0,$0
KASH,"Feb 07, 2021",$0.08273,$0.08311,$0.07427,$0.07977,$0,$0
KASH,"Feb 06, 2021",$0.08463,$0.0855,$0.08132,$0.08273,$0,$0
KASH,"Feb 05, 2021",$0.07864,$0.08646,$0.07863,$0.08463,$0,$0
KASH,"Feb 04, 2021",$0.08191,$0.08343,$0.07714,$0.07865,$0,$0
KASH,"Feb 03, 2021",$0.07486,$0.08191,$0.07469,$0.08191,$0,$0
KASH,"Feb 02, 2021",$0.06757,$0.07599,$0.06739,$0.07486,$0,$0
KASH,"Feb 01, 2021",$0.06494,$0.06761,$0.06282,$0.06757,$0,$0
KASH,"Jan 31, 2021",$0.06811,$0.06811,$0.06367,$0.06494,$0,$0
KASH,"Jan 30, 2021",$0.06821,$0.06905,$0.06562,$0.06811,$0,$0
KASH,"Jan 29, 2021",$0.06569,$0.07056,$0.06383,$0.06821,$0,$0
KASH,"Jan 28, 2021",$0.06146,$0.06687,$0.06059,$0.06569,$0,$0
KASH,"Jan 27, 2021",$0.06679,$0.06736,$0.05979,$0.06147,$0,$0
KASH,"Jan 26, 2021",$0.06517,$0.06767,$0.06161,$0.06679,$0,$0
KASH,"Jan 25, 2021",$0.07175,$0.07525,$0.06447,$0.06517,$504,$0
KASH,"Jan 24, 2021",$0.06054,$0.07175,$0.06041,$0.07175,"$1,689",$0
KASH,"Jan 23, 2021",$0.06087,$0.06252,$0.05928,$0.06054,$0,$0
KASH,"Jan 22, 2021",$0.0551,$0.06277,$0.05187,$0.06088,$0,$0
KASH,"Jan 21, 2021",$0.06803,$0.06806,$0.05441,$0.05509,$0,$0
KASH,"Jan 20, 2021",$0.06812,$0.06911,$0.06137,$0.06803,$0,$0
KASH,"Jan 19, 2021",$0.06195,$0.07055,$0.06186,$0.06812,$0,$0
KASH,"Jan 18, 2021",$0.06069,$0.06197,$0.05859,$0.06195,$0,$0
KASH,"Jan 17, 2021",$0.06088,$0.06229,$0.05784,$0.06069,$0,$0
KASH,"Jan 16, 2021",$0.1008,$0.1109,$0.05956,$0.06088,"$6,873",$0
KASH,"Jan 15, 2021",$0.1046,$0.1076,$0.09471,$0.1008,$17,$0
KASH,"Jan 14, 2021",$0.09823,$0.1067,$0.09513,$0.1046,$177,$0
KASH,"Jan 13, 2021",$0.09073,$0.09869,$0.08678,$0.09823,$0,$0
KASH,"Jan 12, 2021",$0.105,$0.1106,$0.08984,$0.09073,"$1,254",$0
KASH,"Jan 11, 2021",$0.1132,$0.1134,$0.08278,$0.105,"$2,198",$0
KASH,"Jan 10, 2021",$0.1151,$0.1203,$0.1069,$0.1132,$0,$0
KASH,"Jan 09, 2021",$0.109,$0.1163,$0.1057,$0.1151,$0,$0
KASH,"Jan 08, 2021",$0.1091,$0.1135,$0.09741,$0.109,$0,$0
KASH,"Jan 07, 2021",$0.1075,$0.1138,$0.1046,$0.109,$0,$0
KASH,"Jan 06, 2021",$0.09861,$0.108,$0.09506,$0.1076,$0,$0
KASH,"Jan 05, 2021",$0.09662,$0.1043,$0.09126,$0.09857,$494,$0
KASH,"Jan 04, 2021",$0.09104,$0.1064,$0.0855,$0.09662,$0,$0
KASH,"Jan 03, 2021",$0.07208,$0.09343,$0.07172,$0.09105,$0,$0
KASH,"Jan 02, 2021",$0.06448,$0.07679,$0.06356,$0.07207,"$2,310",$0
KASH,"Jan 01, 2021",$0.06508,$0.06605,$0.06363,$0.06448,$0,$0
KASH,"Dec 31, 2020",$0.06633,$0.06659,$0.06417,$0.06508,$0,$0
KASH,"Dec 30, 2020",$0.06476,$0.06655,$0.06362,$0.06633,$0,$0
KASH,"Dec 29, 2020",$0.06446,$0.065,$0.06112,$0.06476,$0,$0
KASH,"Dec 28, 2020",$0.06037,$0.06576,$0.06027,$0.06446,$0,$0
KASH,"Dec 27, 2020",$0.05604,$0.06263,$0.05545,$0.06037,$0,$0
KASH,"Dec 26, 2020",$0.05671,$0.05741,$0.05445,$0.05604,$187,$0
KASH,"Dec 25, 2020",$0.05297,$0.05671,$0.05244,$0.05671,"$6,916",$0
KASH,"Dec 24, 2020",$0.05057,$0.05311,$0.04918,$0.05297,$0,$0
KASH,"Dec 23, 2020",$0.05476,$0.05501,$0.04928,$0.05057,$110,$0
KASH,"Dec 22, 2020",$0.0404,$0.05476,$0.03899,$0.05476,"$1,817",$0
