symbol,date,open,high,low,close,volume,marketCap
DAPP,"Jul 11, 2021",$0.01666,$0.01674,$0.01568,$0.01614,"$12,683","$11,457,630"
DAPP,"Jul 10, 2021",$0.01694,$0.0175,$0.01564,$0.01666,"$8,474","$11,828,088"
DAPP,"Jul 09, 2021",$0.01587,$0.01745,$0.01548,$0.01696,"$13,491","$12,036,391"
DAPP,"Jul 08, 2021",$0.01631,$0.01646,$0.01572,$0.01587,"$7,965","$11,266,126"
DAPP,"Jul 07, 2021",$0.01642,$0.01684,$0.01615,$0.0163,"$8,944","$11,574,639"
DAPP,"Jul 06, 2021",$0.01693,$0.01755,$0.01607,$0.0164,"$8,759","$11,642,659"
DAPP,"Jul 05, 2021",$0.01723,$0.01747,$0.01673,$0.01696,"$13,138","$12,041,353"
DAPP,"Jul 04, 2021",$0.01713,$0.01755,$0.01674,$0.01723,"$8,982","$12,234,457"
DAPP,"Jul 03, 2021",$0.0159,$0.01728,$0.01564,$0.01712,"$10,979","$12,154,296"
DAPP,"Jul 02, 2021",$0.01509,$0.01597,$0.01462,$0.0159,"$12,246","$11,290,807"
DAPP,"Jul 01, 2021",$0.01486,$0.01568,$0.01473,$0.01508,"$19,769","$10,708,103"
DAPP,"Jun 30, 2021",$0.01489,$0.01541,$0.0142,$0.01486,"$9,065","$10,545,605"
DAPP,"Jun 29, 2021",$0.01429,$0.01532,$0.01429,$0.01491,"$23,871","$10,586,538"
DAPP,"Jun 28, 2021",$0.01404,$0.01452,$0.01389,$0.01429,"$10,851","$10,146,231"
DAPP,"Jun 27, 2021",$0.01419,$0.01441,$0.01344,$0.01404,"$10,052","$9,968,921"
DAPP,"Jun 26, 2021",$0.01391,$0.01439,$0.01355,$0.01419,"$8,916","$10,072,460"
DAPP,"Jun 25, 2021",$0.01474,$0.01514,$0.0139,$0.01393,"$8,251","$9,889,923"
DAPP,"Jun 24, 2021",$0.0141,$0.01502,$0.01374,$0.01474,"$9,462","$10,464,802"
DAPP,"Jun 23, 2021",$0.01145,$0.01476,$0.01108,$0.01416,"$11,724","$10,053,715"
DAPP,"Jun 22, 2021",$0.01243,$0.01321,$0.009936,$0.01143,"$22,000","$8,115,482"
DAPP,"Jun 21, 2021",$0.01584,$0.01585,$0.0124,$0.01241,"$12,043","$8,811,612"
DAPP,"Jun 20, 2021",$0.01674,$0.01722,$0.0149,$0.01584,"$10,807","$11,246,453"
DAPP,"Jun 19, 2021",$0.01726,$0.01808,$0.01666,$0.01673,"$18,048","$11,874,300"
DAPP,"Jun 18, 2021",$0.01813,$0.01838,$0.01631,$0.01726,"$17,726","$12,256,101"
DAPP,"Jun 17, 2021",$0.01816,$0.01869,$0.01767,$0.0181,"$9,803","$12,851,737"
DAPP,"Jun 16, 2021",$0.01883,$0.01907,$0.01587,$0.01817,"$16,085","$12,900,261"
DAPP,"Jun 15, 2021",$0.01874,$0.0196,$0.01862,$0.01935,"$12,348","$13,738,231"
DAPP,"Jun 14, 2021",$0.01829,$0.01886,$0.01789,$0.01833,"$10,019","$13,015,128"
DAPP,"Jun 13, 2021",$0.01768,$0.01851,$0.01728,$0.01828,"$10,283","$12,979,858"
DAPP,"Jun 12, 2021",$0.0182,$0.0182,$0.0169,$0.01767,"$12,775","$12,541,620"
DAPP,"Jun 11, 2021",$0.01887,$0.01968,$0.01814,$0.01817,"$18,587","$12,901,310"
DAPP,"Jun 10, 2021",$0.01934,$0.01973,$0.01858,$0.01885,"$11,671","$13,383,322"
DAPP,"Jun 09, 2021",$0.019,$0.01961,$0.01761,$0.01929,"$14,970","$13,695,020"
DAPP,"Jun 08, 2021",$0.01792,$0.02008,$0.01719,$0.019,"$29,831","$13,490,322"
DAPP,"Jun 07, 2021",$0.02614,$0.0264,$0.01717,$0.01793,"$48,341","$12,731,746"
DAPP,"Jun 06, 2021",$0.02416,$0.02635,$0.02408,$0.02613,"$15,306","$18,547,218"
DAPP,"Jun 05, 2021",$0.02462,$0.02537,$0.02385,$0.02415,"$13,529","$17,143,629"
DAPP,"Jun 04, 2021",$0.02602,$0.02612,$0.02392,$0.02462,"$11,456","$17,478,078"
DAPP,"Jun 03, 2021",$0.02501,$0.02673,$0.02476,$0.02601,"$15,088","$18,461,312"
DAPP,"Jun 02, 2021",$0.02449,$0.02565,$0.02429,$0.02502,"$14,392","$17,763,454"
DAPP,"Jun 01, 2021",$0.0259,$0.0263,$0.02418,$0.02448,"$13,931","$17,379,455"
DAPP,"May 31, 2021",$0.02266,$0.02598,$0.02179,$0.02595,"$18,660","$18,424,996"
DAPP,"May 30, 2021",$0.02262,$0.02341,$0.02045,$0.02267,"$17,803","$16,091,501"
DAPP,"May 29, 2021",$0.02324,$0.02509,$0.02169,$0.02258,"$14,255","$16,031,214"
DAPP,"May 28, 2021",$0.0262,$0.02656,$0.02273,$0.02319,"$15,133","$16,463,651"
DAPP,"May 27, 2021",$0.02593,$0.02811,$0.02467,$0.02618,"$16,337","$18,586,440"
DAPP,"May 26, 2021",$0.02394,$0.02714,$0.02354,$0.02592,"$15,631","$18,404,078"
DAPP,"May 25, 2021",$0.02121,$0.02612,$0.02059,$0.02385,"$27,542","$16,927,826"
DAPP,"May 24, 2021",$0.0166,$0.02121,$0.01633,$0.02121,"$11,279","$15,058,530"
DAPP,"May 23, 2021",$0.01968,$0.02024,$0.0126,$0.0166,"$17,292","$11,787,674"
DAPP,"May 22, 2021",$0.02222,$0.0223,$0.01929,$0.01968,"$12,367","$13,973,138"
DAPP,"May 21, 2021",$0.02541,$0.02623,$0.02036,$0.02222,"$14,793","$15,772,935"
DAPP,"May 20, 2021",$0.01985,$0.02626,$0.01759,$0.02534,"$28,562","$17,990,043"
DAPP,"May 19, 2021",$0.03522,$0.03564,$0.01992,$0.01996,"$27,291","$14,167,544"
DAPP,"May 18, 2021",$0.03432,$0.03693,$0.034,$0.03524,"$19,652","$25,020,245"
DAPP,"May 17, 2021",$0.03818,$0.03818,$0.03356,$0.03421,"$18,073","$24,286,920"
DAPP,"May 16, 2021",$0.0394,$0.04147,$0.0354,$0.03824,"$33,361","$27,145,910"
DAPP,"May 15, 2021",$0.04164,$0.04376,$0.03823,$0.0394,"$22,917","$27,967,137"
DAPP,"May 14, 2021",$0.03978,$0.04422,$0.03962,$0.04167,"$32,398","$29,578,105"
DAPP,"May 13, 2021",$0.04139,$0.04485,$0.03618,$0.0398,"$26,289","$28,255,212"
DAPP,"May 12, 2021",$0.05602,$0.06095,$0.04192,$0.04192,"$47,672","$29,756,052"
DAPP,"May 11, 2021",$0.03771,$0.05629,$0.03422,$0.05572,"$68,787","$39,552,545"
DAPP,"May 10, 2021",$0.04619,$0.04772,$0.03435,$0.03776,"$29,686","$26,804,084"
DAPP,"May 09, 2021",$0.04533,$0.04774,$0.04207,$0.04631,"$23,289","$32,872,445"
DAPP,"May 08, 2021",$0.04488,$0.04728,$0.04285,$0.0454,"$23,131","$32,229,275"
DAPP,"May 07, 2021",$0.05599,$0.0633,$0.04178,$0.04503,"$43,568","$31,965,930"
DAPP,"May 06, 2021",$0.04174,$0.06457,$0.04105,$0.05558,"$71,233","$39,459,459"
DAPP,"May 05, 2021",$0.03363,$0.04234,$0.03303,$0.04171,"$26,171","$29,610,613"
DAPP,"May 04, 2021",$0.03546,$0.03715,$0.03325,$0.03357,"$20,636","$23,830,430"
DAPP,"May 03, 2021",$0.03521,$0.03788,$0.03482,$0.0354,"$29,424","$25,131,070"
DAPP,"May 02, 2021",$0.03647,$0.03673,$0.03361,$0.03522,"$17,744","$25,000,107"
DAPP,"May 01, 2021",$0.03595,$0.03723,$0.03539,$0.03647,"$21,611","$25,892,761"
DAPP,"Apr 30, 2021",$0.03494,$0.0377,$0.03279,$0.03591,"$27,527","$25,492,573"
DAPP,"Apr 29, 2021",$0.0365,$0.039,$0.0346,$0.03495,"$29,883","$24,808,499"
DAPP,"Apr 28, 2021",$0.03871,$0.04127,$0.03558,$0.03649,"$43,545","$25,907,430"
DAPP,"Apr 27, 2021",$0.03302,$0.03956,$0.03261,$0.03868,"$39,710","$27,458,789"
DAPP,"Apr 26, 2021",$0.02968,$0.03335,$0.02948,$0.03303,"$30,174","$23,449,464"
DAPP,"Apr 25, 2021",$0.03027,$0.03445,$0.02711,$0.02967,"$44,376","$21,061,069"
DAPP,"Apr 24, 2021",$0.028,$0.03107,$0.02598,$0.03027,"$32,558","$21,491,664"
DAPP,"Apr 23, 2021",$0.03042,$0.03159,$0.02503,$0.02805,"$43,743","$19,909,369"
DAPP,"Apr 22, 2021",$0.03146,$0.03524,$0.0295,$0.03046,"$43,778","$21,625,353"
DAPP,"Apr 21, 2021",$0.03243,$0.03367,$0.02855,$0.03146,"$26,187","$22,330,384"
DAPP,"Apr 20, 2021",$0.0268,$0.03252,$0.02407,$0.03236,"$44,997","$22,973,778"
DAPP,"Apr 19, 2021",$0.0291,$0.03069,$0.02626,$0.02681,"$22,302","$19,029,280"
DAPP,"Apr 18, 2021",$0.03234,$0.0328,$0.02602,$0.02902,"$21,699","$20,603,754"
DAPP,"Apr 17, 2021",$0.03526,$0.03612,$0.03198,$0.03224,"$31,398","$22,884,463"
DAPP,"Apr 16, 2021",$0.0326,$0.0359,$0.0298,$0.03533,"$26,832","$25,082,365"
DAPP,"Apr 15, 2021",$0.03259,$0.03315,$0.0311,$0.03259,"$29,006","$23,133,509"
DAPP,"Apr 14, 2021",$0.03213,$0.03604,$0.02999,$0.03256,"$46,999","$23,112,573"
DAPP,"Apr 13, 2021",$0.02899,$0.03503,$0.02811,$0.03219,"$36,903","$22,852,432"
DAPP,"Apr 12, 2021",$0.03334,$0.0337,$0.02835,$0.02902,"$34,303","$20,601,763"
DAPP,"Apr 11, 2021",$0.03151,$0.03453,$0.03137,$0.03334,"$37,474","$23,669,236"
DAPP,"Apr 10, 2021",$0.02918,$0.03162,$0.02874,$0.03147,"$20,839","$22,337,495"
DAPP,"Apr 09, 2021",$0.02842,$0.03025,$0.02764,$0.02914,"$34,366","$20,690,030"
DAPP,"Apr 08, 2021",$0.02648,$0.02937,$0.0263,$0.02842,"$29,102","$20,173,358"
DAPP,"Apr 07, 2021",$0.03125,$0.03403,$0.02522,$0.02653,"$21,098","$18,836,847"
DAPP,"Apr 06, 2021",$0.03337,$0.03475,$0.02964,$0.03126,"$73,683","$22,193,448"
DAPP,"Apr 05, 2021",$0.02989,$0.03438,$0.02801,$0.0333,"$46,756","$23,640,395"
DAPP,"Apr 04, 2021",$0.02479,$0.03104,$0.02437,$0.02989,"$49,711","$21,220,098"
DAPP,"Apr 03, 2021",$0.02689,$0.02749,$0.02388,$0.02479,"$26,857","$17,595,788"
DAPP,"Apr 02, 2021",$0.02232,$0.0269,$0.02139,$0.0269,"$22,340","$19,095,834"
DAPP,"Apr 01, 2021",$0.01927,$0.02238,$0.01887,$0.02232,"$17,219","$15,847,285"
DAPP,"Mar 31, 2021",$0.01756,$0.01954,$0.01697,$0.01928,"$29,933","$13,684,681"
DAPP,"Mar 30, 2021",$0.01718,$0.01809,$0.01718,$0.01756,"$6,391","$12,465,037"
DAPP,"Mar 29, 2021",$0.0172,$0.01778,$0.01672,$0.01718,"$19,809","$12,197,512"
DAPP,"Mar 28, 2021",$0.01722,$0.01773,$0.01662,$0.0172,"$11,795","$12,210,998"
DAPP,"Mar 27, 2021",$0.01872,$0.01878,$0.01668,$0.01722,"$16,706","$12,223,946"
DAPP,"Mar 26, 2021",$0.01515,$0.01901,$0.01486,$0.01871,"$58,400","$13,284,312"
DAPP,"Mar 25, 2021",$0.01767,$0.01801,$0.01508,$0.01515,"$47,875","$10,756,490"
DAPP,"Mar 24, 2021",$0.01979,$0.01981,$0.01726,$0.01766,"$18,131","$12,540,280"
DAPP,"Mar 23, 2021",$0.01897,$0.02002,$0.01799,$0.01979,"$11,362","$14,050,494"
DAPP,"Mar 22, 2021",$0.01888,$0.02075,$0.01827,$0.01897,"$28,560","$13,466,288"
DAPP,"Mar 21, 2021",$0.02075,$0.0213,$0.01849,$0.01888,"$24,320","$13,403,717"
DAPP,"Mar 20, 2021",$0.02279,$0.02402,$0.02076,$0.02076,"$27,388","$14,731,383"
DAPP,"Mar 19, 2021",$0.02214,$0.02347,$0.02115,$0.02279,"$46,685","$16,170,637"
DAPP,"Mar 18, 2021",$0.01985,$0.02326,$0.01755,$0.02214,"$14,601","$15,710,538"
DAPP,"Mar 17, 2021",$0.01893,$0.01992,$0.01683,$0.01984,"$26,871","$14,072,692"
DAPP,"Mar 16, 2021",$0.01702,$0.0197,$0.0159,$0.01893,"$27,895","$13,425,806"
DAPP,"Mar 15, 2021",$0.01862,$0.01872,$0.01647,$0.01702,"$8,091","$12,073,118"
DAPP,"Mar 14, 2021",$0.01953,$0.02,$0.01758,$0.01863,"$11,859","$13,215,109"
DAPP,"Mar 13, 2021",$0.01841,$0.0201,$0.01801,$0.01953,"$5,394","$13,845,706"
DAPP,"Mar 12, 2021",$0.01832,$0.01877,$0.01769,$0.01841,"$10,521","$13,055,533"
DAPP,"Mar 11, 2021",$0.01877,$0.01885,$0.01798,$0.01832,$725,"$12,983,772"
DAPP,"Mar 10, 2021",$0.01865,$0.0188,$0.01772,$0.01877,"$6,816","$13,302,036"
DAPP,"Mar 09, 2021",$0.01841,$0.01871,$0.01771,$0.01866,"$11,800","$13,216,923"
DAPP,"Mar 08, 2021",$0.01805,$0.01851,$0.01756,$0.01841,"$2,816","$13,042,876"
DAPP,"Mar 07, 2021",$0.01777,$0.01918,$0.01768,$0.01805,"$3,947","$12,781,953"
DAPP,"Mar 06, 2021",$0.01807,$0.01828,$0.01706,$0.01777,"$5,498","$12,581,018"
DAPP,"Mar 05, 2021",$0.0193,$0.0193,$0.01778,$0.01807,"$6,342","$12,793,458"
DAPP,"Mar 04, 2021",$0.01982,$0.02011,$0.01844,$0.0193,"$7,284","$13,664,626"
DAPP,"Mar 03, 2021",$0.01711,$0.02041,$0.01711,$0.01982,"$21,169","$14,031,004"
DAPP,"Mar 02, 2021",$0.01812,$0.01886,$0.01689,$0.01711,"$16,536","$12,112,847"
DAPP,"Mar 01, 2021",$0.01757,$0.01847,$0.01756,$0.01812,"$6,724","$12,826,784"
DAPP,"Feb 28, 2021",$0.01783,$0.01826,$0.01698,$0.01757,"$7,287","$12,433,831"
DAPP,"Feb 27, 2021",$0.01785,$0.01877,$0.0177,$0.01783,"$1,717","$12,615,980"
DAPP,"Feb 26, 2021",$0.01862,$0.01936,$0.01691,$0.01785,"$9,486","$12,625,137"
DAPP,"Feb 25, 2021",$0.0206,$0.02104,$0.01861,$0.01862,"$7,076","$13,174,718"
DAPP,"Feb 24, 2021",$0.01841,$0.02135,$0.01704,$0.0206,"$13,207","$14,570,956"
DAPP,"Feb 23, 2021",$0.02049,$0.02062,$0.0153,$0.01841,"$10,527","$13,018,098"
DAPP,"Feb 22, 2021",$0.0224,$0.02536,$0.0199,$0.02049,"$13,460","$14,490,993"
DAPP,"Feb 21, 2021",$0.02434,$0.02436,$0.01968,$0.0224,"$8,824","$15,836,965"
DAPP,"Feb 20, 2021",$0.02124,$0.02437,$0.01937,$0.02434,"$17,364","$17,210,135"
DAPP,"Feb 19, 2021",$0.02075,$0.02283,$0.01999,$0.02124,"$20,706","$15,014,738"
DAPP,"Feb 18, 2021",$0.02032,$0.02093,$0.01717,$0.02075,"$7,325","$14,667,525"
DAPP,"Feb 17, 2021",$0.01904,$0.02032,$0.01751,$0.02032,"$7,883","$14,361,204"
DAPP,"Feb 16, 2021",$0.01787,$0.01976,$0.01551,$0.01904,"$21,065","$13,453,113"
DAPP,"Feb 15, 2021",$0.01909,$0.01952,$0.01605,$0.01786,"$11,180","$12,622,641"
DAPP,"Feb 14, 2021",$0.02005,$0.02115,$0.01693,$0.01909,"$25,971","$13,490,111"
DAPP,"Feb 13, 2021",$0.0193,$0.021,$0.01838,$0.02004,"$6,099","$14,158,899"
DAPP,"Feb 12, 2021",$0.01831,$0.01966,$0.01753,$0.0193,"$5,905","$13,634,281"
DAPP,"Feb 11, 2021",$0.01581,$0.01889,$0.01549,$0.01831,"$8,663","$12,931,674"
DAPP,"Feb 10, 2021",$0.01814,$0.01842,$0.01485,$0.01581,"$7,362","$11,163,309"
DAPP,"Feb 09, 2021",$0.01561,$0.0187,$0.0146,$0.01814,"$7,219","$12,809,132"
DAPP,"Feb 08, 2021",$0.01533,$0.01601,$0.01433,$0.01561,"$2,224","$11,020,575"
DAPP,"Feb 07, 2021",$0.01681,$0.01942,$0.01467,$0.01533,"$23,458","$10,820,946"
DAPP,"Feb 06, 2021",$0.01521,$0.01899,$0.01451,$0.01681,"$36,305","$11,856,767"
