symbol,date,open,high,low,close,volume,marketCap
ARGO,"Jul 02, 2021",$0.1163,$0.1181,$0.1114,$0.1179,"$1,815","$1,049,222"
ARGO,"Jul 01, 2021",$0.14,$0.14,$0.1112,$0.1164,"$21,784","$1,035,126"
ARGO,"Jun 30, 2021",$0.1369,$0.1402,$0.1298,$0.1397,"$2,009","$1,243,016"
ARGO,"Jun 29, 2021",$0.1338,$0.1414,$0.1321,$0.1369,"$9,777","$1,217,871"
ARGO,"Jun 28, 2021",$0.1242,$0.1374,$0.1238,$0.1339,"$1,714","$1,191,188"
ARGO,"Jun 27, 2021",$0.1186,$0.1244,$0.1145,$0.1244,"$4,619","$1,106,658"
ARGO,"Jun 26, 2021",$0.1245,$0.1245,$0.1136,$0.1185,"$3,769","$1,054,533"
ARGO,"Jun 25, 2021",$0.1358,$0.1386,$0.1232,$0.1245,"$3,502","$1,107,882"
ARGO,"Jun 24, 2021",$0.1313,$0.1383,$0.1287,$0.1352,"$3,560","$1,202,839"
ARGO,"Jun 23, 2021",$0.1236,$0.1396,$0.1216,$0.1343,"$6,094","$1,195,099"
ARGO,"Jun 22, 2021",$0.1444,$0.1445,$0.1129,$0.1236,"$34,690","$1,099,601"
ARGO,"Jun 21, 2021",$0.172,$0.1727,$0.143,$0.1444,"$7,213","$1,284,912"
ARGO,"Jun 20, 2021",$0.1704,$0.1738,$0.1584,$0.172,"$4,237","$1,529,890"
ARGO,"Jun 19, 2021",$0.1665,$0.1774,$0.1664,$0.1703,"$6,854","$1,514,861"
ARGO,"Jun 18, 2021",$0.187,$0.1904,$0.1611,$0.1663,"$27,950","$1,479,763"
ARGO,"Jun 17, 2021",$0.1919,$0.2015,$0.1804,$0.187,"$22,421","$1,663,816"
ARGO,"Jun 16, 2021",$0.2393,$0.2393,$0.1915,$0.1919,"$43,596","$1,707,158"
ARGO,"Jun 15, 2021",$0.2256,$0.2509,$0.2251,$0.2373,"$93,913","$2,111,301"
ARGO,"Jun 14, 2021",$0.2104,$0.2401,$0.2072,$0.2135,"$68,201","$1,899,484"
ARGO,"Jun 13, 2021",$0.1906,$0.2108,$0.1732,$0.2102,"$69,813","$1,870,334"
ARGO,"Jun 12, 2021",$0.223,$0.2231,$0.1813,$0.1906,"$68,028","$1,695,222"
ARGO,"Jun 11, 2021",$0.2388,$0.2403,$0.2202,$0.2229,"$11,036","$1,982,593"
ARGO,"Jun 10, 2021",$0.2616,$0.2727,$0.2315,$0.2389,"$30,916","$2,124,911"
ARGO,"Jun 09, 2021",$0.2705,$0.2705,$0.2305,$0.2622,"$44,163","$2,332,171"
ARGO,"Jun 08, 2021",$0.3144,$0.3196,$0.2263,$0.2705,"$107,567","$2,406,072"
ARGO,"Jun 07, 2021",$0.4059,$0.4314,$0.3066,$0.3149,"$137,935","$2,801,616"
ARGO,"Jun 06, 2021",$0.2183,$0.4071,$0.2183,$0.4056,"$341,889",$0
ARGO,"Jun 05, 2021",$0.223,$0.2333,$0.2011,$0.219,"$54,016",$0
ARGO,"Jun 04, 2021",$0.2479,$0.2486,$0.2199,$0.2238,"$6,568",$0
ARGO,"Jun 03, 2021",$0.2482,$0.2567,$0.2321,$0.2479,"$26,688",$0
ARGO,"Jun 02, 2021",$0.2433,$0.2801,$0.227,$0.2481,"$84,619",$0
ARGO,"Jun 01, 2021",$0.2129,$0.2836,$0.2105,$0.2433,"$197,663",$0
ARGO,"May 31, 2021",$0.1819,$0.2162,$0.1708,$0.2128,"$23,155",$0
ARGO,"May 30, 2021",$0.1214,$0.2043,$0.1147,$0.1821,"$94,309",$0
ARGO,"May 29, 2021",$0.1304,$0.1367,$0.1159,$0.1202,"$2,987",$0
ARGO,"May 28, 2021",$0.1761,$0.1784,$0.1263,$0.1305,"$29,763",$0
ARGO,"May 27, 2021",$0.1945,$0.195,$0.1696,$0.1757,"$12,497",$0
ARGO,"May 26, 2021",$0.173,$0.2121,$0.1688,$0.1945,"$86,192",$0
ARGO,"May 25, 2021",$0.1847,$0.2052,$0.1598,$0.1731,"$40,164",$0
ARGO,"May 24, 2021",$0.1501,$0.1929,$0.1431,$0.1848,"$74,072",$0
ARGO,"May 23, 2021",$0.1699,$0.1924,$0.1231,$0.1501,"$38,479",$0
ARGO,"May 22, 2021",$0.2367,$0.2593,$0.1699,$0.1699,"$121,303",$0
ARGO,"May 21, 2021",$0.2982,$0.3143,$0.2094,$0.2363,"$28,833",$0
ARGO,"May 20, 2021",$0.2526,$0.3208,$0.2213,$0.299,"$88,002",$0
ARGO,"May 19, 2021",$0.3934,$0.4013,$0.2156,$0.2529,"$33,718",$0
ARGO,"May 18, 2021",$0.3017,$0.4183,$0.3011,$0.3934,"$194,929",$0
ARGO,"May 17, 2021",$0.4075,$0.4467,$0.2956,$0.3018,"$213,148",$0
ARGO,"May 16, 2021",$0.4007,$0.5317,$0.3494,$0.407,"$402,578",$0
ARGO,"May 15, 2021",$0.5375,$0.5623,$0.3936,$0.4012,"$156,221",$0
ARGO,"May 14, 2021",$0.3883,$0.5803,$0.3883,$0.5385,"$252,557",$0
ARGO,"May 13, 2021",$0.5003,$0.5198,$0.2667,$0.3876,"$430,243",$0
ARGO,"May 12, 2021",$0.8535,$1.10,$0.4841,$0.5048,"$3,926,650",$0
