symbol,date,open,high,low,close,volume,marketCap
SHPP,"Oct 07, 2021",$0.00354,$0.003779,$0.003525,$0.003734,$28,$0
SHPP,"Oct 06, 2021",$0.003512,$0.003542,$0.003505,$0.00354,$205,$0
SHPP,"Oct 05, 2021",$0.003494,$0.003514,$0.003493,$0.003512,$203,$0
SHPP,"Oct 04, 2021",$0.003489,$0.003497,$0.003482,$0.003494,$202,$0
SHPP,"Oct 03, 2021",$0.003106,$0.004029,$0.003094,$0.003489,$191,$0
SHPP,"Oct 02, 2021",$0.003077,$0.00312,$0.003067,$0.003107,$65,$0
SHPP,"Oct 01, 2021",$0.003079,$0.003243,$0.003023,$0.003077,$94,$0
SHPP,"Sep 30, 2021",$0.00332,$0.003376,$0.003037,$0.003079,$32,$0
SHPP,"Sep 29, 2021",$0.00293,$0.00332,$0.002929,$0.00332,$44,$0
SHPP,"Sep 28, 2021",$0.002973,$0.00301,$0.002899,$0.002927,$37,$0
SHPP,"Sep 27, 2021",$0.003039,$0.003115,$0.00297,$0.002973,$52,$0
SHPP,"Sep 26, 2021",$0.003149,$0.003202,$0.003013,$0.003041,$53,$0
SHPP,"Sep 25, 2021",$0.003155,$0.003164,$0.003096,$0.003149,$63,$0
SHPP,"Sep 24, 2021",$0.003271,$0.003282,$0.00305,$0.003156,$63,$0
SHPP,"Sep 23, 2021",$0.002943,$0.003298,$0.002935,$0.003271,$65,$0
SHPP,"Sep 22, 2021",$0.002886,$0.002952,$0.002885,$0.002944,$173,$0
SHPP,"Sep 21, 2021",$0.002981,$0.003013,$0.002869,$0.002884,$170,$0
SHPP,"Sep 20, 2021",$0.00507,$0.005075,$0.002971,$0.002982,$15,$0
SHPP,"Sep 19, 2021",$0.0051,$0.005105,$0.005035,$0.005071,$9,$0
SHPP,"Sep 18, 2021",$0.005298,$0.005387,$0.005072,$0.005098,$9,$0
SHPP,"Sep 17, 2021",$0.005933,$0.005976,$0.005267,$0.005295,$7,$0
SHPP,"Sep 16, 2021",$0.006055,$0.006091,$0.005854,$0.005933,$9,$0
SHPP,"Sep 15, 2021",$0.006075,$0.00623,$0.006038,$0.006055,$9,$0
SHPP,"Sep 14, 2021",$0.005773,$0.00609,$0.005748,$0.006073,$8,$0
SHPP,"Sep 13, 2021",$0.005902,$0.005966,$0.005612,$0.005773,$8,$0
SHPP,"Sep 12, 2021",$0.004909,$0.005938,$0.004901,$0.005907,$8,$0
SHPP,"Sep 11, 2021",$0.004902,$0.004916,$0.004901,$0.004909,$62,$0
SHPP,"Sep 10, 2021",$0.004923,$0.004933,$0.004894,$0.004901,$62,$0
SHPP,"Sep 09, 2021",$0.004742,$0.005758,$0.004602,$0.004923,$62,$0
SHPP,"Sep 08, 2021",$0.00551,$0.005905,$0.004749,$0.004758,$20,$0
SHPP,"Sep 07, 2021",$0.006507,$0.006531,$0.005248,$0.005512,$13,$0
SHPP,"Sep 06, 2021",$0.006693,$0.006713,$0.006401,$0.006509,$10,$0
SHPP,"Sep 05, 2021",$0.006481,$0.006707,$0.006433,$0.006693,$9,$0
SHPP,"Sep 04, 2021",$0.00649,$0.006551,$0.006435,$0.006481,$9,$0
SHPP,"Sep 03, 2021",$0.006133,$0.006581,$0.006097,$0.006492,$9,$0
SHPP,"Sep 02, 2021",$0.006114,$0.006174,$0.006107,$0.006134,$19,$0
SHPP,"Sep 01, 2021",$0.006296,$0.006513,$0.006092,$0.006115,$19,$0
SHPP,"Aug 31, 2021",$0.006625,$0.006639,$0.006255,$0.006302,$6,$0
SHPP,"Aug 30, 2021",$0.006661,$0.006662,$0.006624,$0.006624,$33,$0
SHPP,"Aug 29, 2021",$0.006659,$0.006673,$0.006639,$0.006661,$34,$0
SHPP,"Aug 28, 2021",$0.006662,$0.006665,$0.00665,$0.006659,$34,$0
SHPP,"Aug 27, 2021",$0.007717,$0.007722,$0.00617,$0.006662,$34,$0
SHPP,"Aug 26, 2021",$0.007738,$0.007742,$0.007685,$0.007716,$44,$0
SHPP,"Aug 25, 2021",$0.008452,$0.008459,$0.007718,$0.007738,$44,$0
SHPP,"Aug 24, 2021",$0.003883,$0.008606,$0.003861,$0.008453,$47,$0
SHPP,"Aug 23, 2021",$0.006141,$0.006157,$0.003016,$0.003883,$51,$0
SHPP,"Aug 22, 2021",$0.00613,$0.006142,$0.006124,$0.006141,$49,$0
SHPP,"Aug 21, 2021",$0.006233,$0.006233,$0.005991,$0.00613,$56,$0
SHPP,"Aug 20, 2021",$0.006038,$0.006233,$0.006011,$0.006233,$44,$0
SHPP,"Aug 19, 2021",$0.005841,$0.006049,$0.005771,$0.006037,$16,$0
SHPP,"Aug 18, 2021",$0.005741,$0.005943,$0.005721,$0.005843,$104,$0
SHPP,"Aug 17, 2021",$0.005827,$0.005902,$0.00573,$0.005742,$142,$0
SHPP,"Aug 16, 2021",$0.006147,$0.006274,$0.005807,$0.005829,$144,$0
SHPP,"Aug 15, 2021",$0.004322,$0.006157,$0.004287,$0.006152,$6,$0
SHPP,"Aug 14, 2021",$0.004628,$0.005865,$0.004301,$0.004322,$36,$0
SHPP,"Aug 13, 2021",$0.004548,$0.004629,$0.004545,$0.004628,$34,$0
SHPP,"Aug 12, 2021",$0.004575,$0.004591,$0.004535,$0.004548,$33,$0
SHPP,"Aug 11, 2021",$0.008921,$0.009144,$0.004575,$0.004576,$33,$0
SHPP,"Aug 10, 2021",$0.005777,$0.008922,$0.005622,$0.008916,$107,$0
SHPP,"Aug 09, 2021",$0.005532,$0.005785,$0.005447,$0.005769,$300,$0
SHPP,"Aug 08, 2021",$0.009037,$0.009062,$0.00549,$0.005528,$295,$0
SHPP,"Aug 07, 2021",$0.008356,$0.009053,$0.00832,$0.009052,$168,$0
SHPP,"Aug 06, 2021",$0.007832,$0.008386,$0.007659,$0.008369,$104,$0
SHPP,"Aug 05, 2021",$0.007605,$0.007919,$0.007175,$0.007832,$106,$0
SHPP,"Aug 04, 2021",$0.007742,$0.007919,$0.007589,$0.007604,$103,$0
SHPP,"Aug 03, 2021",$0.007803,$0.007835,$0.007721,$0.007741,$285,$0
SHPP,"Aug 02, 2021",$0.009798,$0.009839,$0.007654,$0.007802,$287,$0
SHPP,"Aug 01, 2021",$0.009959,$0.01005,$0.009758,$0.009806,$191,$0
SHPP,"Jul 31, 2021",$0.01002,$0.01002,$0.009907,$0.009968,$194,$0
SHPP,"Jul 30, 2021",$0.009799,$0.01001,$0.009604,$0.01001,$194,$0
SHPP,"Jul 29, 2021",$0.009793,$0.009853,$0.009736,$0.009797,$191,$0
SHPP,"Jul 28, 2021",$0.00974,$0.009876,$0.009692,$0.009795,$191,$0
SHPP,"Jul 27, 2021",$0.01109,$0.01114,$0.009541,$0.009739,$190,$0
SHPP,"Jul 26, 2021",$0.01051,$0.01202,$0.01049,$0.0111,$52,$0
SHPP,"Jul 25, 2021",$0.009863,$0.01051,$0.009753,$0.01051,$50,$0
SHPP,"Jul 24, 2021",$0.009673,$0.009916,$0.009632,$0.009858,$55,$0
SHPP,"Jul 23, 2021",$0.009007,$0.009668,$0.008951,$0.009668,$54,$0
SHPP,"Jul 22, 2021",$0.008961,$0.009066,$0.008879,$0.009009,$63,$0
SHPP,"Jul 21, 2021",$0.00748,$0.009105,$0.00746,$0.00896,$63,$0
SHPP,"Jul 20, 2021",$0.008787,$0.008832,$0.007459,$0.00748,$178,$0
SHPP,"Jul 19, 2021",$0.009019,$0.00904,$0.008725,$0.008787,$56,$0
SHPP,"Jul 18, 2021",$0.009286,$0.009555,$0.008954,$0.009017,$58,$0
SHPP,"Jul 17, 2021",$0.009452,$0.009505,$0.009244,$0.009284,$70,$0
SHPP,"Jul 16, 2021",$0.009362,$0.009571,$0.009264,$0.009453,$47,$0
SHPP,"Jul 15, 2021",$0.009832,$0.009922,$0.009273,$0.009351,$88,$0
SHPP,"Jul 14, 2021",$0.009799,$0.009896,$0.009515,$0.009831,$50,$0
SHPP,"Jul 13, 2021",$0.009482,$0.009803,$0.009339,$0.009797,$50,$0
SHPP,"Jul 12, 2021",$0.009674,$0.009737,$0.009402,$0.009483,$81,$0
SHPP,"Jul 11, 2021",$0.009546,$0.009736,$0.009517,$0.009673,$82,$0
SHPP,"Jul 10, 2021",$0.01182,$0.01187,$0.009541,$0.009544,$81,$0
SHPP,"Jul 09, 2021",$0.01174,$0.01185,$0.01168,$0.01183,$109,$0
SHPP,"Jul 08, 2021",$0.008009,$0.01197,$0.007923,$0.01173,$107,$0
SHPP,"Jul 07, 2021",$0.007713,$0.01273,$0.007702,$0.008007,$123,$0
SHPP,"Jul 06, 2021",$0.01012,$0.01036,$0.007627,$0.007708,$121,$0
SHPP,"Jul 05, 2021",$0.01333,$0.01333,$0.01003,$0.01013,$88,$0
SHPP,"Jul 04, 2021",$0.01129,$0.01336,$0.01127,$0.01333,$222,$0
SHPP,"Jul 03, 2021",$0.01016,$0.01131,$0.01004,$0.01129,$168,$0
SHPP,"Jul 02, 2021",$0.01046,$0.01049,$0.01006,$0.01016,$58,$0
SHPP,"Jul 01, 2021",$0.009044,$0.01047,$0.008896,$0.01046,$155,$0
SHPP,"Jun 30, 2021",$0.009113,$0.00913,$0.008967,$0.009043,$187,$0
SHPP,"Jun 29, 2021",$0.009843,$0.009984,$0.009083,$0.009118,$188,$0
SHPP,"Jun 28, 2021",$0.01002,$0.01016,$0.009791,$0.009846,$132,$0
SHPP,"Jun 27, 2021",$0.009414,$0.01002,$0.009386,$0.01001,$59,$0
SHPP,"Jun 26, 2021",$0.009277,$0.00952,$0.008931,$0.009393,$56,$0
SHPP,"Jun 25, 2021",$0.009156,$0.01024,$0.00913,$0.00928,$55,$0
SHPP,"Jun 24, 2021",$0.009126,$0.009177,$0.009081,$0.009156,$347,$0
SHPP,"Jun 23, 2021",$0.009087,$0.009167,$0.009063,$0.009129,$346,$0
SHPP,"Jun 22, 2021",$0.01087,$0.01109,$0.009077,$0.009086,$344,$0
SHPP,"Jun 21, 2021",$0.01133,$0.01133,$0.01083,$0.01087,$102,$0
SHPP,"Jun 20, 2021",$0.01071,$0.01137,$0.009586,$0.01133,$108,$0
SHPP,"Jun 19, 2021",$0.01072,$0.01075,$0.01067,$0.01071,$266,$0
SHPP,"Jun 18, 2021",$0.01108,$0.01136,$0.00918,$0.01072,$266,$0
SHPP,"Jun 17, 2021",$0.01151,$0.01167,$0.01098,$0.01108,$78,$0
SHPP,"Jun 16, 2021",$0.01161,$0.01181,$0.01149,$0.01151,$135,$0
SHPP,"Jun 15, 2021",$0.01336,$0.01346,$0.0115,$0.01343,$98,$0
SHPP,"Jun 14, 2021",$0.01133,$0.01464,$0.01126,$0.012,$82,$0
SHPP,"Jun 13, 2021",$0.0105,$0.01139,$0.01034,$0.01133,$86,$0
SHPP,"Jun 12, 2021",$0.01086,$0.01088,$0.01023,$0.01049,$80,$0
SHPP,"Jun 11, 2021",$0.01124,$0.01127,$0.01055,$0.01084,$70,$0
SHPP,"Jun 10, 2021",$0.01174,$0.0118,$0.01119,$0.01124,$270,$0
SHPP,"Jun 09, 2021",$0.01202,$0.01806,$0.01154,$0.01173,$265,$0
SHPP,"Jun 08, 2021",$0.01116,$0.01206,$0.01089,$0.01203,$107,$0
SHPP,"Jun 07, 2021",$0.01193,$0.0125,$0.01114,$0.01117,$76,$0
SHPP,"Jun 06, 2021",$0.01144,$0.01205,$0.01142,$0.01193,$75,$0
SHPP,"Jun 05, 2021",$0.01451,$0.01461,$0.01129,$0.01144,$72,$0
SHPP,"Jun 04, 2021",$0.02222,$0.02224,$0.01244,$0.01451,$130,$0
SHPP,"Jun 03, 2021",$0.02257,$0.02258,$0.02221,$0.02222,$438,$0
SHPP,"Jun 02, 2021",$0.01156,$0.02257,$0.01128,$0.02257,$435,$0
SHPP,"Jun 01, 2021",$0.01045,$0.01159,$0.01034,$0.01156,$93,$0
SHPP,"May 31, 2021",$0.0112,$0.01131,$0.01033,$0.01045,$137,$0
SHPP,"May 30, 2021",$0.009439,$0.01129,$0.009299,$0.0112,$140,$0
SHPP,"May 29, 2021",$0.01234,$0.01238,$0.009293,$0.009435,$142,$0
SHPP,"May 28, 2021",$0.01,$0.01235,$0.009433,$0.01234,$69,$0
SHPP,"May 27, 2021",$0.009525,$0.01038,$0.009306,$0.01,$95,$0
SHPP,"May 26, 2021",$0.009857,$0.01085,$0.009364,$0.009529,$99,$0
SHPP,"May 25, 2021",$0.009278,$0.009907,$0.009123,$0.009841,$71,$0
SHPP,"May 24, 2021",$0.008636,$0.009415,$0.008629,$0.009273,$150,$0
SHPP,"May 23, 2021",$0.01153,$0.01157,$0.008485,$0.008638,$212,$0
SHPP,"May 22, 2021",$0.009232,$0.01209,$0.009032,$0.01153,$167,$0
SHPP,"May 21, 2021",$0.009621,$0.01279,$0.008865,$0.009231,$101,$0
SHPP,"May 20, 2021",$0.009748,$0.00995,$0.009349,$0.009604,$108,$0
SHPP,"May 19, 2021",$0.008867,$0.009946,$0.008174,$0.009763,$102,$0
SHPP,"May 18, 2021",$0.01062,$0.01187,$0.008834,$0.008872,$195,$0
SHPP,"May 17, 2021",$0.01447,$0.01448,$0.01005,$0.0106,$87,$0
SHPP,"May 16, 2021",$0.01267,$0.01472,$0.01092,$0.01447,$217,$0
SHPP,"May 15, 2021",$0.01227,$0.01291,$0.01114,$0.01267,$161,$0
SHPP,"May 14, 2021",$0.01272,$0.01287,$0.01008,$0.01227,$459,$0
SHPP,"May 13, 2021",$0.007771,$0.01272,$0.00763,$0.01272,"$1,549",$0
SHPP,"May 12, 2021",$0.008545,$0.00866,$0.007796,$0.00789,"$7,938",$0
SHPP,"May 11, 2021",$0.008709,$0.008763,$0.00822,$0.008547,"$38,254",$0
SHPP,"May 10, 2021",$0.009128,$0.009322,$0.008525,$0.008706,"$41,310",$0
SHPP,"May 09, 2021",$0.009702,$0.009947,$0.008562,$0.009126,"$48,863",$0
SHPP,"May 08, 2021",$0.008822,$0.01118,$0.008647,$0.009698,"$51,452",$0
SHPP,"May 07, 2021",$0.008511,$0.009551,$0.008317,$0.008821,"$43,614",$0
SHPP,"May 06, 2021",$0.009081,$0.009929,$0.008231,$0.008506,"$40,716",$0
SHPP,"May 05, 2021",$0.0106,$0.01135,$0.008083,$0.009083,"$61,841",$0
SHPP,"May 04, 2021",$0.009345,$0.0146,$0.009089,$0.0106,"$63,566",$0
SHPP,"May 03, 2021",$0.01016,$0.01039,$0.008558,$0.00934,$0,$0
SHPP,"May 02, 2021",$0.008794,$0.01114,$0.007965,$0.01016,$0,$0
SHPP,"May 01, 2021",$0.009187,$0.01001,$0.008071,$0.008794,$0,$0
SHPP,"Apr 30, 2021",$0.009338,$0.0106,$0.008575,$0.009189,$0,$0
SHPP,"Apr 29, 2021",$0.01023,$0.01061,$0.00895,$0.009341,$0,$0
SHPP,"Apr 28, 2021",$0.01085,$0.01375,$0.009141,$0.01023,$0,$0
SHPP,"Apr 27, 2021",$0.01313,$0.0171,$0.00955,$0.01084,$0,$0
SHPP,"Apr 26, 2021",$0.01591,$0.01691,$0.009896,$0.01313,$0,$0
SHPP,"Apr 25, 2021",$0.01622,$0.01787,$0.01533,$0.01591,$0,$0
SHPP,"Apr 24, 2021",$0.01608,$0.01886,$0.01471,$0.01623,$0,$0
SHPP,"Apr 23, 2021",$0.0161,$0.01691,$0.01227,$0.01608,$0,$0
SHPP,"Apr 22, 2021",$0.02041,$0.02131,$0.01598,$0.01611,$0,$0
SHPP,"Apr 21, 2021",$0.0201,$0.02283,$0.02005,$0.02041,$0,$0
SHPP,"Apr 20, 2021",$0.02544,$0.02622,$0.01316,$0.02009,$0,$0
