symbol,date,open,high,low,close,volume,marketCap
SECO,"Aug 01, 2021",$6.97,$6.97,$6.38,$6.53,"$68,231",$0
SECO,"Jul 31, 2021",$6.38,$6.97,$6.27,$6.97,"$28,372",$0
SECO,"Jul 30, 2021",$6.11,$6.39,$5.94,$6.37,"$50,896",$0
SECO,"Jul 29, 2021",$5.57,$6.16,$5.49,$6.11,"$18,481",$0
SECO,"Jul 28, 2021",$5.58,$5.68,$5.49,$5.56,"$5,929",$0
SECO,"Jul 27, 2021",$5.56,$5.73,$5.36,$5.58,"$8,384",$0
SECO,"Jul 26, 2021",$5.49,$5.98,$5.49,$5.58,"$28,353",$0
SECO,"Jul 25, 2021",$5.56,$5.58,$5.28,$5.48,"$41,316",$0
SECO,"Jul 24, 2021",$5.49,$5.69,$5.44,$5.56,"$35,453",$0
SECO,"Jul 23, 2021",$5.27,$5.52,$5.12,$5.50,"$22,888",$0
SECO,"Jul 22, 2021",$5.13,$5.32,$5.03,$5.27,"$9,163",$0
SECO,"Jul 21, 2021",$4.60,$5.22,$4.57,$5.12,"$16,432",$0
SECO,"Jul 20, 2021",$4.84,$4.91,$4.46,$4.60,"$32,096",$0
SECO,"Jul 19, 2021",$5.20,$5.22,$4.76,$4.84,"$18,359",$0
SECO,"Jul 18, 2021",$5.12,$5.33,$5.11,$5.18,"$13,908",$0
SECO,"Jul 17, 2021",$5.07,$5.24,$4.99,$5.12,"$10,799",$0
SECO,"Jul 16, 2021",$5.38,$5.51,$5.03,$5.07,"$12,338",$0
SECO,"Jul 15, 2021",$5.77,$5.81,$5.31,$5.37,"$12,965",$0
SECO,"Jul 14, 2021",$5.53,$5.77,$5.22,$5.76,"$7,274",$0
SECO,"Jul 13, 2021",$5.80,$5.81,$5.48,$5.53,"$7,182",$0
SECO,"Jul 12, 2021",$5.99,$6.05,$5.69,$5.80,"$18,467",$0
SECO,"Jul 11, 2021",$5.92,$6.04,$5.83,$5.99,"$1,167",$0
SECO,"Jul 10, 2021",$6.13,$6.24,$5.84,$5.92,"$7,314",$0
SECO,"Jul 09, 2021",$6.09,$6.26,$5.91,$6.13,"$17,705",$0
SECO,"Jul 08, 2021",$6.63,$6.71,$6.04,$6.09,"$24,144",$0
SECO,"Jul 07, 2021",$6.42,$6.90,$6.35,$6.66,"$27,997",$0
SECO,"Jul 06, 2021",$6.11,$6.50,$6.11,$6.41,"$34,309",$0
SECO,"Jul 05, 2021",$6.34,$6.37,$6.03,$6.14,"$35,394",$0
SECO,"Jul 04, 2021",$6.32,$6.50,$6.16,$6.34,"$13,544",$0
SECO,"Jul 03, 2021",$6.19,$6.44,$6.13,$6.32,"$18,854",$0
SECO,"Jul 02, 2021",$6.15,$6.23,$5.83,$6.20,"$38,432",$0
SECO,"Jul 01, 2021",$6.51,$6.51,$5.97,$6.15,"$34,266",$0
SECO,"Jun 30, 2021",$6.23,$6.60,$5.91,$6.51,"$39,010",$0
SECO,"Jun 29, 2021",$6.11,$6.54,$6.09,$6.23,"$34,808",$0
SECO,"Jun 28, 2021",$5.88,$6.28,$5.76,$6.11,"$22,837",$0
SECO,"Jun 27, 2021",$5.58,$5.89,$5.51,$5.88,"$23,544",$0
SECO,"Jun 26, 2021",$5.44,$5.75,$5.16,$5.58,"$238,506",$0
SECO,"Jun 25, 2021",$5.89,$6.06,$5.34,$5.49,"$83,936",$0
SECO,"Jun 24, 2021",$5.80,$6.11,$5.44,$5.88,"$87,728",$0
SECO,"Jun 23, 2021",$5.24,$6.07,$5.10,$5.70,"$36,062",$0
SECO,"Jun 22, 2021",$5.26,$5.56,$4.39,$5.24,"$38,700",$0
SECO,"Jun 21, 2021",$6.59,$6.64,$5.22,$5.26,"$30,744",$0
SECO,"Jun 20, 2021",$6.62,$6.69,$6.06,$6.59,"$23,973",$0
SECO,"Jun 19, 2021",$6.84,$6.90,$6.53,$6.62,"$32,390",$0
SECO,"Jun 18, 2021",$7.21,$7.23,$6.56,$6.79,"$27,306",$0
SECO,"Jun 17, 2021",$7.27,$7.54,$7.09,$7.21,"$23,993",$0
SECO,"Jun 16, 2021",$7.35,$7.54,$7.02,$7.27,"$31,616",$0
SECO,"Jun 15, 2021",$7.43,$7.62,$7.29,$7.58,"$28,570",$0
SECO,"Jun 14, 2021",$7.17,$7.42,$6.92,$7.25,"$25,303",$0
SECO,"Jun 13, 2021",$6.79,$7.24,$6.54,$7.19,"$22,334",$0
SECO,"Jun 12, 2021",$6.79,$6.93,$6.47,$6.77,"$20,233",$0
SECO,"Jun 11, 2021",$7.55,$7.58,$6.67,$6.77,"$53,394",$0
SECO,"Jun 10, 2021",$7.75,$7.87,$7.38,$7.56,"$17,322",$0
SECO,"Jun 09, 2021",$7.58,$7.97,$7.29,$7.75,"$57,785",$0
SECO,"Jun 08, 2021",$7.27,$7.74,$6.46,$7.64,"$60,191",$0
SECO,"Jun 07, 2021",$7.91,$8.23,$7.24,$7.27,"$28,336",$0
SECO,"Jun 06, 2021",$7.50,$8.03,$7.41,$7.91,"$21,142",$0
SECO,"Jun 05, 2021",$7.26,$8.02,$7.20,$7.50,"$38,436",$0
SECO,"Jun 04, 2021",$7.68,$7.74,$6.80,$7.26,"$54,497",$0
SECO,"Jun 03, 2021",$6.87,$7.92,$6.81,$7.67,"$54,106",$0
SECO,"Jun 02, 2021",$6.41,$7.01,$6.28,$6.87,"$12,933",$0
SECO,"Jun 01, 2021",$6.69,$6.77,$6.19,$6.41,"$10,949",$0
SECO,"May 31, 2021",$6.00,$6.70,$5.81,$6.68,"$9,153",$0
SECO,"May 30, 2021",$5.77,$6.16,$5.50,$6.00,"$7,636",$0
SECO,"May 29, 2021",$6.04,$6.22,$5.48,$5.77,"$27,115",$0
SECO,"May 28, 2021",$6.89,$6.98,$5.89,$6.04,"$16,171",$0
SECO,"May 27, 2021",$7.22,$7.26,$6.54,$6.89,"$73,099",$0
SECO,"May 26, 2021",$6.27,$7.46,$6.13,$7.28,"$60,554",$0
SECO,"May 25, 2021",$6.41,$6.72,$5.64,$6.27,"$132,799",$0
SECO,"May 24, 2021",$5.27,$6.57,$5.25,$6.41,"$77,478",$0
SECO,"May 23, 2021",$6.29,$6.43,$4.27,$5.30,"$250,816",$0
SECO,"May 22, 2021",$7.42,$7.58,$6.20,$6.31,"$45,356",$0
SECO,"May 21, 2021",$8.53,$9.02,$6.61,$7.42,"$138,953",$0
SECO,"May 20, 2021",$7.04,$9.10,$6.46,$8.53,"$263,483",$0
SECO,"May 19, 2021",$11.04,$11.25,$6.18,$7.06,"$648,106",$0
SECO,"May 18, 2021",$9.67,$11.40,$9.61,$11.04,"$570,086",$0
SECO,"May 17, 2021",$10.11,$10.84,$9.45,$9.74,"$291,417",$0
SECO,"May 16, 2021",$9.25,$10.95,$9.20,$10.12,"$141,831",$0
SECO,"May 15, 2021",$9.50,$9.60,$8.75,$9.26,"$54,025",$0
SECO,"May 14, 2021",$9.07,$9.87,$8.93,$9.50,"$92,045",$0
SECO,"May 13, 2021",$9.40,$9.96,$8.45,$9.05,"$171,188",$0
SECO,"May 12, 2021",$10.23,$10.65,$9.43,$9.43,"$151,248",$0
SECO,"May 11, 2021",$9.79,$10.29,$9.23,$10.22,"$143,368",$0
SECO,"May 10, 2021",$10.27,$10.56,$9.22,$9.79,"$143,731",$0
SECO,"May 09, 2021",$10.62,$10.72,$9.98,$10.28,"$79,531",$0
SECO,"May 08, 2021",$10.00,$10.74,$9.86,$10.62,"$120,644",$0
SECO,"May 07, 2021",$10.15,$10.56,$9.64,$10.01,"$67,869",$0
SECO,"May 06, 2021",$10.55,$10.55,$10.00,$10.18,"$140,484",$0
SECO,"May 05, 2021",$9.92,$10.71,$9.86,$10.55,"$121,381",$0
SECO,"May 04, 2021",$10.81,$11.14,$9.85,$9.95,"$184,981",$0
SECO,"May 03, 2021",$10.67,$11.35,$10.64,$10.86,"$222,904",$0
SECO,"May 02, 2021",$11.03,$11.08,$10.31,$10.67,"$104,984",$0
SECO,"May 01, 2021",$9.83,$11.06,$9.61,$11.03,"$113,906",$0
SECO,"Apr 30, 2021",$9.67,$10.11,$9.47,$9.83,"$91,515",$0
SECO,"Apr 29, 2021",$10.16,$10.26,$9.30,$9.65,"$166,574",$0
SECO,"Apr 28, 2021",$10.14,$10.43,$9.41,$10.16,"$327,426",$0
SECO,"Apr 27, 2021",$9.86,$10.72,$9.86,$10.14,"$416,409",$0
SECO,"Apr 26, 2021",$9.71,$10.63,$9.52,$9.88,"$413,446",$0
SECO,"Apr 25, 2021",$8.42,$9.85,$8.39,$9.70,"$295,431",$0
SECO,"Apr 24, 2021",$7.91,$8.88,$7.37,$8.42,"$242,175",$0
SECO,"Apr 23, 2021",$8.40,$8.72,$6.94,$7.91,"$382,483",$0
SECO,"Apr 22, 2021",$7.41,$8.83,$7.25,$8.40,"$344,539",$0
SECO,"Apr 21, 2021",$7.25,$7.85,$6.98,$7.41,"$234,474",$0
SECO,"Apr 20, 2021",$7.30,$7.37,$6.67,$7.26,"$597,832",$0
SECO,"Apr 19, 2021",$7.38,$8.78,$6.98,$7.32,"$640,676",$0
SECO,"Apr 18, 2021",$6.55,$7.47,$5.28,$7.39,"$265,329",$0
SECO,"Apr 17, 2021",$6.77,$7.01,$6.55,$6.55,"$96,378",$0
SECO,"Apr 16, 2021",$7.34,$7.40,$6.65,$6.75,"$87,230",$0
SECO,"Apr 15, 2021",$7.10,$7.42,$6.91,$7.34,"$129,097",$0
SECO,"Apr 14, 2021",$7.25,$7.30,$6.61,$7.10,"$118,176",$0
SECO,"Apr 13, 2021",$7.40,$7.47,$6.97,$7.28,"$88,453",$0
SECO,"Apr 12, 2021",$7.43,$7.67,$7.10,$7.40,"$148,347",$0
SECO,"Apr 11, 2021",$7.03,$7.43,$6.75,$7.40,"$55,753",$0
SECO,"Apr 10, 2021",$7.11,$7.31,$6.80,$7.02,"$70,439",$0
SECO,"Apr 09, 2021",$6.71,$7.36,$6.67,$7.14,"$102,372",$0
SECO,"Apr 08, 2021",$6.47,$6.75,$6.26,$6.73,"$71,086",$0
SECO,"Apr 07, 2021",$6.48,$6.67,$5.83,$6.47,"$129,294",$0
SECO,"Apr 06, 2021",$6.19,$6.51,$5.86,$6.49,"$84,300",$0
SECO,"Apr 05, 2021",$6.41,$6.53,$6.08,$6.19,"$93,897",$0
SECO,"Apr 04, 2021",$5.94,$6.65,$5.87,$6.43,"$118,286",$0
SECO,"Apr 03, 2021",$5.57,$6.17,$5.56,$5.95,"$269,035",$0
SECO,"Apr 02, 2021",$5.33,$5.64,$5.23,$5.64,"$78,773",$0
SECO,"Apr 01, 2021",$5.41,$5.50,$5.10,$5.33,"$57,770",$0
SECO,"Mar 31, 2021",$5.38,$5.67,$4.96,$5.42,"$57,540",$0
SECO,"Mar 30, 2021",$5.30,$5.65,$5.14,$5.39,"$71,329",$0
SECO,"Mar 29, 2021",$5.03,$5.35,$4.95,$5.30,"$55,609",$0
SECO,"Mar 28, 2021",$4.75,$5.37,$4.67,$5.03,"$46,332",$0
SECO,"Mar 27, 2021",$4.50,$4.79,$4.44,$4.75,"$19,308",$0
SECO,"Mar 26, 2021",$4.06,$4.52,$3.97,$4.52,"$55,013",$0
SECO,"Mar 25, 2021",$4.21,$4.23,$3.94,$4.06,"$28,100",$0
SECO,"Mar 24, 2021",$4.46,$4.68,$4.16,$4.21,"$55,602",$0
SECO,"Mar 23, 2021",$4.61,$4.73,$4.41,$4.46,"$69,400",$0
SECO,"Mar 22, 2021",$4.59,$5.09,$4.52,$4.57,"$68,613",$0
SECO,"Mar 21, 2021",$4.60,$4.66,$4.50,$4.60,"$75,399",$0
SECO,"Mar 20, 2021",$4.66,$4.82,$4.60,$4.61,"$25,523",$0
SECO,"Mar 19, 2021",$4.67,$4.74,$4.50,$4.66,"$69,488",$0
SECO,"Mar 18, 2021",$4.67,$4.82,$4.60,$4.67,"$42,768",$0
SECO,"Mar 17, 2021",$4.91,$5.22,$4.54,$4.67,"$42,976",$0
SECO,"Mar 16, 2021",$5.15,$5.15,$4.84,$4.91,"$89,941",$0
SECO,"Mar 15, 2021",$5.39,$5.46,$4.98,$5.15,"$110,361",$0
SECO,"Mar 14, 2021",$5.37,$5.53,$5.19,$5.39,"$59,945",$0
SECO,"Mar 13, 2021",$5.03,$5.39,$4.86,$5.37,"$111,199",$0
SECO,"Mar 12, 2021",$5.31,$5.40,$4.91,$5.03,"$333,194",$0
SECO,"Mar 11, 2021",$4.83,$5.39,$4.68,$5.31,"$1,123,235",$0
SECO,"Mar 10, 2021",$5.08,$5.13,$4.76,$4.83,"$904,009",$0
SECO,"Mar 09, 2021",$4.77,$5.10,$4.70,$5.04,"$727,326",$0
SECO,"Mar 08, 2021",$4.79,$4.83,$4.37,$4.80,"$412,550",$0
SECO,"Mar 07, 2021",$4.42,$4.91,$4.37,$4.79,"$104,243",$0
SECO,"Mar 06, 2021",$4.28,$4.46,$4.05,$4.40,"$59,335",$0
SECO,"Mar 05, 2021",$4.44,$4.44,$4.11,$4.30,"$101,527",$0
SECO,"Mar 04, 2021",$4.71,$4.78,$4.30,$4.40,"$114,507",$0
SECO,"Mar 03, 2021",$4.66,$4.92,$4.59,$4.71,"$148,004",$0
SECO,"Mar 02, 2021",$4.91,$5.01,$4.35,$4.66,"$168,915",$0
SECO,"Mar 01, 2021",$4.34,$5.12,$4.30,$4.92,"$99,949",$0
SECO,"Feb 28, 2021",$4.47,$4.49,$3.82,$4.32,"$265,884",$0
SECO,"Feb 27, 2021",$4.47,$5.19,$4.36,$4.47,"$345,916",$0
SECO,"Feb 26, 2021",$4.71,$5.10,$4.16,$4.45,"$155,580",$0
SECO,"Feb 25, 2021",$5.41,$5.69,$4.43,$4.43,"$102,828",$0
SECO,"Feb 24, 2021",$4.92,$5.68,$4.71,$5.46,"$40,649",$0
SECO,"Feb 23, 2021",$4.56,$5.19,$3.37,$4.93,"$117,621",$0
SECO,"Feb 22, 2021",$3.80,$4.85,$3.26,$4.85,"$52,655",$0
SECO,"Feb 21, 2021",$3.57,$4.01,$3.52,$3.80,"$24,561",$0
SECO,"Feb 20, 2021",$3.98,$4.04,$3.47,$3.58,"$11,793",$0
SECO,"Feb 19, 2021",$3.18,$4.00,$3.07,$3.97,"$53,828",$0
SECO,"Feb 18, 2021",$3.01,$3.37,$3.00,$3.19,"$19,380",$0
SECO,"Feb 17, 2021",$2.91,$3.15,$2.75,$3.00,"$27,386",$0
SECO,"Feb 16, 2021",$3.02,$3.18,$2.86,$2.93,"$6,727",$0
SECO,"Feb 15, 2021",$3.13,$3.21,$2.78,$3.02,"$74,127",$0
SECO,"Feb 14, 2021",$3.03,$4.81,$2.77,$3.12,"$476,967",$0
SECO,"Feb 13, 2021",$3.46,$3.59,$2.92,$3.03,"$74,067",$0
SECO,"Feb 12, 2021",$3.38,$3.82,$3.37,$3.46,"$8,231",$0
SECO,"Feb 11, 2021",$3.34,$3.55,$3.23,$3.38,"$13,260",$0
SECO,"Feb 10, 2021",$2.78,$3.42,$2.66,$3.34,"$18,725",$0
SECO,"Feb 09, 2021",$2.77,$2.86,$2.59,$2.75,"$5,846",$0
SECO,"Feb 08, 2021",$2.34,$2.79,$2.25,$2.77,"$61,785",$0
SECO,"Feb 07, 2021",$2.30,$2.40,$2.13,$2.33,"$72,666",$0
SECO,"Feb 06, 2021",$2.49,$2.60,$2.16,$2.26,"$42,660",$0
SECO,"Feb 05, 2021",$2.35,$2.64,$2.31,$2.49,"$21,884",$0
SECO,"Feb 04, 2021",$2.19,$2.39,$2.03,$2.34,"$37,179",$0
SECO,"Feb 03, 2021",$2.14,$2.23,$2.00,$2.22,"$13,031",$0
SECO,"Feb 02, 2021",$1.95,$2.18,$1.64,$2.15,"$33,094",$0
SECO,"Feb 01, 2021",$1.77,$1.97,$1.67,$1.95,"$24,468",$0
SECO,"Jan 31, 2021",$1.65,$1.80,$1.63,$1.76,"$9,517",$0
SECO,"Jan 30, 2021",$1.56,$1.68,$1.49,$1.66,"$16,957",$0
SECO,"Jan 29, 2021",$1.57,$1.63,$1.08,$1.56,"$56,381",$0
SECO,"Jan 28, 2021",$1.52,$1.63,$1.45,$1.54,"$19,228",$0
SECO,"Jan 27, 2021",$1.68,$1.68,$1.36,$1.51,"$38,941",$0
SECO,"Jan 26, 2021",$1.53,$1.68,$1.47,$1.66,"$50,745",$0
SECO,"Jan 25, 2021",$1.54,$1.64,$1.50,$1.53,"$19,577",$0
SECO,"Jan 24, 2021",$1.44,$1.54,$1.43,$1.54,"$2,897",$0
SECO,"Jan 23, 2021",$1.39,$1.46,$1.39,$1.44,$414,$0
SECO,"Jan 22, 2021",$1.29,$1.42,$1.14,$1.40,"$3,824",$0
SECO,"Jan 21, 2021",$1.55,$1.60,$1.26,$1.29,"$232,317",$0
SECO,"Jan 20, 2021",$1.52,$1.56,$1.36,$1.55,"$72,338",$0
SECO,"Jan 19, 2021",$1.56,$1.63,$1.46,$1.52,"$16,878",$0
SECO,"Jan 18, 2021",$1.51,$1.64,$1.43,$1.53,"$13,266",$0
SECO,"Jan 17, 2021",$1.43,$1.55,$1.32,$1.50,"$7,818",$0
SECO,"Jan 16, 2021",$1.37,$1.49,$1.33,$1.43,"$1,125",$0
SECO,"Jan 15, 2021",$1.39,$1.45,$1.25,$1.37,"$7,388",$0
SECO,"Jan 14, 2021",$1.41,$1.52,$1.31,$1.40,"$24,568",$0
SECO,"Jan 13, 2021",$1.35,$1.45,$1.28,$1.42,"$7,420",$0
SECO,"Jan 12, 2021",$1.26,$1.44,$1.22,$1.36,"$8,259",$0
SECO,"Jan 11, 2021",$1.43,$1.43,$1.09,$1.26,"$10,593",$0
SECO,"Jan 10, 2021",$1.45,$1.57,$1.31,$1.43,"$36,165",$0
SECO,"Jan 09, 2021",$1.42,$1.50,$1.30,$1.44,"$33,644",$0
