symbol,date,open,high,low,close,volume,marketCap
PINK,"Sep 29, 2021",$0.2213,$0.2577,$0.2158,$0.2445,"$343,136",$0
PINK,"Sep 28, 2021",$0.2142,$0.2243,$0.2058,$0.2215,"$174,482",$0
PINK,"Sep 27, 2021",$0.227,$0.2354,$0.214,$0.2141,"$203,578",$0
PINK,"Sep 26, 2021",$0.2434,$0.2452,$0.2255,$0.2269,"$246,730",$0
PINK,"Sep 25, 2021",$0.2458,$0.251,$0.2331,$0.2435,"$239,709",$0
PINK,"Sep 24, 2021",$0.2669,$0.2683,$0.2315,$0.2455,"$330,631",$0
PINK,"Sep 23, 2021",$0.2771,$0.2958,$0.2638,$0.267,"$472,327",$0
PINK,"Sep 22, 2021",$0.2456,$0.277,$0.2455,$0.277,"$482,673",$0
PINK,"Sep 21, 2021",$0.2682,$0.2695,$0.2374,$0.2456,"$454,446",$0
PINK,"Sep 20, 2021",$0.3328,$0.3332,$0.2671,$0.2685,"$531,779",$0
PINK,"Sep 19, 2021",$0.3151,$0.3378,$0.3009,$0.3337,"$496,496",$0
PINK,"Sep 18, 2021",$0.3167,$0.3328,$0.3139,$0.3151,"$308,717",$0
PINK,"Sep 17, 2021",$0.3404,$0.3511,$0.313,$0.3169,"$220,149",$0
PINK,"Sep 16, 2021",$0.3572,$0.3613,$0.3378,$0.3402,"$400,802",$0
PINK,"Sep 15, 2021",$0.34,$0.3709,$0.3314,$0.3571,"$588,342",$0
PINK,"Sep 14, 2021",$0.3413,$0.3619,$0.3189,$0.3402,"$609,087",$0
PINK,"Sep 13, 2021",$0.3969,$0.3999,$0.3272,$0.3413,"$1,109,899",$0
PINK,"Sep 12, 2021",$0.2971,$0.4415,$0.2921,$0.3969,"$1,081,299",$0
PINK,"Sep 11, 2021",$0.2869,$0.3195,$0.2836,$0.297,"$420,917",$0
PINK,"Sep 10, 2021",$0.2995,$0.3112,$0.2759,$0.2868,"$542,043",$0
PINK,"Sep 09, 2021",$0.2801,$0.3123,$0.2767,$0.2995,"$651,023",$0
PINK,"Sep 08, 2021",$0.3046,$0.3096,$0.2717,$0.2831,"$732,032",$0
PINK,"Sep 07, 2021",$0.3672,$0.3733,$0.2869,$0.3045,"$868,839",$0
PINK,"Sep 06, 2021",$0.3807,$0.392,$0.3387,$0.367,"$870,917",$0
PINK,"Sep 05, 2021",$0.4179,$0.4179,$0.3742,$0.3806,"$611,215",$0
PINK,"Sep 04, 2021",$0.3899,$0.4278,$0.388,$0.4179,"$829,847",$0
PINK,"Sep 03, 2021",$0.453,$0.4542,$0.3837,$0.3887,"$877,563",$0
PINK,"Sep 02, 2021",$0.4758,$0.4898,$0.4324,$0.4531,"$1,248,301",$0
PINK,"Sep 01, 2021",$0.4435,$0.5185,$0.4303,$0.4754,"$1,836,090",$0
PINK,"Aug 31, 2021",$0.3728,$0.5187,$0.3639,$0.4404,"$1,584,074",$0
PINK,"Aug 30, 2021",$0.3848,$0.4091,$0.3452,$0.373,"$1,348,531",$0
