,symbol,date,open,high,low,close,volume,marketCap
37,SANSHU,"Sep 12, 2021",$0,$0,$0,$0,"$467,009",$0
38,SANSHU,"Sep 11, 2021",$0,$0,$0,$0,"$483,840",$0
39,SANSHU,"Sep 10, 2021",$0,$0,$0,$0,"$596,882",$0
40,SANSHU,"Sep 09, 2021",$0,$0,$0,$0,"$560,214",$0
41,SANSHU,"Sep 08, 2021",$0,$0,$0,$0,"$496,586",$0
42,SANSHU,"Sep 07, 2021",$0,$0,$0,$0,"$680,945",$0
43,SANSHU,"Sep 06, 2021",$0,$0,$0,$0,"$527,952",$0
44,SANSHU,"Sep 05, 2021",$0,$0,$0,$0,"$577,224",$0
45,SANSHU,"Sep 04, 2021",$0,$0,$0,$0,"$405,559",$0
46,SANSHU,"Sep 03, 2021",$0,$0,$0,$0,"$368,743",$0
47,SANSHU,"Sep 02, 2021",$0,$0,$0,$0,"$425,640",$0
48,SANSHU,"Sep 01, 2021",$0,$0,$0,$0,"$366,982",$0
49,SANSHU,"Aug 31, 2021",$0,$0,$0,$0,"$514,459",$0
50,SANSHU,"Aug 30, 2021",$0,$0,$0,$0,"$361,537",$0
51,SANSHU,"Aug 29, 2021",$0,$0,$0,$0,"$478,837",$0
52,SANSHU,"Aug 28, 2021",$0,$0,$0,$0,"$417,207",$0
53,SANSHU,"Aug 27, 2021",$0,$0,$0,$0,"$672,521",$0
54,SANSHU,"Aug 26, 2021",$0,$0,$0,$0,"$926,736",$0
55,SANSHU,"Aug 25, 2021",$0,$0,$0,$0,"$774,275",$0
56,SANSHU,"Aug 24, 2021",$0,$0,$0,$0,"$644,698",$0
57,SANSHU,"Aug 23, 2021",$0,$0,$0,$0,"$611,670",$0
58,SANSHU,"Aug 22, 2021",$0,$0,$0,$0,"$801,130",$0
59,SANSHU,"Aug 21, 2021",$0,$0,$0,$0,"$588,711",$0
60,SANSHU,"Aug 20, 2021",$0,$0,$0,$0,"$629,718",$0
61,SANSHU,"Aug 19, 2021",$0,$0,$0,$0,"$729,251",$0
62,SANSHU,"Aug 18, 2021",$0,$0,$0,$0,"$503,563",$0
63,SANSHU,"Aug 17, 2021",$0,$0,$0,$0,"$301,724",$0
64,SANSHU,"Aug 16, 2021",$0,$0,$0,$0,"$674,915",$0
65,SANSHU,"Aug 15, 2021",$0,$0,$0,$0,"$675,465",$0
66,SANSHU,"Aug 14, 2021",$0,$0,$0,$0,"$709,004",$0
67,SANSHU,"Aug 13, 2021",$0,$0,$0,$0,"$636,893",$0
68,SANSHU,"Aug 12, 2021",$0,$0,$0,$0,"$541,345",$0
69,SANSHU,"Aug 11, 2021",$0,$0,$0,$0,"$728,870",$0
70,SANSHU,"Aug 10, 2021",$0,$0,$0,$0,"$773,650",$0
71,SANSHU,"Aug 09, 2021",$0,$0,$0,$0,"$1,128,713",$0
72,SANSHU,"Aug 08, 2021",$0,$0,$0,$0,"$1,255,205",$0
73,SANSHU,"Aug 07, 2021",$0,$0,$0,$0,"$1,367,107",$0
74,SANSHU,"Aug 06, 2021",$0,$0,$0,$0,"$1,217,977",$0
75,SANSHU,"Aug 05, 2021",$0,$0,$0,$0,"$1,042,216",$0
76,SANSHU,"Aug 04, 2021",$0,$0,$0,$0,"$1,235,356",$0
77,SANSHU,"Aug 03, 2021",$0,$0,$0,$0,"$1,003,952",$0
78,SANSHU,"Aug 02, 2021",$0,$0,$0,$0,"$1,257,895",$0
79,SANSHU,"Aug 01, 2021",$0,$0,$0,$0,"$1,145,744",$0
80,SANSHU,"Jul 31, 2021",$0,$0,$0,$0,"$1,236,924",$0
81,SANSHU,"Jul 30, 2021",$0,$0,$0,$0,"$1,000,727",$0
82,SANSHU,"Jul 29, 2021",$0,$0,$0,$0,"$1,121,924",$0
83,SANSHU,"Jul 28, 2021",$0,$0,$0,$0,"$943,598",$0
84,SANSHU,"Jul 27, 2021",$0,$0,$0,$0,"$906,290",$0
85,SANSHU,"Jul 26, 2021",$0,$0,$0,$0,"$1,004,853",$0
86,SANSHU,"Jul 25, 2021",$0,$0,$0,$0,"$753,427",$0
87,SANSHU,"Jul 24, 2021",$0,$0,$0,$0,"$745,736",$0
88,SANSHU,"Jul 23, 2021",$0,$0,$0,$0,"$999,045",$0
89,SANSHU,"Jul 22, 2021",$0,$0,$0,$0,"$930,184",$0
90,SANSHU,"Jul 21, 2021",$0,$0,$0,$0,"$875,638",$0
91,SANSHU,"Jul 20, 2021",$0,$0,$0,$0,"$979,015",$0
92,SANSHU,"Jul 19, 2021",$0,$0,$0,$0,"$649,118",$0
93,SANSHU,"Jul 18, 2021",$0,$0,$0,$0,"$625,809",$0
94,SANSHU,"Jul 17, 2021",$0,$0,$0,$0,"$640,768",$0
95,SANSHU,"Jul 16, 2021",$0,$0,$0,$0,"$680,810",$0
96,SANSHU,"Jul 15, 2021",$0,$0,$0,$0,"$798,176",$0
97,SANSHU,"Jul 14, 2021",$0,$0,$0,$0,"$744,878",$0
98,SANSHU,"Jul 13, 2021",$0,$0,$0,$0,"$807,017",$0
99,SANSHU,"Jul 12, 2021",$0,$0,$0,$0,"$709,022",$0
100,SANSHU,"Jul 11, 2021",$0,$0,$0,$0,"$815,532",$0
101,SANSHU,"Jul 10, 2021",$0,$0,$0,$0,"$951,381",$0
102,SANSHU,"Jul 09, 2021",$0,$0,$0,$0,"$911,672",$0
103,SANSHU,"Jul 08, 2021",$0,$0,$0,$0,"$1,047,929",$0
104,SANSHU,"Jul 07, 2021",$0,$0,$0,$0,"$2,561,811",$0
105,SANSHU,"Jul 06, 2021",$0,$0,$0,$0,"$1,236,589",$0
106,SANSHU,"Jul 05, 2021",$0,$0,$0,$0,"$1,199,928",$0
107,SANSHU,"Jul 04, 2021",$0,$0,$0,$0,"$1,499,024",$0
108,SANSHU,"Jul 03, 2021",$0,$0,$0,$0,"$1,332,901",$0
109,SANSHU,"Jul 02, 2021",$0,$0,$0,$0,"$1,219,666",$0
110,SANSHU,"Jul 01, 2021",$0,$0,$0,$0,"$1,143,501",$0
111,SANSHU,"Jun 30, 2021",$0,$0,$0,$0,"$1,303,356",$0
112,SANSHU,"Jun 29, 2021",$0,$0,$0,$0,"$1,378,707",$0
113,SANSHU,"Jun 28, 2021",$0,$0,$0,$0,"$1,613,177",$0
114,SANSHU,"Jun 27, 2021",$0,$0,$0,$0,"$1,650,804",$0
115,SANSHU,"Jun 26, 2021",$0,$0,$0,$0,"$743,119",$0
116,SANSHU,"Jun 25, 2021",$0,$0,$0,$0,"$1,042,204",$0
117,SANSHU,"Jun 24, 2021",$0,$0,$0,$0,"$997,943",$0
118,SANSHU,"Jun 23, 2021",$0,$0,$0,$0,"$1,035,931",$0
119,SANSHU,"Jun 22, 2021",$0,$0,$0,$0,"$1,363,308",$0
120,SANSHU,"Jun 21, 2021",$0,$0,$0,$0,"$1,731,133",$0
121,SANSHU,"Jun 20, 2021",$0,$0,$0,$0,"$1,741,319",$0
122,SANSHU,"Jun 19, 2021",$0,$0,$0,$0,"$1,892,067",$0
123,SANSHU,"Jun 18, 2021",$0,$0,$0,$0,"$1,827,941",$0
124,SANSHU,"Jun 17, 2021",$0,$0,$0,$0,"$1,390,223",$0
125,SANSHU,"Jun 16, 2021",$0,$0,$0,$0,"$1,359,341",$0
126,SANSHU,"Jun 15, 2021",$0,$0,$0,$0,"$3,102,040",$0
127,SANSHU,"Jun 14, 2021",$0,$0,$0,$0,"$2,275,796",$0
128,SANSHU,"Jun 13, 2021",$0,$0,$0,$0,"$2,326,307",$0
129,SANSHU,"Jun 12, 2021",$0,$0,$0,$0,"$1,233,212",$0
130,SANSHU,"Jun 11, 2021",$0,$0,$0,$0,"$1,884,338",$0
131,SANSHU,"Jun 10, 2021",$0,$0,$0,$0,"$2,891,402",$0
132,SANSHU,"Jun 09, 2021",$0,$0,$0,$0,"$2,567,487",$0
133,SANSHU,"Jun 08, 2021",$0,$0,$0,$0,"$2,204,632",$0
134,SANSHU,"Jun 07, 2021",$0,$0,$0,$0,"$4,762,007",$0
135,SANSHU,"Jun 06, 2021",$0,$0,$0,$0,"$1,631,642",$0
136,SANSHU,"Jun 05, 2021",$0,$0,$0,$0,"$1,548,313",$0
137,SANSHU,"Jun 04, 2021",$0,$0,$0,$0,"$1,921,140",$0
138,SANSHU,"Jun 03, 2021",$0,$0,$0,$0,"$1,321,946",$0
139,SANSHU,"Jun 02, 2021",$0,$0,$0,$0,"$1,263,153",$0
140,SANSHU,"Jun 01, 2021",$0,$0,$0,$0,"$1,206,036",$0
141,SANSHU,"May 31, 2021",$0,$0,$0,$0,"$1,513,332",$0
142,SANSHU,"May 30, 2021",$0,$0,$0,$0,"$1,732,925",$0
143,SANSHU,"May 29, 2021",$0,$0,$0,$0,"$1,438,083",$0
144,SANSHU,"May 28, 2021",$0,$0,$0,$0,"$2,032,683",$0
145,SANSHU,"May 27, 2021",$0,$0,$0,$0,"$1,839,341",$0
146,SANSHU,"May 26, 2021",$0,$0,$0,$0,"$2,876,804",$0
147,SANSHU,"May 25, 2021",$0,$0,$0,$0,"$2,917,931",$0
148,SANSHU,"May 24, 2021",$0,$0,$0,$0,"$3,190,281",$0
149,SANSHU,"May 23, 2021",$0,$0,$0,$0,"$4,331,126",$0
150,SANSHU,"May 22, 2021",$0,$0,$0,$0,"$3,017,335",$0
151,SANSHU,"May 21, 2021",$0,$0,$0,$0,"$4,526,645",$0
152,SANSHU,"May 20, 2021",$0,$0,$0,$0,"$5,180,543",$0
153,SANSHU,"May 19, 2021",$0,$0,$0,$0,"$7,534,093",$0
154,SANSHU,"May 18, 2021",$0,$0,$0,$0,"$14,027,231",$0
155,SANSHU,"May 17, 2021",$0,$0,$0,$0,"$10,262,131",$0
156,SANSHU,"May 16, 2021",$0,$0,$0,$0,"$7,217,508",$0
157,SANSHU,"May 15, 2021",$0,$0,$0,$0,"$9,671,361",$0
158,SANSHU,"May 14, 2021",$0,$0.00000001,$0,$0,"$22,197,033",$0
159,SANSHU,"May 13, 2021",$0,$0,$0,$0,"$13,552,200",$0
160,SANSHU,"May 12, 2021",$0,$0.00000001,$0,$0,"$21,099,156",$0
161,SANSHU,"May 11, 2021",$0,$0,$0,$0,"$35,194,942",$0
