,symbol,date,open,high,low,close,volume,marketCap
41,BTYM,"Sep 09, 2021",$0.001479,$0.00153,$0.001439,$0.001461,"$2,249",$0
42,BTYM,"Sep 08, 2021",$0.001311,$0.001513,$0.001298,$0.001493,"$1,894",$0
43,BTYM,"Sep 07, 2021",$0.001626,$0.001654,$0.001297,$0.001311,"$2,430",$0
44,BTYM,"Sep 06, 2021",$0.00163,$0.001656,$0.001595,$0.001627,"$3,262",$0
45,BTYM,"Sep 05, 2021",$0.001573,$0.001654,$0.001563,$0.00163,"$3,097",$0
46,BTYM,"Sep 04, 2021",$0.001771,$0.001961,$0.00154,$0.001573,"$2,201",$0
47,BTYM,"Sep 03, 2021",$0.002989,$0.003001,$0.00173,$0.001771,"$1,604",$0
48,BTYM,"Sep 02, 2021",$0.003015,$0.003103,$0.002969,$0.00299,"$2,185",$0
49,BTYM,"Sep 01, 2021",$0.00292,$0.00303,$0.002873,$0.003011,"$2,908",$0
50,BTYM,"Aug 31, 2021",$0.003284,$0.00329,$0.002697,$0.002922,"$3,033",$0
51,BTYM,"Aug 30, 2021",$0.00377,$0.003807,$0.003231,$0.00328,"$2,487",$0
52,BTYM,"Aug 29, 2021",$0.003858,$0.003917,$0.003646,$0.003769,"$2,838",$0
53,BTYM,"Aug 28, 2021",$0.003925,$0.003943,$0.003802,$0.003859,"$1,391",$0
54,BTYM,"Aug 27, 2021",$0.003774,$0.003929,$0.001371,$0.003921,$2,$0
55,BTYM,"Aug 26, 2021",$0.004245,$0.004288,$0.003732,$0.003774,"$2,123",$0
56,BTYM,"Aug 25, 2021",$0.004165,$0.004271,$0.004032,$0.004245,"$2,614",$0
57,BTYM,"Aug 24, 2021",$0.006446,$0.006624,$0.003944,$0.004169,"$2,675",$0
58,BTYM,"Aug 23, 2021",$0.01509,$0.01617,$0.001013,$0.006444,"$3,692",$0
59,BTYM,"Aug 22, 2021",$0.01191,$0.01513,$0.007514,$0.01509,$442,$0
60,BTYM,"Aug 21, 2021",$0.01354,$0.01456,$0.01192,$0.01192,"$3,572",$0
61,BTYM,"Aug 20, 2021",$0.01299,$0.01363,$0.0128,$0.01354,"$2,986",$0
62,BTYM,"Aug 19, 2021",$0.01238,$0.01327,$0.01207,$0.01299,"$2,893",$0
63,BTYM,"Aug 18, 2021",$0.01269,$0.01295,$0.01223,$0.01238,"$2,960",$0
64,BTYM,"Aug 17, 2021",$0.01242,$0.01415,$0.01225,$0.01269,"$3,451",$0
65,BTYM,"Aug 16, 2021",$0.0127,$0.01297,$0.01234,$0.01243,$871,$0
66,BTYM,"Aug 15, 2021",$0.01278,$0.01286,$0.01231,$0.01271,"$2,590",$0
67,BTYM,"Aug 14, 2021",$0.01275,$0.01302,$0.01247,$0.01277,"$3,309",$0
68,BTYM,"Aug 13, 2021",$0.01185,$0.01296,$0.01185,$0.01276,"$3,635",$0
69,BTYM,"Aug 12, 2021",$0.01216,$0.01243,$0.01171,$0.01185,"$2,758",$0
70,BTYM,"Aug 11, 2021",$0.01233,$0.01265,$0.0121,$0.01218,"$2,664",$0
71,BTYM,"Aug 10, 2021",$0.0125,$0.01253,$0.01193,$0.01232,"$2,448",$0
72,BTYM,"Aug 09, 2021",$0.01156,$0.01249,$0.01125,$0.01248,"$1,729",$0
73,BTYM,"Aug 08, 2021",$0.01181,$0.01204,$0.01139,$0.01155,"$2,608",$0
74,BTYM,"Aug 07, 2021",$0.01141,$0.01185,$0.01119,$0.01184,"$2,733",$0
75,BTYM,"Aug 06, 2021",$0.01073,$0.01145,$0.01049,$0.01143,"$2,891",$0
76,BTYM,"Aug 05, 2021",$0.01055,$0.01092,$0.009759,$0.01073,"$3,287",$0
77,BTYM,"Aug 04, 2021",$0.009931,$0.01064,$0.00978,$0.01056,"$2,603",$0
78,BTYM,"Aug 03, 2021",$0.01034,$0.0104,$0.009808,$0.009927,"$2,541",$0
79,BTYM,"Aug 02, 2021",$0.01047,$0.01058,$0.01019,$0.01033,"$2,765",$0
80,BTYM,"Aug 01, 2021",$0.01091,$0.0113,$0.01042,$0.01049,"$2,390",$0
81,BTYM,"Jul 31, 2021",$0.01122,$0.01125,$0.01064,$0.01093,"$2,384",$0
82,BTYM,"Jul 30, 2021",$0.01037,$0.01123,$0.009956,$0.01119,"$2,680",$0
83,BTYM,"Jul 29, 2021",$0.01038,$0.01072,$0.01019,$0.01036,"$1,961",$0
84,BTYM,"Jul 28, 2021",$0.01042,$0.01069,$0.0046,$0.01039,"$1,924",$0
85,BTYM,"Jul 27, 2021",$0.009749,$0.01042,$0.009448,$0.01042,"$2,493",$0
86,BTYM,"Jul 26, 2021",$0.009258,$0.01054,$0.009185,$0.009759,"$3,617",$0
87,BTYM,"Jul 25, 2021",$0.008803,$0.009343,$0.008608,$0.009259,"$2,899",$0
88,BTYM,"Jul 24, 2021",$0.008886,$0.01205,$0.008567,$0.008798,"$2,969",$0
89,BTYM,"Jul 23, 2021",$0.008447,$0.008901,$0.008318,$0.00888,"$2,526",$0
90,BTYM,"Jul 22, 2021",$0.008397,$0.008566,$0.008252,$0.008449,"$2,357",$0
91,BTYM,"Jul 21, 2021",$0.008772,$0.008798,$0.00777,$0.008396,"$3,256",$0
92,BTYM,"Jul 20, 2021",$0.00902,$0.009103,$0.008615,$0.008774,"$3,779",$0
93,BTYM,"Jul 19, 2021",$0.009316,$0.009366,$0.008949,$0.00902,"$5,023",$0
94,BTYM,"Jul 18, 2021",$0.00928,$0.009508,$0.009137,$0.009313,"$3,839",$0
95,BTYM,"Jul 17, 2021",$0.009128,$0.009387,$0.009053,$0.009278,"$2,720",$0
96,BTYM,"Jul 16, 2021",$0.009331,$0.009479,$0.009045,$0.00913,"$3,581",$0
97,BTYM,"Jul 15, 2021",$0.009555,$0.009699,$0.009035,$0.00931,"$2,547",$0
98,BTYM,"Jul 14, 2021",$0.009425,$0.009653,$0.009133,$0.009554,"$3,945",$0
99,BTYM,"Jul 13, 2021",$0.009565,$0.009803,$0.009338,$0.009423,"$3,545",$0
100,BTYM,"Jul 12, 2021",$0.00993,$0.01005,$0.009443,$0.009566,"$5,625",$0
101,BTYM,"Jul 11, 2021",$0.009771,$0.01008,$0.009629,$0.009928,"$3,971",$0
102,BTYM,"Jul 10, 2021",$0.009825,$0.01001,$0.009533,$0.009767,"$3,111",$0
103,BTYM,"Jul 09, 2021",$0.009393,$0.009879,$0.009234,$0.009844,"$1,112",$0
104,BTYM,"Jul 08, 2021",$0.01287,$0.01289,$0.009293,$0.009384,$2,$0
105,BTYM,"Jul 07, 2021",$0.009928,$0.0133,$0.009856,$0.01286,$6,$0
106,BTYM,"Jul 06, 2021",$0.01181,$0.01226,$0.009744,$0.009919,"$1,263",$0
107,BTYM,"Jul 05, 2021",$0.01235,$0.01235,$0.01162,$0.01184,"$5,833",$0
108,BTYM,"Jul 04, 2021",$0.01213,$0.01258,$0.01204,$0.01235,"$4,278",$0
109,BTYM,"Jul 03, 2021",$0.01186,$0.01222,$0.01169,$0.01213,"$3,270",$0
110,BTYM,"Jul 02, 2021",$0.01175,$0.01188,$0.01147,$0.01186,"$3,079",$0
111,BTYM,"Jul 01, 2021",$0.01226,$0.01226,$0.01151,$0.01174,"$3,620",$0
112,BTYM,"Jun 30, 2021",$0.01255,$0.01263,$0.01193,$0.01226,"$3,780",$0
113,BTYM,"Jun 29, 2021",$0.01205,$0.01279,$0.01199,$0.01257,"$4,320",$0
114,BTYM,"Jun 28, 2021",$0.01213,$0.01233,$0.01187,$0.01206,"$4,066",$0
115,BTYM,"Jun 27, 2021",$0.01127,$0.01213,$0.01123,$0.01211,"$3,851",$0
116,BTYM,"Jun 26, 2021",$0.01107,$0.01142,$0.01056,$0.01123,"$4,119",$0
117,BTYM,"Jun 25, 2021",$0.01213,$0.01242,$0.01097,$0.01108,"$4,227",$0
118,BTYM,"Jun 24, 2021",$0.01178,$0.01233,$0.01133,$0.01214,"$2,616",$0
119,BTYM,"Jun 23, 2021",$0.01138,$0.01216,$0.01112,$0.01181,"$3,289",$0
120,BTYM,"Jun 22, 2021",$0.01109,$0.01165,$0.01011,$0.01136,"$4,630",$0
121,BTYM,"Jun 21, 2021",$0.01249,$0.0125,$0.01095,$0.01107,"$4,057",$0
122,BTYM,"Jun 20, 2021",$0.01247,$0.01262,$0.0117,$0.0125,"$3,192",$0
123,BTYM,"Jun 19, 2021",$0.01253,$0.01276,$0.01223,$0.01246,"$2,203",$0
124,BTYM,"Jun 18, 2021",$0.01332,$0.01337,$0.01234,$0.01252,"$4,024",$0
125,BTYM,"Jun 17, 2021",$0.0138,$0.01422,$0.0131,$0.01332,$0,$0
126,BTYM,"Jun 16, 2021",$0.01446,$0.01457,$0.01374,$0.0138,"$4,010",$0
127,BTYM,"Jun 15, 2021",$0.01453,$0.01487,$0.01426,$0.01455,"$4,885",$0
128,BTYM,"Jun 14, 2021",$0.01408,$0.01475,$0.01395,$0.0144,"$6,554",$0
129,BTYM,"Jun 13, 2021",$0.01031,$0.01416,$0.006581,$0.01407,"$5,251",$0
130,BTYM,"Jun 12, 2021",$0.005059,$0.01263,$0.005058,$0.0103,"$2,705",$0
131,BTYM,"Jun 11, 2021",$0.005059,$0.005061,$0.005054,$0.005059,$0,$0
132,BTYM,"Jun 10, 2021",$0.005057,$0.005061,$0.005055,$0.005059,$0,$0
133,BTYM,"Jun 09, 2021",$0.006573,$0.006573,$0.005055,$0.005057,$0,$0
134,BTYM,"Jun 08, 2021",$0.006572,$0.006576,$0.006569,$0.006573,$0,$0
135,BTYM,"Jun 07, 2021",$0.007172,$0.007358,$0.00657,$0.006573,$0,$0
136,BTYM,"Jun 06, 2021",$0.00711,$0.007244,$0.005997,$0.007171,$7,$0
137,BTYM,"Jun 05, 2021",$0.007737,$0.0078,$0.00698,$0.00711,$3,$0
138,BTYM,"Jun 04, 2021",$0.007414,$0.008471,$0.00713,$0.007736,"$18,801",$0
139,BTYM,"Jun 03, 2021",$0.02041,$0.02042,$0.006936,$0.007415,"$19,538",$0
140,BTYM,"Jun 02, 2021",$0.01371,$0.02042,$0.01358,$0.02042,"$11,771",$0
141,BTYM,"Jun 01, 2021",$0.0226,$0.02262,$0.007157,$0.01372,"$13,208",$0
142,BTYM,"May 31, 2021",$0.02251,$0.02287,$0.02251,$0.0226,"$5,551",$0
143,BTYM,"May 30, 2021",$0.02383,$0.02406,$0.02158,$0.02251,"$9,522",$0
144,BTYM,"May 29, 2021",$0.02277,$0.02491,$0.0224,$0.02383,"$8,703",$0
145,BTYM,"May 28, 2021",$0.02186,$0.02341,$0.02084,$0.02276,"$9,588",$0
146,BTYM,"May 27, 2021",$0.03175,$0.03176,$0.02165,$0.02186,"$26,859",$0
147,BTYM,"May 26, 2021",$0.02807,$0.03763,$0.02475,$0.03174,"$28,851",$0
148,BTYM,"May 25, 2021",$0.03854,$0.04277,$0.02807,$0.02808,"$21,010",$0
149,BTYM,"May 24, 2021",$0.06179,$0.06181,$0.02678,$0.03854,"$17,939",$0
150,BTYM,"May 23, 2021",$0.06182,$0.06185,$0.06177,$0.06179,$0,$0
151,BTYM,"May 22, 2021",$0.06179,$0.06183,$0.06176,$0.06181,$0,$0
152,BTYM,"May 21, 2021",$0.06177,$0.06184,$0.06173,$0.06179,$0,$0
153,BTYM,"May 20, 2021",$0.06177,$0.06183,$0.06174,$0.06177,$0,$0
154,BTYM,"May 19, 2021",$0.06177,$0.06183,$0.06165,$0.06177,$0,$0
155,BTYM,"May 18, 2021",$0.08632,$0.08632,$0.06173,$0.06178,$0,$0
156,BTYM,"May 17, 2021",$0.08632,$0.08632,$0.08629,$0.08631,$0,$0
157,BTYM,"May 16, 2021",$0.08631,$0.08632,$0.08629,$0.0863,$0,$0
158,BTYM,"May 15, 2021",$0.0863,$0.08632,$0.08629,$0.08632,$0,$0
159,BTYM,"May 14, 2021",$0.08632,$0.08632,$0.08629,$0.08632,$0,$0
160,BTYM,"May 13, 2021",$0.0863,$0.08632,$0.08629,$0.08631,$0,$0
161,BTYM,"May 12, 2021",$0.08657,$0.09055,$0.08236,$0.08632,$0,$0
162,BTYM,"May 11, 2021",$0.1552,$0.1655,$0.08076,$0.0866,"$13,934",$0
163,BTYM,"May 10, 2021",$0.1756,$0.2346,$0.0941,$0.1552,"$361,186",$0
164,BTYM,"May 09, 2021",$0.08372,$0.2683,$0.08372,$0.1756,"$1,514,204",$0
