symbol,date,open,high,low,close,volume,marketCap
ETHBEAR,"Jul 24, 2021",$0.0000018,$0.00000196,$0.0000016,$0.00000165,"$366,529",$0
ETHBEAR,"Jul 23, 2021",$0.00000213,$0.00000225,$0.0000018,$0.0000018,"$411,334",$0
ETHBEAR,"Jul 22, 2021",$0.00000219,$0.00000232,$0.00000207,$0.00000213,"$370,829",$0
ETHBEAR,"Jul 21, 2021",$0.0000032,$0.00000331,$0.00000212,$0.00000219,"$390,749",$0
ETHBEAR,"Jul 20, 2021",$0.00000298,$0.00000348,$0.00000289,$0.0000032,"$433,450",$0
ETHBEAR,"Jul 19, 2021",$0.00000263,$0.00000309,$0.00000263,$0.00000298,"$278,249",$0
ETHBEAR,"Jul 18, 2021",$0.00000269,$0.00000274,$0.00000234,$0.00000263,"$241,394",$0
ETHBEAR,"Jul 17, 2021",$0.00000276,$0.0000029,$0.00000261,$0.00000269,"$179,717",$0
ETHBEAR,"Jul 16, 2021",$0.00000265,$0.00000288,$0.00000241,$0.00000276,"$248,421",$0
ETHBEAR,"Jul 15, 2021",$0.00000242,$0.00000272,$0.00000232,$0.00000266,"$177,033",$0
ETHBEAR,"Jul 14, 2021",$0.00000253,$0.00000301,$0.00000229,$0.00000242,"$306,599",$0
ETHBEAR,"Jul 13, 2021",$0.00000225,$0.00000261,$0.00000224,$0.00000253,"$213,686",$0
ETHBEAR,"Jul 12, 2021",$0.00000196,$0.00000232,$0.00000188,$0.00000225,"$184,518",$0
ETHBEAR,"Jul 11, 2021",$0.00000204,$0.00000213,$0.0000019,$0.00000196,"$155,230",$0
ETHBEAR,"Jul 10, 2021",$0.00000193,$0.00000213,$0.00000181,$0.00000205,"$250,765",$0
ETHBEAR,"Jul 09, 2021",$0.00000203,$0.00000224,$0.00000184,$0.00000193,"$214,145",$0
ETHBEAR,"Jul 08, 2021",$0.00000164,$0.00000207,$0.00000161,$0.00000203,"$463,043",$0
ETHBEAR,"Jul 07, 2021",$0.00000165,$0.00000169,$0.00000147,$0.00000164,"$212,420",$0
ETHBEAR,"Jul 06, 2021",$0.00000192,$0.00000194,$0.00000161,$0.00000165,"$227,218",$0
ETHBEAR,"Jul 05, 2021",$0.00000173,$0.00000207,$0.0000017,$0.00000192,"$288,838",$0
ETHBEAR,"Jul 04, 2021",$0.00000202,$0.00000211,$0.0000016,$0.00000173,"$297,352",$0
ETHBEAR,"Jul 03, 2021",$0.00000229,$0.00000236,$0.00000199,$0.00000202,"$212,518",$0
ETHBEAR,"Jul 02, 2021",$0.00000241,$0.00000288,$0.00000227,$0.00000229,"$234,397",$0
ETHBEAR,"Jul 01, 2021",$0.00000198,$0.00000249,$0.00000198,$0.00000241,"$229,571",$0
ETHBEAR,"Jun 30, 2021",$0.00000238,$0.00000265,$0.00000198,$0.00000198,"$285,136",$0
ETHBEAR,"Jun 29, 2021",$0.00000276,$0.00000277,$0.0000021,$0.00000238,"$242,851",$0
ETHBEAR,"Jun 28, 2021",$0.00000327,$0.0000034,$0.00000253,$0.00000276,"$392,939",$0
ETHBEAR,"Jun 27, 2021",$0.0000043,$0.00000435,$0.00000327,$0.00000328,"$221,807",$0
ETHBEAR,"Jun 26, 2021",$0.00000437,$0.00000502,$0.00000415,$0.00000433,"$371,771",$0
ETHBEAR,"Jun 25, 2021",$0.00000349,$0.00000447,$0.00000334,$0.00000437,"$307,527",$0
ETHBEAR,"Jun 24, 2021",$0.00000369,$0.00000412,$0.00000328,$0.00000349,"$189,997",$0
ETHBEAR,"Jun 23, 2021",$0.00000434,$0.00000463,$0.00000328,$0.00000356,"$283,510",$0
ETHBEAR,"Jun 22, 2021",$0.0000043,$0.00000538,$0.00000354,$0.00000435,"$582,803",$0
ETHBEAR,"Jun 21, 2021",$0.00000295,$0.00000435,$0.00000287,$0.0000043,"$473,727",$0
ETHBEAR,"Jun 20, 2021",$0.00000331,$0.00000382,$0.00000283,$0.00000294,"$334,014",$0
ETHBEAR,"Jun 19, 2021",$0.00000307,$0.0000033,$0.00000293,$0.0000033,"$153,589",$0
ETHBEAR,"Jun 18, 2021",$0.00000262,$0.00000335,$0.0000026,$0.00000308,"$292,723",$0
ETHBEAR,"Jun 17, 2021",$0.0000026,$0.00000278,$0.00000235,$0.00000262,"$198,254",$0
ETHBEAR,"Jun 16, 2021",$0.00000215,$0.0000027,$0.00000214,$0.0000026,"$156,740",$0
ETHBEAR,"Jun 15, 2021",$0.00000209,$0.00000223,$0.00000198,$0.00000211,"$181,982",$0
ETHBEAR,"Jun 14, 2021",$0.00000235,$0.00000245,$0.00000205,$0.00000241,"$229,305",$0
ETHBEAR,"Jun 13, 2021",$0.00000278,$0.000003,$0.00000227,$0.00000235,"$222,620",$0
ETHBEAR,"Jun 12, 2021",$0.00000281,$0.00000315,$0.00000251,$0.00000278,"$311,839",$0
ETHBEAR,"Jun 11, 2021",$0.00000251,$0.00000289,$0.00000242,$0.00000281,"$172,343",$0
ETHBEAR,"Jun 10, 2021",$0.00000216,$0.00000259,$0.00000215,$0.0000025,"$195,216",$0
ETHBEAR,"Jun 09, 2021",$0.00000242,$0.00000274,$0.00000213,$0.00000216,"$259,878",$0
ETHBEAR,"Jun 08, 2021",$0.00000225,$0.00000293,$0.00000218,$0.00000241,"$629,366",$0
ETHBEAR,"Jun 07, 2021",$0.000002,$0.00000226,$0.0000017,$0.00000226,"$1,298,248",$0
ETHBEAR,"Jun 06, 2021",$0.00000222,$0.00000222,$0.00000193,$0.000002,"$124,512",$0
ETHBEAR,"Jun 05, 2021",$0.00000206,$0.00000237,$0.00000177,$0.00000222,"$259,472",$0
ETHBEAR,"Jun 04, 2021",$0.00000176,$0.0000023,$0.00000176,$0.00000206,"$364,950",$0
ETHBEAR,"Jun 03, 2021",$0.00000211,$0.00000223,$0.00000171,$0.00000176,"$279,583",$0
ETHBEAR,"Jun 02, 2021",$0.00000233,$0.00000251,$0.00000188,$0.00000212,"$212,871",$0
ETHBEAR,"Jun 01, 2021",$0.00000215,$0.00000257,$0.00000209,$0.00000233,"$218,390",$0
ETHBEAR,"May 31, 2021",$0.00000335,$0.00000377,$0.00000214,$0.00000214,"$460,796",$0
ETHBEAR,"May 30, 2021",$0.00000395,$0.00000443,$0.00000296,$0.00000335,"$362,887",$0
ETHBEAR,"May 29, 2021",$0.0000034,$0.00000426,$0.00000279,$0.00000394,"$463,664",$0
ETHBEAR,"May 28, 2021",$0.00000249,$0.00000362,$0.00000246,$0.0000034,"$624,294",$0
ETHBEAR,"May 27, 2021",$0.00000218,$0.0000027,$0.00000218,$0.00000249,"$306,287",$0
ETHBEAR,"May 26, 2021",$0.00000272,$0.00000285,$0.00000213,$0.00000218,"$380,262",$0
ETHBEAR,"May 25, 2021",$0.00000293,$0.00000375,$0.0000026,$0.00000277,"$774,052",$0
ETHBEAR,"May 24, 2021",$0.00000628,$0.00000655,$0.00000287,$0.00000293,"$941,222",$0
ETHBEAR,"May 23, 2021",$0.0000051,$0.00000883,$0.00000449,$0.00000626,"$1,328,113",$0
ETHBEAR,"May 22, 2021",$0.00000436,$0.00000578,$0.00000414,$0.00000512,"$795,802",$0
ETHBEAR,"May 21, 2021",$0.00000325,$0.0000054,$0.00000267,$0.0000044,"$939,223",$0
ETHBEAR,"May 20, 2021",$0.00000489,$0.00000659,$0.00000254,$0.00000324,"$885,648",$0
ETHBEAR,"May 19, 2021",$0.00000267,$0.00000591,$0.00000253,$0.00000488,"$1,847,066",$0
ETHBEAR,"May 18, 2021",$0.00000303,$0.00000309,$0.00000228,$0.00000267,"$545,582",$0
ETHBEAR,"May 17, 2021",$0.00000243,$0.00000335,$0.00000241,$0.00000303,"$616,674",$0
ETHBEAR,"May 16, 2021",$0.00000245,$0.00000278,$0.00000198,$0.00000243,"$395,269",$0
ETHBEAR,"May 15, 2021",$0.00000187,$0.00000246,$0.00000181,$0.00000245,"$458,219",$0
ETHBEAR,"May 14, 2021",$0.00000254,$0.00000259,$0.00000174,$0.00000187,"$395,507",$0
ETHBEAR,"May 13, 2021",$0.00000253,$0.00000285,$0.000002,$0.00000255,"$463,691",$0
ETHBEAR,"May 12, 2021",$0.0000021,$0.00000251,$0.00000176,$0.00000251,"$420,717",$0
ETHBEAR,"May 11, 2021",$0.00000245,$0.00000267,$0.0000021,$0.0000021,"$519,149",$0
ETHBEAR,"May 10, 2021",$0.00000264,$0.00000272,$0.00000209,$0.00000244,"$453,970",$0
ETHBEAR,"May 09, 2021",$0.0000027,$0.00000302,$0.00000253,$0.00000264,"$338,339",$0
ETHBEAR,"May 08, 2021",$0.00000403,$0.00000409,$0.00000259,$0.00000271,"$335,227",$0
ETHBEAR,"May 07, 2021",$0.00000402,$0.00000445,$0.00000369,$0.00000403,"$224,796",$0
ETHBEAR,"May 06, 2021",$0.00000389,$0.00000436,$0.00000361,$0.00000402,"$496,118",$0
ETHBEAR,"May 05, 2021",$0.00000522,$0.00000528,$0.00000379,$0.00000389,"$592,428",$0
ETHBEAR,"May 04, 2021",$0.00000377,$0.00000564,$0.00000377,$0.00000521,"$1,208,170",$0
ETHBEAR,"May 03, 2021",$0.00000788,$0.00000788,$0.00000346,$0.00000377,"$999,740",$0
ETHBEAR,"May 02, 2021",$0.00000768,$0.00000834,$0.00000731,$0.00000788,"$441,266",$0
ETHBEAR,"May 01, 2021",$0.00000944,$0.00000971,$0.00000757,$0.00000768,"$369,914",$0
ETHBEAR,"Apr 30, 2021",$0.00000957,$0.00001001,$0.00000911,$0.00000943,"$342,239",$0
ETHBEAR,"Apr 29, 2021",$0.00000962,$0.00001029,$0.00000919,$0.00000957,"$387,180",$0
ETHBEAR,"Apr 28, 2021",$0.00001096,$0.00001213,$0.00000959,$0.00000963,"$727,742",$0
ETHBEAR,"Apr 27, 2021",$0.00001258,$0.00001341,$0.00001038,$0.00001097,"$436,139",$0
ETHBEAR,"Apr 26, 2021",$0.00001699,$0.00001735,$0.00001236,$0.00001256,"$664,356",$0
ETHBEAR,"Apr 25, 2021",$0.00001956,$0.00002105,$0.00001626,$0.00001703,"$616,520",$0
ETHBEAR,"Apr 24, 2021",$0.00001613,$0.00002081,$0.00001609,$0.00001956,"$693,897",$0
ETHBEAR,"Apr 23, 2021",$0.00001623,$0.00002084,$0.00001479,$0.00001614,"$1,236,068",$0
ETHBEAR,"Apr 22, 2021",$0.00001834,$0.00002019,$0.00001265,$0.00001621,"$1,470,600",$0
ETHBEAR,"Apr 21, 2021",$0.00001855,$0.0000202,$0.00001596,$0.00001834,"$940,966",$0
ETHBEAR,"Apr 20, 2021",$0.00002296,$0.00002774,$0.00001792,$0.0000186,"$544,609",$0
ETHBEAR,"Apr 19, 2021",$0.00002257,$0.00002653,$0.0000197,$0.00002289,"$633,834",$0
ETHBEAR,"Apr 18, 2021",$0.00002029,$0.00002896,$0.00001872,$0.00002259,"$1,267,530",$0
ETHBEAR,"Apr 17, 2021",$0.00001782,$0.00002028,$0.00001621,$0.00002028,"$345,187",$0
ETHBEAR,"Apr 16, 2021",$0.00001625,$0.0000197,$0.00001588,$0.00001782,"$462,711",$0
ETHBEAR,"Apr 15, 2021",$0.00001795,$0.00001853,$0.00001562,$0.00001625,"$529,941",$0
ETHBEAR,"Apr 14, 2021",$0.00001989,$0.0000214,$0.00001739,$0.00001795,"$506,621",$0
ETHBEAR,"Apr 13, 2021",$0.00002711,$0.00002716,$0.00001973,$0.00001989,"$528,021",$0
ETHBEAR,"Apr 12, 2021",$0.00002755,$0.00002852,$0.00002403,$0.00002711,"$195,926",$0
ETHBEAR,"Apr 11, 2021",$0.00002768,$0.00002898,$0.0000265,$0.00002755,"$195,813",$0
ETHBEAR,"Apr 10, 2021",$0.00002895,$0.00003014,$0.00002559,$0.00002768,"$349,997",$0
ETHBEAR,"Apr 09, 2021",$0.00002838,$0.00002961,$0.00002758,$0.00002895,"$322,683",$0
ETHBEAR,"Apr 08, 2021",$0.00003763,$0.0000378,$0.00002827,$0.0000284,"$293,594",$0
ETHBEAR,"Apr 07, 2021",$0.0000282,$0.00003851,$0.00002774,$0.00003748,"$1,001,698",$0
ETHBEAR,"Apr 06, 2021",$0.00002838,$0.0000321,$0.00002671,$0.00002819,"$368,785",$0
ETHBEAR,"Apr 05, 2021",$0.00003208,$0.0000366,$0.00002732,$0.00002841,"$602,901",$0
ETHBEAR,"Apr 04, 2021",$0.00003289,$0.00003685,$0.00002896,$0.00003208,"$626,797",$0
ETHBEAR,"Apr 03, 2021",$0.00002918,$0.00003292,$0.00002814,$0.00003292,"$923,758",$0
ETHBEAR,"Apr 02, 2021",$0.00003862,$0.00003957,$0.0000281,$0.00002918,"$1,043,227",$0
ETHBEAR,"Apr 01, 2021",$0.00003962,$0.00004186,$0.00003589,$0.00003862,"$1,240,088",$0
ETHBEAR,"Mar 31, 2021",$0.00004575,$0.00005086,$0.00003824,$0.00003972,"$1,152,366",$0
ETHBEAR,"Mar 30, 2021",$0.00004757,$0.00004989,$0.00004421,$0.00004576,"$827,739",$0
ETHBEAR,"Mar 29, 2021",$0.00006005,$0.0000621,$0.0000455,$0.00004756,"$824,512",$0
ETHBEAR,"Mar 28, 2021",$0.00005784,$0.00006227,$0.00005699,$0.00006006,"$258,314",$0
ETHBEAR,"Mar 27, 2021",$0.00005911,$0.00006165,$0.00005626,$0.00005781,"$298,289",$0
ETHBEAR,"Mar 26, 2021",$0.00007705,$0.00007705,$0.00005909,$0.0000591,"$517,768",$0
ETHBEAR,"Mar 25, 2021",$0.0000747,$0.00008205,$0.00006934,$0.0000773,"$846,153",$0
ETHBEAR,"Mar 24, 2021",$0.00006646,$0.00007988,$0.00005806,$0.00007465,"$641,914",$0
ETHBEAR,"Mar 23, 2021",$0.00006529,$0.00006841,$0.00005939,$0.0000664,"$752,369",$0
ETHBEAR,"Mar 22, 2021",$0.00005527,$0.00006789,$0.00005299,$0.00006527,"$595,625",$0
ETHBEAR,"Mar 21, 2021",$0.00005298,$0.00005821,$0.00005216,$0.00005527,"$591,814",$0
ETHBEAR,"Mar 20, 2021",$0.00005293,$0.00005316,$0.00004744,$0.000053,"$340,596",$0
ETHBEAR,"Mar 19, 2021",$0.00005633,$0.00005994,$0.00004959,$0.00005292,"$419,572",$0
ETHBEAR,"Mar 18, 2021",$0.0000508,$0.00005758,$0.00004918,$0.00005633,"$439,219",$0
ETHBEAR,"Mar 17, 2021",$0.00005354,$0.00005892,$0.00005031,$0.0000508,"$607,747",$0
ETHBEAR,"Mar 16, 2021",$0.00005405,$0.00006119,$0.00005162,$0.00005363,"$625,654",$0
ETHBEAR,"Mar 15, 2021",$0.00004921,$0.00005844,$0.00004643,$0.00005406,"$503,747",$0
ETHBEAR,"Mar 14, 2021",$0.00004386,$0.00005013,$0.00004355,$0.00004912,"$529,366",$0
ETHBEAR,"Mar 13, 2021",$0.00005891,$0.00006202,$0.00004247,$0.00004366,"$990,762",$0
ETHBEAR,"Mar 12, 2021",$0.00005334,$0.00006223,$0.00005213,$0.00005891,"$749,332",$0
ETHBEAR,"Mar 11, 2021",$0.0000569,$0.00006287,$0.00005166,$0.00005353,"$998,978",$0
ETHBEAR,"Mar 10, 2021",$0.00005101,$0.00005919,$0.00004997,$0.00005684,"$1,348,113",$0
ETHBEAR,"Mar 09, 2021",$0.00005391,$0.00005636,$0.00005094,$0.00005103,"$993,018",$0
ETHBEAR,"Mar 08, 2021",$0.00006718,$0.00007204,$0.00005359,$0.00005393,"$1,567,928",$0
ETHBEAR,"Mar 07, 2021",$0.00007635,$0.00007859,$0.00006558,$0.00006722,"$1,264,498",$0
ETHBEAR,"Mar 06, 2021",$0.00009819,$0.00009995,$0.0000739,$0.00007607,"$1,550,872",$0
ETHBEAR,"Mar 05, 2021",$0.00009749,$0.0001159,$0.00009568,$0.0000985,"$860,211",$0
ETHBEAR,"Mar 04, 2021",$0.0000891,$0.000103,$0.00008194,$0.00009747,"$1,181,703",$0
ETHBEAR,"Mar 03, 2021",$0.0001116,$0.000113,$0.00007692,$0.00009022,"$650,606",$0
ETHBEAR,"Mar 02, 2021",$0.00009634,$0.0001167,$0.00009039,$0.0001114,"$1,238,710",$0
ETHBEAR,"Mar 01, 2021",$0.0001366,$0.0001375,$0.0000966,$0.00009677,"$1,345,684",$0
ETHBEAR,"Feb 28, 2021",$0.0001252,$0.0001684,$0.0001228,$0.000137,"$1,651,823",$0
ETHBEAR,"Feb 27, 2021",$0.0001284,$0.0001334,$0.0001072,$0.000125,"$651,745",$0
ETHBEAR,"Feb 26, 2021",$0.0001206,$0.0001384,$0.0001,$0.0001288,"$699,582",$0
ETHBEAR,"Feb 25, 2021",$0.00009757,$0.0001222,$0.00008816,$0.0001206,"$292,870",$0
ETHBEAR,"Feb 24, 2021",$0.00011,$0.0001195,$0.00008179,$0.00009736,"$1,656,833",$0
ETHBEAR,"Feb 23, 2021",$0.00008172,$0.0001347,$0.00008133,$0.0001102,"$2,443,227",$0
ETHBEAR,"Feb 22, 2021",$0.00006601,$0.00009867,$0.00006601,$0.00008172,"$1,452,922",$0
ETHBEAR,"Feb 21, 2021",$0.0000667,$0.00006902,$0.00006051,$0.00006601,"$424,134",$0
ETHBEAR,"Feb 20, 2021",$0.00006273,$0.0000719,$0.00005562,$0.00006663,"$700,641",$0
ETHBEAR,"Feb 19, 2021",$0.00006467,$0.00006871,$0.00006099,$0.00006272,"$499,844",$0
ETHBEAR,"Feb 18, 2021",$0.00007409,$0.00007409,$0.00006302,$0.00006486,"$702,214",$0
