symbol,date,open,high,low,close,volume,marketCap
MITX,"Oct 05, 2021",$0.04829,$0.05297,$0.04826,$0.05001,"$414,301","$22,103,281"
MITX,"Oct 04, 2021",$0.0518,$0.05199,$0.04836,$0.04837,"$386,141","$21,378,168"
MITX,"Oct 03, 2021",$0.05375,$0.0548,$0.05096,$0.0518,"$360,997","$22,893,719"
MITX,"Oct 02, 2021",$0.05587,$0.05598,$0.05232,$0.05377,"$397,498","$23,765,648"
MITX,"Oct 01, 2021",$0.04563,$0.05633,$0.04543,$0.05591,"$751,601","$24,096,175"
MITX,"Sep 30, 2021",$0.04291,$0.0472,$0.04263,$0.04563,"$414,515","$19,667,362"
MITX,"Sep 29, 2021",$0.0468,$0.05041,$0.04156,$0.04291,"$426,468","$18,495,027"
MITX,"Sep 28, 2021",$0.04637,$0.04816,$0.04215,$0.04679,"$788,460","$20,167,831"
MITX,"Sep 27, 2021",$0.05084,$0.05402,$0.0456,$0.04637,"$534,002","$19,987,421"
MITX,"Sep 26, 2021",$0.05216,$0.05381,$0.04929,$0.05084,"$284,500","$21,911,559"
MITX,"Sep 25, 2021",$0.05686,$0.05764,$0.05094,$0.05209,"$577,349","$22,451,656"
MITX,"Sep 24, 2021",$0.05785,$0.05878,$0.05133,$0.05687,"$580,964","$24,508,923"
MITX,"Sep 23, 2021",$0.06003,$0.0612,$0.05541,$0.05785,"$701,148","$24,932,903"
MITX,"Sep 22, 2021",$0.04462,$0.06341,$0.04437,$0.05985,"$934,652","$25,796,338"
MITX,"Sep 21, 2021",$0.05277,$0.05536,$0.04375,$0.04462,"$860,372","$19,233,001"
MITX,"Sep 20, 2021",$0.07321,$0.07373,$0.05164,$0.05278,"$1,410,662","$22,747,010"
MITX,"Sep 19, 2021",$0.06729,$0.07744,$0.0654,$0.07321,"$969,554","$31,552,788"
MITX,"Sep 18, 2021",$0.06322,$0.07992,$0.06128,$0.06728,"$1,933,864","$28,998,457"
MITX,"Sep 17, 2021",$0.05172,$0.0749,$0.04974,$0.06298,"$2,146,629","$27,143,473"
MITX,"Sep 16, 2021",$0.05466,$0.05562,$0.05046,$0.05173,"$359,786","$22,293,572"
MITX,"Sep 15, 2021",$0.05087,$0.05475,$0.05012,$0.05458,"$399,504","$23,523,318"
MITX,"Sep 14, 2021",$0.0515,$0.05584,$0.04982,$0.05087,"$522,330","$21,924,087"
MITX,"Sep 13, 2021",$0.05773,$0.05872,$0.0484,$0.05151,"$870,514","$22,199,795"
MITX,"Sep 12, 2021",$0.04173,$0.0639,$0.04173,$0.05774,"$2,708,697","$24,885,722"
MITX,"Sep 11, 2021",$0.03968,$0.04413,$0.03804,$0.04186,"$620,344","$18,040,793"
MITX,"Sep 10, 2021",$0.04362,$0.0452,$0.03661,$0.03981,"$652,025","$17,160,032"
MITX,"Sep 09, 2021",$0.04476,$0.04593,$0.04234,$0.04369,"$432,281","$18,831,519"
MITX,"Sep 08, 2021",$0.04889,$0.04961,$0.04182,$0.04556,"$702,556","$19,635,085"
MITX,"Sep 07, 2021",$0.06103,$0.0624,$0.04605,$0.0489,"$717,496","$20,830,169"
MITX,"Sep 06, 2021",$0.05724,$0.06255,$0.05181,$0.06123,"$891,224","$26,085,746"
MITX,"Sep 05, 2021",$0.05028,$0.0585,$0.05013,$0.05724,"$501,791","$24,383,516"
MITX,"Sep 04, 2021",$0.05006,$0.05197,$0.04917,$0.05029,"$310,093","$21,420,013"
MITX,"Sep 03, 2021",$0.04415,$0.05354,$0.04236,$0.05007,"$494,404","$21,326,683"
MITX,"Sep 02, 2021",$0.04455,$0.0459,$0.04324,$0.04416,"$328,543","$18,812,552"
MITX,"Sep 01, 2021",$0.04175,$0.04494,$0.03888,$0.04456,"$602,602","$18,979,788"
MITX,"Aug 31, 2021",$0.04159,$0.0431,$0.03983,$0.04183,"$387,361","$17,817,448"
MITX,"Aug 30, 2021",$0.04633,$0.04664,$0.04099,$0.04159,"$904,889","$17,714,963"
MITX,"Aug 29, 2021",$0.04827,$0.04893,$0.04534,$0.04641,"$254,872","$19,767,670"
MITX,"Aug 28, 2021",$0.04756,$0.05078,$0.04426,$0.04826,"$331,638","$20,556,912"
MITX,"Aug 27, 2021",$0.0441,$0.04874,$0.04227,$0.04756,"$956,661","$20,259,450"
MITX,"Aug 26, 2021",$0.04644,$0.0473,$0.04314,$0.04423,"$1,313,106","$18,840,751"
MITX,"Aug 25, 2021",$0.04476,$0.04703,$0.04232,$0.04627,"$1,054,793","$19,708,584"
MITX,"Aug 24, 2021",$0.05614,$0.0568,$0.04268,$0.04482,"$1,648,060","$19,092,698"
MITX,"Aug 23, 2021",$0.05306,$0.05825,$0.05186,$0.05614,"$1,268,680","$23,912,575"
MITX,"Aug 22, 2021",$0.05868,$0.05942,$0.05217,$0.05316,"$1,240,274","$22,642,464"
MITX,"Aug 21, 2021",$0.0541,$0.05934,$0.04982,$0.05869,"$1,460,415","$24,998,782"
MITX,"Aug 20, 2021",$0.05458,$0.05544,$0.04662,$0.05409,"$1,597,001","$23,042,398"
MITX,"Aug 19, 2021",$0.04987,$0.0545,$0.04848,$0.0545,"$938,934","$23,214,825"
MITX,"Aug 18, 2021",$0.05153,$0.05553,$0.0494,$0.04993,"$1,002,940","$21,269,402"
MITX,"Aug 17, 2021",$0.05394,$0.05684,$0.05008,$0.05153,"$736,036","$21,950,921"
MITX,"Aug 16, 2021",$0.05877,$0.05938,$0.05324,$0.05399,"$1,489,251","$22,999,475"
MITX,"Aug 15, 2021",$0.05893,$0.06073,$0.05474,$0.05878,"$1,222,501","$25,037,346"
MITX,"Aug 14, 2021",$0.05731,$0.06049,$0.05291,$0.05892,"$1,053,297","$25,097,179"
MITX,"Aug 13, 2021",$0.05383,$0.05797,$0.05187,$0.05734,"$1,072,345","$24,423,191"
MITX,"Aug 12, 2021",$0.05534,$0.05855,$0.05307,$0.05384,"$384,911","$22,935,832"
MITX,"Aug 11, 2021",$0.05532,$0.05884,$0.05203,$0.05537,"$1,128,164","$23,585,215"
MITX,"Aug 10, 2021",$0.05342,$0.05715,$0.05027,$0.0552,"$1,063,387","$23,514,442"
MITX,"Aug 09, 2021",$0.04815,$0.074,$0.04638,$0.05387,"$3,214,231","$22,945,045"
MITX,"Aug 08, 2021",$0.05611,$0.05668,$0.0473,$0.04808,"$2,465,519","$20,479,993"
MITX,"Aug 07, 2021",$0.05264,$0.06107,$0.05114,$0.05613,"$4,014,686","$23,907,500"
MITX,"Aug 06, 2021",$0.04749,$0.06157,$0.04635,$0.05262,"$6,237,694","$22,414,320"
MITX,"Aug 05, 2021",$0.05104,$0.05135,$0.04205,$0.04756,"$2,831,007","$20,257,697"
MITX,"Aug 04, 2021",$0.04232,$0.05271,$0.04066,$0.05099,"$2,171,022","$21,721,791"
MITX,"Aug 03, 2021",$0.04008,$0.04392,$0.03683,$0.04238,"$1,667,727","$18,051,436"
MITX,"Aug 02, 2021",$0.04016,$0.04338,$0.03584,$0.04006,"$1,425,286","$17,062,192"
MITX,"Aug 01, 2021",$0.04268,$0.04366,$0.03829,$0.04024,"$1,350,613","$17,141,286"
MITX,"Jul 31, 2021",$0.04507,$0.04616,$0.03783,$0.04273,"$1,413,885","$18,199,611"
MITX,"Jul 30, 2021",$0.0419,$0.04505,$0.03724,$0.04505,"$1,802,157","$19,187,869"
MITX,"Jul 29, 2021",$0.0409,$0.04421,$0.03698,$0.04189,"$1,635,319","$17,841,963"
MITX,"Jul 28, 2021",$0.03795,$0.04189,$0.03657,$0.04102,"$973,270","$17,473,218"
MITX,"Jul 27, 2021",$0.03649,$0.03837,$0.03441,$0.03794,"$377,349","$16,072,486"
MITX,"Jul 26, 2021",$0.03725,$0.04128,$0.03644,$0.03651,"$683,096","$15,468,107"
MITX,"Jul 25, 2021",$0.03808,$0.03852,$0.03598,$0.03733,"$365,157","$15,815,276"
MITX,"Jul 24, 2021",$0.0387,$0.04411,$0.03548,$0.03806,"$660,324","$16,124,112"
MITX,"Jul 23, 2021",$0.03255,$0.04112,$0.03047,$0.03869,"$962,519","$16,391,597"
MITX,"Jul 22, 2021",$0.03123,$0.03415,$0.02962,$0.03273,"$265,608","$13,866,843"
MITX,"Jul 21, 2021",$0.02811,$0.03148,$0.02733,$0.03121,"$324,556","$13,223,148"
MITX,"Jul 20, 2021",$0.02938,$0.03006,$0.02622,$0.02812,"$390,383","$11,910,721"
MITX,"Jul 19, 2021",$0.03469,$0.03497,$0.02911,$0.02929,"$314,551","$12,407,933"
MITX,"Jul 18, 2021",$0.03501,$0.03579,$0.03302,$0.03475,"$297,893","$14,721,434"
MITX,"Jul 17, 2021",$0.03418,$0.03611,$0.03259,$0.03501,"$318,082","$14,831,894"
MITX,"Jul 16, 2021",$0.03446,$0.0357,$0.03161,$0.03419,"$316,002","$14,483,316"
MITX,"Jul 15, 2021",$0.03668,$0.03773,$0.03322,$0.03441,"$308,365","$14,578,319"
MITX,"Jul 14, 2021",$0.03716,$0.03923,$0.03419,$0.03667,"$533,000","$15,536,613"
MITX,"Jul 13, 2021",$0.04147,$0.04147,$0.03586,$0.03717,"$428,064","$15,744,564"
MITX,"Jul 12, 2021",$0.0394,$0.04162,$0.03584,$0.04147,"$403,287","$17,566,934"
MITX,"Jul 11, 2021",$0.03662,$0.03989,$0.03563,$0.0394,"$417,124","$16,690,786"
MITX,"Jul 10, 2021",$0.03782,$0.03881,$0.03418,$0.03661,"$261,653","$15,508,440"
MITX,"Jul 09, 2021",$0.03777,$0.03956,$0.03698,$0.03785,"$366,900","$16,033,870"
MITX,"Jul 08, 2021",$0.03863,$0.03979,$0.03747,$0.03777,"$433,481","$15,999,213"
MITX,"Jul 07, 2021",$0.03821,$0.04227,$0.03596,$0.0386,"$879,122","$16,351,149"
MITX,"Jul 06, 2021",$0.03846,$0.04129,$0.03468,$0.03822,"$1,141,057","$16,190,652"
MITX,"Jul 05, 2021",$0.04218,$0.04238,$0.03465,$0.03855,"$1,114,095","$16,329,321"
MITX,"Jul 04, 2021",$0.03845,$0.04382,$0.0354,$0.04217,"$1,162,509","$17,865,587"
MITX,"Jul 03, 2021",$0.03498,$0.04054,$0.03403,$0.03844,"$1,125,588","$16,282,822"
MITX,"Jul 02, 2021",$0.03534,$0.03644,$0.03188,$0.03496,"$1,038,500","$14,809,506"
MITX,"Jul 01, 2021",$0.04097,$0.04129,$0.03327,$0.0353,"$1,039,964","$14,955,393"
MITX,"Jun 30, 2021",$0.04202,$0.04273,$0.03574,$0.04094,"$1,236,473","$17,342,667"
MITX,"Jun 29, 2021",$0.03919,$0.04403,$0.0356,$0.0421,"$1,373,603","$17,834,363"
MITX,"Jun 28, 2021",$0.03788,$0.04252,$0.03571,$0.03921,"$1,149,737","$16,610,687"
MITX,"Jun 27, 2021",$0.03499,$0.03925,$0.03336,$0.0378,"$1,028,069","$16,012,357"
MITX,"Jun 26, 2021",$0.03862,$0.03917,$0.03303,$0.03492,"$958,659","$14,793,313"
MITX,"Jun 25, 2021",$0.04138,$0.04427,$0.03611,$0.03865,"$1,134,857","$16,374,074"
MITX,"Jun 24, 2021",$0.03309,$0.0444,$0.03059,$0.04139,"$1,261,673","$17,520,530"
MITX,"Jun 23, 2021",$0.03545,$0.03761,$0.03188,$0.03667,"$1,149,096","$15,523,963"
MITX,"Jun 22, 2021",$0.0337,$0.03642,$0.02881,$0.03538,"$1,204,595","$14,974,899"
MITX,"Jun 21, 2021",$0.04251,$0.05131,$0.03365,$0.03365,"$1,114,012","$14,243,738"
MITX,"Jun 20, 2021",$0.04588,$0.04706,$0.03845,$0.04254,"$1,289,932","$18,008,358"
MITX,"Jun 19, 2021",$0.04437,$0.05029,$0.04284,$0.04591,"$1,474,175","$19,435,599"
MITX,"Jun 18, 2021",$0.04713,$0.04924,$0.04324,$0.04433,"$1,339,203","$18,766,290"
MITX,"Jun 17, 2021",$0.04938,$0.05068,$0.04501,$0.04712,"$1,295,672","$19,946,414"
MITX,"Jun 16, 2021",$0.05335,$0.05731,$0.04748,$0.04936,"$1,589,107","$20,895,083"
MITX,"Jun 15, 2021",$0.06222,$0.06603,$0.05231,$0.06082,"$2,036,282","$25,743,977"
MITX,"Jun 14, 2021",$0.06433,$0.06836,$0.0597,$0.06757,"$2,297,220","$28,602,654"
MITX,"Jun 13, 2021",$0.06004,$0.06568,$0.05613,$0.06439,"$2,353,005","$27,257,467"
MITX,"Jun 12, 2021",$0.04959,$0.06205,$0.04504,$0.06001,"$2,499,554","$25,403,564"
MITX,"Jun 11, 2021",$0.04771,$0.05751,$0.0456,$0.04955,"$1,986,545","$20,976,653"
MITX,"Jun 10, 2021",$0.04577,$0.05321,$0.04378,$0.0477,"$2,231,653","$20,192,274"
MITX,"Jun 09, 2021",$0.03301,$0.05047,$0.03049,$0.04566,"$2,361,207","$19,326,213"
MITX,"Jun 08, 2021",$0.03362,$0.03378,$0.02996,$0.03305,"$930,827","$13,991,407"
MITX,"Jun 07, 2021",$0.0339,$0.03764,$0.03322,$0.03369,"$986,771","$14,262,812"
MITX,"Jun 06, 2021",$0.03256,$0.03636,$0.03212,$0.03389,"$998,101","$14,346,697"
MITX,"Jun 05, 2021",$0.03579,$0.03851,$0.03206,$0.03254,"$895,681","$13,773,480"
MITX,"Jun 04, 2021",$0.0425,$0.0425,$0.03224,$0.0358,"$1,121,079","$15,155,679"
MITX,"Jun 03, 2021",$0.04206,$0.04514,$0.04043,$0.04249,"$1,232,765","$17,985,468"
MITX,"Jun 02, 2021",$0.03651,$0.0436,$0.03432,$0.04206,"$1,427,148","$17,802,053"
MITX,"Jun 01, 2021",$0.03333,$0.04021,$0.03097,$0.03649,"$1,559,652","$15,448,422"
MITX,"May 31, 2021",$0.03074,$0.03789,$0.02822,$0.0333,"$1,050,336","$14,094,989"
MITX,"May 30, 2021",$0.0312,$0.03704,$0.02948,$0.03078,"$965,046","$13,028,174"
MITX,"May 29, 2021",$0.03311,$0.03655,$0.02811,$0.03108,"$1,060,615","$13,156,172"
MITX,"May 28, 2021",$0.04333,$0.04333,$0.03132,$0.03309,"$1,161,442","$14,006,971"
MITX,"May 27, 2021",$0.0435,$0.04596,$0.03967,$0.04336,"$1,454,410","$18,352,373"
MITX,"May 26, 2021",$0.03911,$0.05136,$0.03727,$0.04329,"$1,595,326","$18,325,608"
MITX,"May 25, 2021",$0.04121,$0.04469,$0.03568,$0.03892,"$1,301,781","$16,473,138"
MITX,"May 24, 2021",$0.03311,$0.04706,$0.03311,$0.0413,"$1,503,620","$17,481,627"
MITX,"May 23, 2021",$0.04387,$0.04452,$0.02849,$0.03331,"$1,342,027","$14,101,690"
MITX,"May 22, 2021",$0.04359,$0.04541,$0.03645,$0.04394,"$1,904,459","$18,598,433"
MITX,"May 21, 2021",$0.0614,$0.06596,$0.03781,$0.04346,"$1,910,403","$18,397,718"
MITX,"May 20, 2021",$0.05478,$0.06632,$0.04914,$0.06141,"$2,111,979","$25,994,472"
MITX,"May 19, 2021",$0.07988,$0.08059,$0.03727,$0.05503,"$2,659,207","$23,296,086"
MITX,"May 18, 2021",$0.06941,$0.08072,$0.06886,$0.07997,"$2,549,970","$33,850,242"
MITX,"May 17, 2021",$0.07844,$0.08047,$0.06781,$0.06919,"$1,722,710","$29,288,418"
MITX,"May 16, 2021",$0.08149,$0.08605,$0.07167,$0.07841,"$1,146,886","$33,190,063"
MITX,"May 15, 2021",$0.09045,$0.09607,$0.08165,$0.08165,"$2,737,727","$34,564,873"
MITX,"May 14, 2021",$0.08471,$0.09429,$0.08006,$0.09039,"$2,713,385","$38,263,867"
MITX,"May 13, 2021",$0.09313,$0.09945,$0.07554,$0.08475,"$2,845,331","$35,872,934"
MITX,"May 12, 2021",$0.09179,$0.1182,$0.09075,$0.0941,"$3,400,799","$39,831,998"
MITX,"May 11, 2021",$0.09119,$0.09795,$0.08612,$0.09196,"$2,734,558","$38,906,541"
MITX,"May 10, 2021",$0.0945,$0.108,$0.08922,$0.09136,"$3,417,925","$38,649,771"
MITX,"May 09, 2021",$0.1029,$0.105,$0.0926,$0.09457,"$2,629,110","$40,010,641"
MITX,"May 08, 2021",$0.1117,$0.1124,$0.09464,$0.1027,"$2,793,445","$43,456,053"
MITX,"May 07, 2021",$0.114,$0.1223,$0.1031,$0.1117,"$4,491,849","$47,276,404"
MITX,"May 06, 2021",$0.1042,$0.1182,$0.0957,$0.1139,"$4,804,043","$48,174,595"
MITX,"May 05, 2021",$0.08637,$0.107,$0.0855,$0.1042,"$3,683,420","$44,076,007"
MITX,"May 04, 2021",$0.1145,$0.1145,$0.08428,$0.08629,"$3,202,320","$36,507,674"
MITX,"May 03, 2021",$0.09077,$0.1153,$0.08923,$0.1142,"$4,082,322","$48,307,316"
MITX,"May 02, 2021",$0.08873,$0.09592,$0.08469,$0.09063,"$3,007,862","$38,342,882"
MITX,"May 01, 2021",$0.1005,$0.1043,$0.0852,$0.08875,"$2,932,827","$37,548,065"
MITX,"Apr 30, 2021",$0.09023,$0.1078,$0.08781,$0.1005,"$3,044,584","$42,533,183"
MITX,"Apr 29, 2021",$0.09685,$0.09852,$0.08809,$0.09025,"$2,931,984","$38,182,145"
MITX,"Apr 28, 2021",$0.1099,$0.1116,$0.08956,$0.09684,"$3,262,665","$40,969,965"
MITX,"Apr 27, 2021",$0.1102,$0.1118,$0.0982,$0.1097,"$2,832,397","$46,421,927"
MITX,"Apr 26, 2021",$0.0882,$0.1107,$0.08772,$0.1103,"$3,354,356","$46,647,487"
MITX,"Apr 25, 2021",$0.08556,$0.1104,$0.08076,$0.08814,"$3,091,879","$37,289,865"
MITX,"Apr 24, 2021",$0.08907,$0.09697,$0.07811,$0.08564,"$2,535,208","$36,231,383"
MITX,"Apr 23, 2021",$0.1007,$0.1016,$0.07081,$0.08933,"$4,004,070","$37,793,561"
MITX,"Apr 22, 2021",$0.1083,$0.1223,$0.1,$0.1008,"$3,255,191","$42,628,929"
MITX,"Apr 21, 2021",$0.1178,$0.1287,$0.1079,$0.1083,"$4,587,229","$45,812,117"
MITX,"Apr 20, 2021",$0.1025,$0.1207,$0.07992,$0.1177,"$4,575,662","$49,781,424"
MITX,"Apr 19, 2021",$0.109,$0.1159,$0.09671,$0.1026,"$3,913,159","$43,419,824"
MITX,"Apr 18, 2021",$0.1178,$0.1197,$0.09417,$0.109,"$5,215,009","$46,115,684"
MITX,"Apr 17, 2021",$0.1257,$0.1434,$0.1128,$0.1179,"$5,353,616","$49,870,286"
MITX,"Apr 16, 2021",$0.1468,$0.1484,$0.1252,$0.1258,"$4,234,423","$53,240,791"
MITX,"Apr 15, 2021",$0.1472,$0.151,$0.1373,$0.1468,"$2,925,376","$62,084,604"
MITX,"Apr 14, 2021",$0.1649,$0.1693,$0.1465,$0.1473,"$5,807,174","$62,303,047"
MITX,"Apr 13, 2021",$0.1694,$0.1738,$0.1526,$0.1651,"$5,979,514","$69,858,017"
MITX,"Apr 12, 2021",$0.1567,$0.1787,$0.1468,$0.1695,"$7,106,563","$71,698,969"
MITX,"Apr 11, 2021",$0.1549,$0.16,$0.1382,$0.1568,"$5,894,325","$66,348,361"
MITX,"Apr 10, 2021",$0.1456,$0.1722,$0.1319,$0.1548,"$7,347,823","$65,483,909"
MITX,"Apr 09, 2021",$0.1612,$0.1669,$0.1428,$0.1458,"$5,425,090","$61,668,858"
MITX,"Apr 08, 2021",$0.1462,$0.1664,$0.1432,$0.1612,"$5,682,115","$68,201,667"
MITX,"Apr 07, 2021",$0.1654,$0.1657,$0.1336,$0.1465,"$5,906,522","$61,961,944"
MITX,"Apr 06, 2021",$0.1735,$0.1776,$0.1617,$0.1654,"$5,580,417","$69,974,644"
MITX,"Apr 05, 2021",$0.1584,$0.1795,$0.1528,$0.1736,"$6,897,135","$73,447,363"
MITX,"Apr 04, 2021",$0.159,$0.1746,$0.1527,$0.1584,"$5,698,766","$67,030,591"
MITX,"Apr 03, 2021",$0.1814,$0.1816,$0.152,$0.1591,"$3,742,138","$67,288,640"
MITX,"Apr 02, 2021",$0.1736,$0.1999,$0.1677,$0.1814,"$6,906,638","$76,731,277"
MITX,"Apr 01, 2021",$0.1684,$0.1875,$0.1499,$0.1735,"$6,321,684","$73,402,477"
MITX,"Mar 31, 2021",$0.1536,$0.1855,$0.1359,$0.1683,"$7,215,373","$71,193,063"
MITX,"Mar 30, 2021",$0.1344,$0.1548,$0.1344,$0.1535,"$6,109,655","$64,959,760"
MITX,"Mar 29, 2021",$0.1585,$0.1621,$0.1318,$0.1345,"$6,081,269","$56,905,292"
MITX,"Mar 28, 2021",$0.1664,$0.1768,$0.1433,$0.1585,"$7,565,943","$67,068,792"
MITX,"Mar 27, 2021",$0.1243,$0.185,$0.1243,$0.1661,"$13,185,896","$70,249,819"
MITX,"Mar 26, 2021",$0.1095,$0.1431,$0.1063,$0.1244,"$5,337,112","$52,622,110"
MITX,"Mar 25, 2021",$0.0863,$0.1147,$0.08261,$0.11,"$4,329,165","$46,533,879"
MITX,"Mar 24, 2021",$0.0985,$0.1052,$0.08397,$0.08633,"$3,552,230","$36,522,097"
MITX,"Mar 23, 2021",$0.1116,$0.1188,$0.09065,$0.09892,"$5,058,234","$41,846,814"
MITX,"Mar 22, 2021",$0.1129,$0.1318,$0.1055,$0.1113,"$7,349,270","$47,104,938"
MITX,"Mar 21, 2021",$0.08626,$0.1154,$0.08096,$0.1144,"$6,069,690","$48,395,256"
MITX,"Mar 20, 2021",$0.08285,$0.08864,$0.07194,$0.08546,"$4,067,014","$36,152,847"
MITX,"Mar 19, 2021",$0.06023,$0.08695,$0.05875,$0.083,"$4,280,591","$35,112,301"
MITX,"Mar 18, 2021",$0.06562,$0.07171,$0.05993,$0.06023,"$2,085,180","$25,481,542"
MITX,"Mar 17, 2021",$0.06861,$0.07899,$0.05852,$0.0656,"$2,924,972","$27,750,811"
MITX,"Mar 16, 2021",$0.07454,$0.07726,$0.06497,$0.06857,"$4,191,628","$29,011,094"
MITX,"Mar 15, 2021",$0.06041,$0.07883,$0.05723,$0.07454,"$2,286,578","$31,534,372"
MITX,"Mar 14, 2021",$0.05833,$0.06283,$0.05239,$0.06046,"$3,342,484","$25,577,361"
MITX,"Mar 13, 2021",$0.05216,$0.06183,$0.04818,$0.0583,"$3,832,602","$24,664,546"
MITX,"Mar 12, 2021",$0.05148,$0.0531,$0.04655,$0.05222,"$3,126,592","$21,986,692"
MITX,"Mar 11, 2021",$0.04878,$0.0535,$0.04624,$0.05149,"$3,297,635","$21,677,743"
MITX,"Mar 10, 2021",$0.04777,$0.0541,$0.04095,$0.04878,"$3,879,566","$20,536,350"
MITX,"Mar 09, 2021",$0.03976,$0.04796,$0.03844,$0.04768,"$3,479,395","$20,072,520"
MITX,"Mar 08, 2021",$0.03912,$0.04004,$0.03475,$0.03976,"$755,992","$16,738,899"
MITX,"Mar 07, 2021",$0.03959,$0.04345,$0.03593,$0.0391,"$2,408,088","$16,462,066"
MITX,"Mar 06, 2021",$0.04093,$0.04196,$0.0378,$0.03962,"$2,616,713","$16,681,338"
MITX,"Mar 05, 2021",$0.04178,$0.04421,$0.03776,$0.04088,"$2,729,524","$17,210,740"
MITX,"Mar 04, 2021",$0.04425,$0.05256,$0.03995,$0.04179,"$3,758,000","$17,591,584"
MITX,"Mar 03, 2021",$0.03025,$0.04836,$0.02885,$0.04418,"$3,694,342","$18,598,613"
MITX,"Mar 02, 2021",$0.03334,$0.03495,$0.0278,$0.03025,"$682,722","$12,736,597"
MITX,"Mar 01, 2021",$0.03041,$0.03481,$0.02943,$0.03334,"$291,860","$14,036,981"
MITX,"Feb 28, 2021",$0.03531,$0.0359,$0.02661,$0.03041,"$1,773,450","$12,802,403"
MITX,"Feb 27, 2021",$0.03386,$0.03839,$0.03352,$0.03532,"$1,839,161","$14,867,736"
MITX,"Feb 26, 2021",$0.03676,$0.03988,$0.03155,$0.03386,"$2,308,030","$14,256,634"
MITX,"Feb 25, 2021",$0.05186,$0.05387,$0.03648,$0.03678,"$2,682,895","$15,485,085"
MITX,"Feb 24, 2021",$0.04751,$0.05378,$0.04482,$0.05177,"$2,620,593","$21,795,743"
MITX,"Feb 23, 2021",$0.06025,$0.06025,$0.04067,$0.04751,"$414,922","$20,001,382"
MITX,"Feb 22, 2021",$0.0636,$0.06468,$0.04073,$0.06026,"$3,699,365","$25,368,039"
MITX,"Feb 21, 2021",$0.0571,$0.0636,$0.04877,$0.06357,"$3,288,011","$26,760,975"
MITX,"Feb 20, 2021",$0.05513,$0.06133,$0.05263,$0.05712,"$2,872,548","$24,046,913"
MITX,"Feb 19, 2021",$0.05888,$0.07128,$0.05466,$0.05466,"$3,851,703","$23,011,782"
MITX,"Feb 18, 2021",$0.0458,$0.06755,$0.04472,$0.0589,"$3,663,110","$24,798,459"
MITX,"Feb 17, 2021",$0.04222,$0.05154,$0.03839,$0.04579,"$2,652,787","$19,279,566"
MITX,"Feb 16, 2021",$0.04191,$0.04554,$0.0387,$0.04222,"$294,106","$17,775,297"
MITX,"Feb 15, 2021",$0.03972,$0.04492,$0.03406,$0.0419,"$2,431,112","$17,640,192"
MITX,"Feb 14, 2021",$0.03886,$0.045,$0.03746,$0.03972,"$2,219,585","$16,723,973"
