symbol,date,open,high,low,close,volume,marketCap
DERI,"Aug 19, 2021",$0.1041,$0.1164,$0.1028,$0.1164,"$768,910","$5,545,146"
DERI,"Aug 18, 2021",$0.1077,$0.1094,$0.1029,$0.1042,"$455,845","$4,961,572"
DERI,"Aug 17, 2021",$0.1042,$0.1084,$0.1021,$0.1077,"$667,814","$5,132,502"
DERI,"Aug 16, 2021",$0.09516,$0.109,$0.09487,$0.1042,"$610,920","$4,963,977"
DERI,"Aug 15, 2021",$0.09828,$0.1003,$0.09497,$0.09516,"$223,913","$4,533,161"
DERI,"Aug 14, 2021",$0.09857,$0.1008,$0.09772,$0.0983,"$443,697","$4,682,660"
DERI,"Aug 13, 2021",$0.09519,$0.09967,$0.09376,$0.09856,"$620,930","$4,695,321"
DERI,"Aug 12, 2021",$0.09684,$0.09763,$0.0919,$0.0952,"$586,630","$4,535,022"
DERI,"Aug 11, 2021",$0.0909,$0.09783,$0.08683,$0.09684,"$767,358","$4,613,070"
DERI,"Aug 10, 2021",$0.09175,$0.09833,$0.08594,$0.0909,"$1,536,123","$4,330,103"
DERI,"Aug 09, 2021",$0.07274,$0.09175,$0.06764,$0.09175,"$1,308,328","$4,370,722"
DERI,"Aug 08, 2021",$0.07407,$0.07659,$0.07273,$0.07273,"$332,665","$3,464,954"
DERI,"Aug 07, 2021",$0.0695,$0.08167,$0.06884,$0.07408,"$520,437","$3,529,041"
DERI,"Aug 06, 2021",$0.0646,$0.08177,$0.06283,$0.06949,"$469,196","$3,310,574"
DERI,"Aug 05, 2021",$0.06189,$0.06607,$0.06115,$0.0646,"$396,847","$3,077,533"
DERI,"Aug 04, 2021",$0.06129,$0.06402,$0.0601,$0.06189,"$394,982","$2,948,270"
DERI,"Aug 03, 2021",$0.05886,$0.06364,$0.05108,$0.06129,"$680,623","$2,919,915"
DERI,"Aug 02, 2021",$0.06052,$0.06277,$0.05818,$0.05886,"$800,708","$2,804,175"
DERI,"Aug 01, 2021",$0.05902,$0.06165,$0.05854,$0.06052,"$168,739","$2,883,065"
DERI,"Jul 31, 2021",$0.06016,$0.06219,$0.05902,$0.05903,"$207,293","$2,812,058"
DERI,"Jul 30, 2021",$0.05881,$0.06044,$0.0557,$0.06016,"$263,508","$2,866,066"
DERI,"Jul 29, 2021",$0.05909,$0.06386,$0.05844,$0.05882,"$196,008","$2,801,936"
DERI,"Jul 28, 2021",$0.06174,$0.06804,$0.0546,$0.05909,"$280,883","$2,814,756"
DERI,"Jul 27, 2021",$0.07519,$0.2392,$0.05461,$0.06174,"$343,537","$2,941,343"
DERI,"Jul 26, 2021",$0.06518,$0.07729,$0.06006,$0.07518,"$269,006","$3,581,535"
DERI,"Jul 25, 2021",$0.05906,$0.0681,$0.05843,$0.06518,"$158,477","$3,105,052"
DERI,"Jul 24, 2021",$0.05718,$0.05997,$0.05591,$0.05906,"$202,350","$2,813,532"
DERI,"Jul 23, 2021",$0.05646,$0.05718,$0.05478,$0.05718,"$140,093","$2,723,856"
DERI,"Jul 22, 2021",$0.05102,$0.05895,$0.05068,$0.05646,"$170,117","$2,689,666"
DERI,"Jul 21, 2021",$0.05516,$0.05533,$0.05082,$0.05101,"$206,465","$2,430,237"
DERI,"Jul 20, 2021",$0.0607,$0.0626,$0.05445,$0.05516,"$151,895","$2,627,926"
DERI,"Jul 19, 2021",$0.05929,$0.06128,$0.05871,$0.06069,"$213,170","$2,891,361"
DERI,"Jul 18, 2021",$0.05922,$0.06057,$0.05858,$0.05929,"$147,310","$2,824,437"
DERI,"Jul 17, 2021",$0.05604,$0.06152,$0.05604,$0.05922,"$161,766","$2,821,275"
DERI,"Jul 16, 2021",$0.06188,$0.06262,$0.0557,$0.05605,"$213,318","$2,669,901"
DERI,"Jul 15, 2021",$0.06448,$0.06477,$0.06129,$0.06187,"$192,530","$2,947,363"
DERI,"Jul 14, 2021",$0.06293,$0.06505,$0.06192,$0.06447,"$147,590","$3,071,308"
DERI,"Jul 13, 2021",$0.06893,$0.06957,$0.06234,$0.06293,"$283,352","$2,998,041"
DERI,"Jul 12, 2021",$0.06668,$0.07068,$0.06568,$0.06893,"$341,860","$3,283,913"
DERI,"Jul 11, 2021",$0.0694,$0.07041,$0.06463,$0.06668,"$142,086","$3,176,547"
DERI,"Jul 10, 2021",$0.07036,$0.07164,$0.06904,$0.06941,"$144,197","$3,306,517"
DERI,"Jul 09, 2021",$0.0673,$0.07131,$0.06403,$0.07037,"$187,306","$3,352,214"
DERI,"Jul 08, 2021",$0.06961,$0.07029,$0.06618,$0.0673,"$234,596","$3,206,272"
DERI,"Jul 07, 2021",$0.06921,$0.07137,$0.06885,$0.0696,"$536,528","$3,315,683"
DERI,"Jul 06, 2021",$0.06989,$0.07559,$0.06381,$0.0692,"$453,596","$3,296,638"
DERI,"Jul 05, 2021",$0.07068,$0.07249,$0.06796,$0.0699,"$252,538","$3,329,715"
DERI,"Jul 04, 2021",$0.06621,$0.07219,$0.06559,$0.07067,"$238,670","$3,366,818"
DERI,"Jul 03, 2021",$0.06587,$0.06697,$0.06529,$0.06621,"$219,562","$3,154,212"
DERI,"Jul 02, 2021",$0.06417,$0.06758,$0.0638,$0.06588,"$225,712","$3,138,333"
DERI,"Jul 01, 2021",$0.06787,$0.06879,$0.06402,$0.06417,"$321,894","$3,057,150"
DERI,"Jun 30, 2021",$0.06809,$0.07233,$0.06724,$0.06787,"$501,528","$3,233,394"
DERI,"Jun 29, 2021",$0.07898,$0.07975,$0.06778,$0.0681,"$448,355","$3,244,215"
DERI,"Jun 28, 2021",$0.08534,$0.08621,$0.07441,$0.07899,"$331,177","$3,762,763"
DERI,"Jun 27, 2021",$0.08599,$0.08689,$0.07682,$0.08534,"$360,192","$4,065,494"
DERI,"Jun 26, 2021",$0.08038,$0.09488,$0.0802,$0.086,"$393,536","$4,096,778"
DERI,"Jun 25, 2021",$0.08093,$0.08122,$0.07871,$0.08038,"$274,240","$3,829,301"
DERI,"Jun 24, 2021",$0.07989,$0.08355,$0.07889,$0.08092,"$217,883","$3,854,992"
DERI,"Jun 23, 2021",$0.08077,$0.08738,$0.07884,$0.0795,"$360,685","$3,787,081"
DERI,"Jun 22, 2021",$0.08903,$0.0898,$0.07819,$0.08078,"$616,202","$3,848,007"
DERI,"Jun 21, 2021",$0.09523,$0.09624,$0.08887,$0.08904,"$461,648","$4,241,519"
DERI,"Jun 20, 2021",$0.09554,$0.09679,$0.09209,$0.09523,"$433,258","$4,536,840"
DERI,"Jun 19, 2021",$0.09916,$0.1025,$0.09465,$0.09555,"$342,742","$4,551,893"
DERI,"Jun 18, 2021",$0.1076,$0.1089,$0.09916,$0.09916,"$304,980","$4,723,776"
DERI,"Jun 17, 2021",$0.1077,$0.1089,$0.1016,$0.1076,"$217,279","$5,125,427"
DERI,"Jun 16, 2021",$0.1053,$0.1111,$0.1043,$0.1078,"$323,125","$5,133,406"
DERI,"Jun 15, 2021",$0.1055,$0.1088,$0.1001,$0.1069,"$374,443","$5,093,789"
DERI,"Jun 14, 2021",$0.1138,$0.1181,$0.09903,$0.1142,"$202,474","$5,441,620"
DERI,"Jun 13, 2021",$0.1172,$0.1177,$0.1132,$0.1138,"$256,912","$5,422,267"
DERI,"Jun 12, 2021",$0.1217,$0.1229,$0.115,$0.1172,"$345,615","$5,581,903"
DERI,"Jun 11, 2021",$0.1225,$0.1242,$0.1196,$0.1217,"$344,018","$5,799,923"
DERI,"Jun 10, 2021",$0.1319,$0.1319,$0.1216,$0.1225,"$400,846","$5,836,650"
DERI,"Jun 09, 2021",$0.1277,$0.1327,$0.1237,$0.1319,"$494,004","$6,282,461"
DERI,"Jun 08, 2021",$0.1328,$0.1328,$0.126,$0.1277,"$628,765","$6,081,807"
DERI,"Jun 07, 2021",$0.1278,$0.1353,$0.1271,$0.1328,"$666,899","$6,326,739"
DERI,"Jun 06, 2021",$0.1329,$0.1336,$0.127,$0.1278,"$784,150","$6,087,998"
DERI,"Jun 05, 2021",$0.1372,$0.139,$0.1296,$0.1329,"$997,806","$6,333,265"
DERI,"Jun 04, 2021",$0.1378,$0.1466,$0.1339,$0.1372,"$855,268","$6,534,628"
DERI,"Jun 03, 2021",$0.1407,$0.1479,$0.1376,$0.1377,"$767,241","$6,562,022"
DERI,"Jun 02, 2021",$0.1568,$0.158,$0.1398,$0.1407,"$868,391","$6,701,363"
DERI,"Jun 01, 2021",$0.1535,$0.1664,$0.1519,$0.1567,"$1,145,354","$7,466,636"
DERI,"May 31, 2021",$0.1496,$0.1559,$0.1449,$0.1535,"$987,652","$7,313,162"
DERI,"May 30, 2021",$0.1507,$0.1545,$0.1391,$0.1496,"$796,051","$7,127,930"
DERI,"May 29, 2021",$0.1425,$0.1574,$0.1425,$0.1507,"$828,980","$7,178,399"
DERI,"May 28, 2021",$0.1633,$0.1686,$0.1403,$0.1426,"$1,603,904","$6,791,098"
DERI,"May 27, 2021",$0.2092,$0.2092,$0.1633,$0.1633,"$2,412,620","$7,780,193"
DERI,"May 26, 2021",$0.1953,$0.2129,$0.1848,$0.2092,"$3,970,466","$9,966,495"
DERI,"May 25, 2021",$0.1447,$0.1986,$0.1442,$0.1953,"$723,697","$9,304,728"
DERI,"May 24, 2021",$0.08771,$0.1504,$0.08618,$0.1446,"$626,845","$6,890,854"
DERI,"May 23, 2021",$0.1058,$0.1064,$0.08735,$0.0877,"$311,885","$4,178,012"
DERI,"May 22, 2021",$0.1076,$0.1088,$0.1047,$0.1059,"$341,136","$5,043,075"
DERI,"May 21, 2021",$0.1139,$0.116,$0.1061,$0.1076,"$315,470","$5,126,288"
DERI,"May 20, 2021",$0.1271,$0.1273,$0.1127,$0.1139,"$307,496","$5,423,790"
DERI,"May 19, 2021",$0.1288,$0.1309,$0.1253,$0.1271,"$335,523","$6,054,051"
DERI,"May 18, 2021",$0.1314,$0.1339,$0.1281,$0.1288,"$309,880","$6,135,111"
DERI,"May 17, 2021",$0.1342,$0.138,$0.1274,$0.1314,"$323,257","$6,261,329"
DERI,"May 16, 2021",$0.1443,$0.1457,$0.1328,$0.1342,"$332,426","$6,393,217"
DERI,"May 15, 2021",$0.1495,$0.1521,$0.1437,$0.1443,"$353,735","$6,874,469"
DERI,"May 14, 2021",$0.146,$0.1517,$0.146,$0.1494,"$323,408","$7,119,456"
DERI,"May 13, 2021",$0.1532,$0.1584,$0.146,$0.1461,"$311,865","$6,958,094"
DERI,"May 12, 2021",$0.1603,$0.163,$0.153,$0.1532,"$337,591","$7,299,818"
DERI,"May 11, 2021",$0.165,$0.1662,$0.16,$0.1604,"$348,910","$7,638,912"
DERI,"May 10, 2021",$0.173,$0.1737,$0.165,$0.165,"$355,142","$7,861,151"
DERI,"May 09, 2021",$0.1798,$0.1819,$0.173,$0.173,"$337,108","$8,241,349"
DERI,"May 08, 2021",$0.1904,$0.1918,$0.1775,$0.1799,"$350,932","$8,568,307"
DERI,"May 07, 2021",$0.1834,$0.1918,$0.1726,$0.1903,"$403,689","$9,066,026"
DERI,"May 06, 2021",$0.1743,$0.1841,$0.1726,$0.1834,"$379,883","$8,735,266"
DERI,"May 05, 2021",$0.1864,$0.1896,$0.1704,$0.1742,"$385,074","$8,300,935"
DERI,"May 04, 2021",$0.2005,$0.2005,$0.18,$0.1865,"$362,260","$8,882,996"
DERI,"May 03, 2021",$0.1821,$0.203,$0.1819,$0.2005,"$502,813","$9,553,028"
DERI,"May 02, 2021",$0.1931,$0.2004,$0.1815,$0.1821,"$374,158","$8,674,609"
DERI,"May 01, 2021",$0.2078,$0.2138,$0.1911,$0.1931,"$312,751","$9,197,961"
DERI,"Apr 30, 2021",$0.2109,$0.2193,$0.1942,$0.2078,"$432,462","$9,897,815"
DERI,"Apr 29, 2021",$0.2231,$0.2268,$0.2063,$0.2109,"$525,049","$10,047,246"
DERI,"Apr 28, 2021",$0.2452,$0.2455,$0.2176,$0.2231,"$524,070","$10,627,974"
DERI,"Apr 27, 2021",$0.2601,$0.2801,$0.2392,$0.2451,"$504,578","$11,678,496"
DERI,"Apr 26, 2021",$0.2359,$0.2735,$0.228,$0.2601,"$751,383","$12,391,753"
DERI,"Apr 25, 2021",$0.2572,$0.2712,$0.2353,$0.2359,"$420,128","$11,235,596"
DERI,"Apr 24, 2021",$0.2535,$0.2852,$0.2399,$0.2573,"$469,377","$12,257,391"
DERI,"Apr 23, 2021",$0.2634,$0.2799,$0.2245,$0.2535,"$700,357","$12,074,325"
DERI,"Apr 22, 2021",$0.3453,$0.3478,$0.2621,$0.2634,"$800,924","$12,547,462"
DERI,"Apr 21, 2021",$0.3902,$0.4131,$0.3443,$0.3453,"$778,553","$16,448,427"
DERI,"Apr 20, 2021",$0.2755,$0.3966,$0.2625,$0.3902,"$1,119,446","$18,590,515"
DERI,"Apr 19, 2021",$0.2794,$0.2935,$0.2501,$0.2755,"$580,211","$13,122,645"
DERI,"Apr 18, 2021",$0.3957,$0.4168,$0.2448,$0.2794,"$1,046,686","$13,307,925"
DERI,"Apr 17, 2021",$0.5926,$0.6119,$0.3882,$0.3957,"$1,638,061","$18,849,737"
DERI,"Apr 16, 2021",$0.2801,$0.6447,$0.2762,$0.5927,"$2,875,354","$28,233,081"
DERI,"Apr 15, 2021",$0.2559,$0.285,$0.2559,$0.2802,"$851,478","$13,346,574"
DERI,"Apr 14, 2021",$0.1742,$0.2605,$0.1654,$0.2559,"$874,321","$12,190,394"
DERI,"Apr 13, 2021",$0.1803,$0.1868,$0.1706,$0.1743,"$684,314","$8,302,514"
DERI,"Apr 12, 2021",$0.192,$0.1935,$0.1725,$0.1803,"$553,744","$8,589,146"
DERI,"Apr 11, 2021",$0.2003,$0.2007,$0.1844,$0.192,"$571,425","$8,934,756"
DERI,"Apr 10, 2021",$0.1967,$0.2016,$0.19,$0.2003,"$539,109","$9,319,298"
DERI,"Apr 09, 2021",$0.2023,$0.2033,$0.1903,$0.1967,"$546,674","$9,154,991"
DERI,"Apr 08, 2021",$0.2145,$0.2169,$0.201,$0.2023,"$490,559","$9,415,511"
DERI,"Apr 07, 2021",$0.2337,$0.2342,$0.2128,$0.2145,"$644,269","$9,983,202"
DERI,"Apr 06, 2021",$0.2548,$0.2548,$0.2312,$0.2337,"$632,844","$10,876,688"
DERI,"Apr 05, 2021",$0.2518,$0.2571,$0.2427,$0.2548,"$599,591","$11,550,055"
DERI,"Apr 04, 2021",$0.2588,$0.2661,$0.2465,$0.2518,"$577,883","$11,414,380"
DERI,"Apr 03, 2021",$0.2953,$0.3009,$0.2536,$0.2588,"$666,795","$11,734,191"
DERI,"Apr 02, 2021",$0.3286,$0.3371,$0.2773,$0.2954,"$589,117","$13,390,096"
DERI,"Apr 01, 2021",$0.3946,$0.3987,$0.3242,$0.3287,"$697,720","$14,901,064"
DERI,"Mar 31, 2021",$0.4483,$0.5149,$0.3904,$0.3946,"$1,022,964","$16,052,256"
DERI,"Mar 30, 2021",$0.3423,$0.4587,$0.3336,$0.4482,"$1,047,509","$487,133"
DERI,"Mar 29, 2021",$0.2906,$0.3495,$0.2859,$0.3423,"$885,891","$371,990"
DERI,"Mar 28, 2021",$0.2335,$0.2909,$0.2293,$0.2907,"$814,116","$315,910"
DERI,"Mar 27, 2021",$0.2362,$0.2441,$0.2254,$0.2335,"$656,199","$253,724"
DERI,"Mar 26, 2021",$0.2305,$0.2559,$0.2147,$0.2363,"$764,772","$256,751"
DERI,"Mar 25, 2021",$0.2199,$0.2325,$0.208,$0.2306,"$649,069","$250,561"
DERI,"Mar 24, 2021",$0.213,$0.2201,$0.1908,$0.2199,"$719,287","$238,985"
DERI,"Mar 23, 2021",$0.121,$0.2746,$0.121,$0.213,"$629,281","$231,436"
DERI,"Mar 22, 2021",$0.2338,$0.2376,$0.1068,$0.121,"$206,943","$131,489"
DERI,"Mar 21, 2021",$0.2443,$0.3292,$0.1879,$0.2338,"$206,483","$254,052"
DERI,"Mar 20, 2021",$0.1998,$0.3024,$0.1906,$0.2444,"$193,301","$265,573"
DERI,"Mar 19, 2021",$0.2284,$0.2474,$0.1608,$0.1999,"$183,100","$217,193"
DERI,"Mar 18, 2021",$0.1953,$0.2944,$0.1627,$0.2285,"$223,341","$248,299"
DERI,"Mar 17, 2021",$0.2282,$0.3052,$0.1928,$0.1953,"$208,392","$212,218"
DERI,"Mar 16, 2021",$0.1812,$0.291,$0.1682,$0.2283,"$174,953","$248,060"
DERI,"Mar 15, 2021",$0.1646,$0.2876,$0.1528,$0.1811,"$203,335","$196,822"
DERI,"Mar 14, 2021",$0.2775,$0.315,$0.1587,$0.165,"$120,108","$179,309"
DERI,"Mar 13, 2021",$0.1919,$0.2889,$0.1554,$0.2775,"$204,452","$301,605"
DERI,"Mar 12, 2021",$0.2088,$0.223,$0.1548,$0.1917,"$126,474","$208,302"
DERI,"Mar 11, 2021",$0.1936,$0.2389,$0.1622,$0.2088,"$55,268","$226,921"
DERI,"Mar 10, 2021",$0.1871,$0.2459,$0.1688,$0.1937,"$74,193","$210,484"
DERI,"Mar 09, 2021",$0.1997,$0.2427,$0.1574,$0.1871,"$137,020","$203,321"
DERI,"Mar 08, 2021",$0.3066,$0.3817,$0.1939,$0.1997,"$207,909","$217,072"
DERI,"Mar 07, 2021",$0.3356,$0.3737,$0.1873,$0.3066,"$105,568","$333,154"
DERI,"Mar 06, 2021",$0.2887,$0.3633,$0.1971,$0.3357,"$66,103","$364,841"
DERI,"Mar 05, 2021",$0.3446,$0.3859,$0.246,$0.2887,"$96,150","$313,758"
DERI,"Mar 04, 2021",$0.366,$0.3694,$0.3011,$0.3446,"$154,681","$374,517"
DERI,"Mar 03, 2021",$0.4067,$0.4714,$0.3656,$0.3661,"$202,261","$397,889"
DERI,"Mar 02, 2021",$0.3778,$0.4271,$0.3746,$0.4067,"$120,708","$441,969"
DERI,"Mar 01, 2021",$0.5182,$0.5251,$0.3416,$0.3778,"$367,787","$410,560"
DERI,"Feb 28, 2021",$0.6373,$0.6642,$0.5162,$0.5181,"$168,825","$563,029"
DERI,"Feb 27, 2021",$0.6171,$0.6688,$0.6149,$0.6373,"$74,299","$692,598"
DERI,"Feb 26, 2021",$0.5861,$0.6384,$0.5856,$0.6171,"$157,485","$670,643"
DERI,"Feb 25, 2021",$0.6485,$0.6795,$0.5842,$0.5861,"$216,753","$636,958"
DERI,"Feb 24, 2021",$0.7694,$0.7872,$0.627,$0.6485,"$175,668","$704,746"
DERI,"Feb 23, 2021",$0.7055,$0.793,$0.691,$0.7688,"$218,938","$835,471"
DERI,"Feb 22, 2021",$0.7505,$0.7505,$0.5373,$0.7055,"$413,147","$766,674"
DERI,"Feb 21, 2021",$0.4456,$0.8647,$0.4456,$0.7505,"$596,052","$815,660"
DERI,"Feb 20, 2021",$0.8046,$0.8069,$0.4292,$0.4456,"$348,756","$484,274"
DERI,"Feb 19, 2021",$0.9766,$1.00,$0.8043,$0.8046,"$159,658","$874,459"
DERI,"Feb 18, 2021",$0.9618,$1.06,$0.9613,$0.9766,"$182,185","$1,061,318"
DERI,"Feb 17, 2021",$1.23,$1.25,$0.9577,$0.9618,"$212,587","$1,045,249"
DERI,"Feb 16, 2021",$0.6991,$1.23,$0.6886,$1.23,"$617,901","$1,334,625"
DERI,"Feb 15, 2021",$1.34,$1.34,$0.6759,$0.6991,"$843,443","$759,776"
DERI,"Feb 14, 2021",$2.23,$2.23,$1.34,$1.34,"$456,418","$1,460,174"
DERI,"Feb 13, 2021",$2.23,$2.64,$2.00,$2.23,"$704,440","$2,428,208"
DERI,"Feb 12, 2021",$1.01,$3.77,$1.01,$2.23,"$2,196,500","$2,424,774"
DERI,"Feb 11, 2021",$1.10,$1.72,$0.9738,$1.01,"$552,990","$1,093,763"
