symbol,date,open,high,low,close,volume,marketCap
ROCKS,"Jan 13, 2021",$0.191,$0.1923,$0.1714,$0.1903,"$15,298",$0
ROCKS,"Jan 12, 2021",$0.1802,$0.2044,$0.1802,$0.1911,"$10,626",$0
ROCKS,"Jan 11, 2021",$0.2249,$0.2253,$0.1529,$0.1802,"$10,225",$0
ROCKS,"Jan 10, 2021",$0.2317,$0.2422,$0.2126,$0.2249,"$1,655",$0
ROCKS,"Jan 09, 2021",$0.2648,$0.2671,$0.2128,$0.2317,"$34,939",$0
ROCKS,"Jan 08, 2021",$0.2724,$0.2783,$0.2432,$0.2648,"$10,011",$0
ROCKS,"Jan 07, 2021",$0.289,$0.2932,$0.2652,$0.2723,"$11,288",$0
ROCKS,"Jan 06, 2021",$0.2958,$0.302,$0.2743,$0.289,"$16,129",$0
ROCKS,"Jan 05, 2021",$0.2862,$0.309,$0.2651,$0.2957,"$27,195",$0
ROCKS,"Jan 04, 2021",$0.2536,$0.2964,$0.2381,$0.2862,"$10,064",$0
ROCKS,"Jan 03, 2021",$0.1993,$0.3077,$0.1992,$0.2536,"$104,625",$0
ROCKS,"Jan 02, 2021",$0.2561,$0.2586,$0.1988,$0.1993,"$42,565",$0
ROCKS,"Jan 01, 2021",$0.3222,$0.3222,$0.2146,$0.2561,"$140,026",$0
ROCKS,"Dec 31, 2020",$0.3716,$0.3921,$0.3174,$0.3222,"$159,835",$0
ROCKS,"Dec 30, 2020",$0.3918,$0.4972,$0.3714,$0.3716,"$289,837",$0
ROCKS,"Dec 29, 2020",$0.3802,$0.4229,$0.3171,$0.3918,"$111,179",$0
ROCKS,"Dec 28, 2020",$0.4389,$0.4596,$0.3155,$0.3802,"$224,591",$0
ROCKS,"Dec 27, 2020",$0.4717,$0.5459,$0.3903,$0.4389,"$287,233",$0
ROCKS,"Dec 26, 2020",$0.3671,$0.6038,$0.3649,$0.4717,"$687,426",$0
ROCKS,"Dec 25, 2020",$0.3597,$0.3831,$0.2907,$0.3671,"$196,216",$0
ROCKS,"Dec 24, 2020",$0.2294,$0.3597,$0.1973,$0.3597,"$228,430",$0
ROCKS,"Dec 23, 2020",$0.2051,$0.2329,$0.1821,$0.2294,"$130,117",$0
ROCKS,"Dec 22, 2020",$0.1657,$0.2115,$0.1533,$0.2051,"$49,612",$0
ROCKS,"Dec 21, 2020",$0.162,$0.2425,$0.1512,$0.1657,"$242,282",$0
ROCKS,"Dec 20, 2020",$0.1157,$0.1622,$0.1127,$0.162,"$69,955",$0
ROCKS,"Dec 19, 2020",$0.1067,$0.1159,$0.1058,$0.1157,"$16,578",$0
ROCKS,"Dec 18, 2020",$0.08786,$0.1067,$0.08651,$0.1067,"$11,801",$0
ROCKS,"Dec 17, 2020",$0.0877,$0.09433,$0.0875,$0.08786,"$2,693",$0
ROCKS,"Dec 16, 2020",$0.07788,$0.0877,$0.07447,$0.0877,"$8,461",$0
ROCKS,"Dec 15, 2020",$0.089,$0.09041,$0.07788,$0.07788,"$7,892",$0
ROCKS,"Dec 14, 2020",$0.09028,$0.09519,$0.089,$0.089,"$12,716",$0
ROCKS,"Dec 13, 2020",$0.1115,$0.1116,$0.08881,$0.09028,"$22,125",$0
ROCKS,"Dec 12, 2020",$0.1034,$0.1138,$0.1031,$0.1115,"$15,243",$0
ROCKS,"Dec 11, 2020",$0.08146,$0.1062,$0.07634,$0.1034,"$58,415",$0
ROCKS,"Dec 10, 2020",$0.08148,$0.08846,$0.06299,$0.08146,"$55,126",$0
ROCKS,"Dec 09, 2020",$0.06113,$0.09287,$0.05908,$0.08148,"$54,528",$0
ROCKS,"Dec 08, 2020",$0.06173,$0.0621,$0.05848,$0.06113,"$3,160",$0
ROCKS,"Dec 07, 2020",$0.06918,$0.06918,$0.06107,$0.06173,"$4,407",$0
ROCKS,"Dec 06, 2020",$0.07227,$0.07348,$0.06793,$0.06918,"$3,013",$0
ROCKS,"Dec 05, 2020",$0.07201,$0.07229,$0.06839,$0.07227,"$8,015",$0
ROCKS,"Dec 04, 2020",$0.07744,$0.08439,$0.0717,$0.07201,"$8,791",$0
ROCKS,"Dec 03, 2020",$0.09418,$0.09434,$0.07298,$0.07744,"$25,616",$0
ROCKS,"Dec 02, 2020",$0.09908,$0.1004,$0.09288,$0.09418,"$4,792",$0
ROCKS,"Dec 01, 2020",$0.09862,$0.1046,$0.08992,$0.09908,"$23,860",$0
ROCKS,"Nov 30, 2020",$0.1064,$0.1225,$0.09578,$0.09863,"$43,990",$0
ROCKS,"Nov 29, 2020",$0.07999,$0.1067,$0.0792,$0.1064,"$19,286",$0
ROCKS,"Nov 28, 2020",$0.07775,$0.08217,$0.07741,$0.07999,"$4,223",$0
ROCKS,"Nov 27, 2020",$0.06815,$0.07774,$0.06486,$0.07774,"$9,490",$0
ROCKS,"Nov 26, 2020",$0.07685,$0.07759,$0.06411,$0.06815,"$1,055",$0
ROCKS,"Nov 25, 2020",$0.1086,$0.1088,$0.07503,$0.07685,"$21,338",$0
ROCKS,"Nov 24, 2020",$0.1127,$0.1139,$0.09993,$0.1086,"$34,340",$0
ROCKS,"Nov 23, 2020",$0.0756,$0.1259,$0.07503,$0.1127,"$203,940",$0
ROCKS,"Nov 22, 2020",$0.07702,$0.07832,$0.06957,$0.0756,"$17,389",$0
ROCKS,"Nov 21, 2020",$0.07701,$0.07818,$0.07283,$0.07702,"$7,073",$0
ROCKS,"Nov 20, 2020",$0.07043,$0.08574,$0.06835,$0.07702,"$75,799",$0
ROCKS,"Nov 19, 2020",$0.09513,$0.1002,$0.07035,$0.07043,"$52,564",$0
ROCKS,"Nov 18, 2020",$0.04459,$0.1113,$0.043,$0.09512,"$392,528",$0
ROCKS,"Nov 17, 2020",$0.04354,$0.04471,$0.04317,$0.04461,$337,$0
ROCKS,"Nov 16, 2020",$0.04597,$0.04697,$0.04552,$0.04652,$692,$0
ROCKS,"Nov 15, 2020",$0.0476,$0.04772,$0.04521,$0.04597,$271,$0
ROCKS,"Nov 14, 2020",$0.05016,$0.05023,$0.04707,$0.04759,$916,$0
ROCKS,"Nov 13, 2020",$0.04922,$0.05025,$0.04883,$0.05013,$294,$0
ROCKS,"Nov 12, 2020",$0.04964,$0.0548,$0.0484,$0.04923,"$7,597",$0
ROCKS,"Nov 11, 2020",$0.04798,$0.0506,$0.04798,$0.04964,$119,$0
ROCKS,"Nov 10, 2020",$0.04935,$0.05088,$0.0474,$0.048,"$2,785",$0
ROCKS,"Nov 09, 2020",$0.04548,$0.05015,$0.04488,$0.04935,"$5,406",$0
ROCKS,"Nov 08, 2020",$0.04144,$0.04554,$0.04115,$0.04548,"$1,988",$0
ROCKS,"Nov 07, 2020",$0.04376,$0.04471,$0.04081,$0.04139,$820,$0
ROCKS,"Nov 06, 2020",$0.04147,$0.044,$0.04147,$0.04374,"$1,564",$0
ROCKS,"Nov 05, 2020",$0.04151,$0.04321,$0.04046,$0.04147,"$5,998",$0
ROCKS,"Nov 04, 2020",$0.0403,$0.04214,$0.03837,$0.04151,"$1,760",$0
ROCKS,"Nov 03, 2020",$0.04537,$0.04539,$0.04023,$0.0403,"$4,593",$0
ROCKS,"Nov 02, 2020",$0.05022,$0.05022,$0.04477,$0.04537,"$11,532",$0
