symbol,date,open,high,low,close,volume,marketCap
WINR,"Sep 10, 2021",$0.001089,$0.001098,$0.0008352,$0.0009684,"$3,787","$1,130,163"
WINR,"Sep 09, 2021",$0.0009173,$0.001181,$0.0009159,$0.001089,"$7,500","$1,270,781"
WINR,"Sep 08, 2021",$0.001044,$0.001215,$0.001041,$0.001148,"$2,623","$1,339,303"
WINR,"Sep 07, 2021",$0.001165,$0.001284,$0.00102,$0.001044,"$4,890","$1,218,235"
WINR,"Sep 06, 2021",$0.001166,$0.001301,$0.001065,$0.001165,"$3,512","$1,359,395"
WINR,"Sep 05, 2021",$0.001124,$0.001169,$0.001102,$0.001166,$508,"$1,361,197"
WINR,"Sep 04, 2021",$0.001185,$0.001226,$0.001087,$0.001124,"$1,963","$1,311,412"
WINR,"Sep 03, 2021",$0.001218,$0.001219,$0.001056,$0.001185,$846,"$1,383,276"
WINR,"Sep 02, 2021",$0.00118,$0.001225,$0.00118,$0.001218,"$3,488","$1,422,057"
WINR,"Sep 01, 2021",$0.001113,$0.00122,$0.001113,$0.00118,"$2,823","$1,377,562"
WINR,"Aug 31, 2021",$0.001085,$0.001232,$0.001005,$0.001113,"$5,130","$1,298,575"
WINR,"Aug 30, 2021",$0.001157,$0.001278,$0.001019,$0.001085,"$13,648","$1,266,222"
WINR,"Aug 29, 2021",$0.001128,$0.00129,$0.001076,$0.001157,"$12,235","$1,350,114"
WINR,"Aug 28, 2021",$0.00102,$0.001252,$0.00102,$0.001128,"$6,300","$1,316,632"
WINR,"Aug 27, 2021",$0.001307,$0.001311,$0.000886,$0.00102,"$21,866","$1,190,713"
WINR,"Aug 26, 2021",$0.001465,$0.001471,$0.001272,$0.001306,"$7,328","$1,524,221"
WINR,"Aug 25, 2021",$0.001223,$0.001516,$0.001223,$0.001464,"$4,095","$1,709,014"
WINR,"Aug 24, 2021",$0.001511,$0.001512,$0.001223,$0.001223,$851,"$1,427,870"
WINR,"Aug 23, 2021",$0.001448,$0.001624,$0.001252,$0.001511,"$6,531","$1,763,568"
WINR,"Aug 22, 2021",$0.001386,$0.001948,$0.001368,$0.001448,"$15,763","$1,690,123"
WINR,"Aug 21, 2021",$0.001401,$0.001403,$0.001264,$0.001386,"$3,058","$1,617,580"
WINR,"Aug 20, 2021",$0.001327,$0.001427,$0.00121,$0.0014,"$3,722","$1,634,335"
WINR,"Aug 19, 2021",$0.001479,$0.001481,$0.001219,$0.001327,"$3,685","$1,548,138"
WINR,"Aug 18, 2021",$0.001444,$0.001507,$0.001225,$0.001479,"$2,285","$1,726,646"
WINR,"Aug 17, 2021",$0.001512,$0.001658,$0.001442,$0.001445,"$8,532","$1,685,896"
WINR,"Aug 16, 2021",$0.001687,$0.001748,$0.001256,$0.001512,"$10,995","$1,764,165"
WINR,"Aug 15, 2021",$0.001731,$0.001732,$0.001476,$0.001686,"$5,982","$1,968,166"
WINR,"Aug 14, 2021",$0.001611,$0.001732,$0.001575,$0.001731,"$3,091","$2,020,702"
WINR,"Aug 13, 2021",$0.001611,$0.001851,$0.001588,$0.001611,"$3,594","$1,880,530"
WINR,"Aug 12, 2021",$0.001891,$0.001892,$0.001592,$0.001611,"$1,810","$1,880,092"
WINR,"Aug 11, 2021",$0.001634,$0.001899,$0.001535,$0.001891,"$6,813","$2,206,570"
WINR,"Aug 10, 2021",$0.001667,$0.001854,$0.001471,$0.001634,"$3,602","$1,906,922"
WINR,"Aug 09, 2021",$0.00188,$0.002004,$0.001631,$0.001667,"$18,059","$1,945,259"
WINR,"Aug 08, 2021",$0.00174,$0.002408,$0.00144,$0.001881,"$43,238","$2,194,735"
WINR,"Aug 07, 2021",$0.001226,$0.002547,$0.00114,$0.00174,"$28,166","$2,030,715"
WINR,"Aug 06, 2021",$0.001366,$0.0014,$0.001137,$0.001226,"$2,168","$1,431,300"
WINR,"Aug 05, 2021",$0.001372,$0.001404,$0.00123,$0.001366,"$1,835","$1,593,999"
WINR,"Aug 04, 2021",$0.00112,$0.001379,$0.00112,$0.001373,"$5,050","$1,602,237"
WINR,"Aug 03, 2021",$0.001432,$0.001436,$0.00112,$0.00112,$747,"$1,307,464"
WINR,"Aug 02, 2021",$0.001392,$0.001459,$0.001193,$0.001432,"$5,530","$1,671,336"
WINR,"Aug 01, 2021",$0.001128,$0.001488,$0.001005,$0.001392,"$11,957","$1,624,096"
WINR,"Jul 31, 2021",$0.001,$0.00136,$0.0009914,$0.001128,"$2,165","$1,316,455"
WINR,"Jul 30, 2021",$0.001151,$0.001188,$0.0009539,$0.001,$957,"$1,167,518"
WINR,"Jul 29, 2021",$0.001188,$0.001193,$0.0009775,$0.001152,"$2,947","$1,343,868"
WINR,"Jul 28, 2021",$0.001243,$0.001255,$0.001145,$0.001184,"$3,060","$1,382,155"
WINR,"Jul 27, 2021",$0.001095,$0.001262,$0.001056,$0.001242,"$4,363","$1,449,440"
WINR,"Jul 26, 2021",$0.001105,$0.001151,$0.00108,$0.001095,"$1,178","$1,278,393"
WINR,"Jul 25, 2021",$0.001014,$0.001105,$0.0009997,$0.001105,$670,"$1,289,064"
WINR,"Jul 24, 2021",$0.001035,$0.001121,$0.0009881,$0.001014,"$2,364","$1,183,057"
WINR,"Jul 23, 2021",$0.001014,$0.001036,$0.0009989,$0.001035,$399,"$1,208,261"
WINR,"Jul 22, 2021",$0.001037,$0.001089,$0.0009976,$0.001014,$900,"$1,183,153"
WINR,"Jul 21, 2021",$0.0009963,$0.001052,$0.0009924,$0.001037,"$2,016","$1,209,714"
WINR,"Jul 20, 2021",$0.0009908,$0.001049,$0.0009503,$0.0009955,"$4,463","$1,161,852"
WINR,"Jul 19, 2021",$0.001047,$0.00105,$0.0009788,$0.0009906,"$1,775","$1,156,106"
WINR,"Jul 18, 2021",$0.001076,$0.001077,$0.001042,$0.001047,"$1,725","$1,221,715"
WINR,"Jul 17, 2021",$0.001082,$0.001083,$0.001056,$0.001076,"$2,661","$1,255,304"
WINR,"Jul 16, 2021",$0.001091,$0.001092,$0.0009761,$0.001082,"$14,346","$1,263,253"
WINR,"Jul 15, 2021",$0.00112,$0.00112,$0.00109,$0.001091,"$37,935","$1,273,142"
WINR,"Jul 14, 2021",$0.001214,$0.001301,$0.001094,$0.00112,"$105,542","$1,307,257"
WINR,"Jul 13, 2021",$0.001307,$0.001323,$0.001059,$0.001214,"$129,241","$1,416,445"
WINR,"Jul 12, 2021",$0.001084,$0.00133,$0.001084,$0.001307,"$66,207","$1,525,791"
WINR,"Jul 11, 2021",$0.001156,$0.001253,$0.001079,$0.001084,"$3,508","$1,265,426"
WINR,"Jul 10, 2021",$0.001175,$0.00123,$0.001002,$0.001156,"$66,169","$1,349,195"
WINR,"Jul 09, 2021",$0.001235,$0.001317,$0.001175,$0.001175,"$137,381","$1,370,865"
WINR,"Jul 08, 2021",$0.001398,$0.001398,$0.00123,$0.001235,"$133,367","$1,440,745"
WINR,"Jul 07, 2021",$0.001245,$0.001416,$0.001142,$0.001398,"$108,224","$1,631,474"
WINR,"Jul 06, 2021",$0.001351,$0.001449,$0.001075,$0.001245,"$69,215","$1,452,671"
WINR,"Jul 05, 2021",$0.001361,$0.001461,$0.001345,$0.001351,$658,"$1,576,647"
WINR,"Jul 04, 2021",$0.001331,$0.001498,$0.001206,$0.001361,"$7,502","$1,587,982"
WINR,"Jul 03, 2021",$0.001285,$0.001526,$0.001281,$0.001331,"$26,481","$1,553,153"
WINR,"Jul 02, 2021",$0.00145,$0.00158,$0.00127,$0.001285,"$150,812","$1,499,190"
WINR,"Jul 01, 2021",$0.001616,$0.001624,$0.001431,$0.00145,"$79,090","$1,692,224"
WINR,"Jun 30, 2021",$0.001628,$0.002457,$0.001401,$0.001615,"$96,958","$1,885,335"
WINR,"Jun 29, 2021",$0.001193,$0.001795,$0.001053,$0.001628,"$17,097","$1,899,862"
WINR,"Jun 28, 2021",$0.001045,$0.001712,$0.001003,$0.001193,"$9,722","$1,391,992"
WINR,"Jun 27, 2021",$0.0009981,$0.001095,$0.0009417,$0.001045,"$2,244","$1,220,017"
WINR,"Jun 26, 2021",$0.001026,$0.001129,$0.0009092,$0.0009982,"$9,924","$1,164,914"
WINR,"Jun 25, 2021",$0.0009952,$0.001133,$0.000918,$0.001027,"$27,234","$1,197,973"
WINR,"Jun 24, 2021",$0.001025,$0.001197,$0.0009169,$0.000995,"$126,262","$1,161,268"
WINR,"Jun 23, 2021",$0.000947,$0.001114,$0.0009039,$0.001018,"$130,554","$1,187,744"
WINR,"Jun 22, 2021",$0.001011,$0.001178,$0.0009149,$0.0009471,"$63,548","$1,105,264"
WINR,"Jun 21, 2021",$0.00127,$0.001271,$0.001011,$0.001011,"$1,979","$1,180,109"
WINR,"Jun 20, 2021",$0.001171,$0.001278,$0.001042,$0.00127,"$5,972","$1,481,624"
WINR,"Jun 19, 2021",$0.001195,$0.001363,$0.001031,$0.00117,"$5,544","$1,365,962"
WINR,"Jun 18, 2021",$0.001321,$0.001402,$0.001195,$0.001195,"$299,718","$1,394,675"
WINR,"Jun 17, 2021",$0.001284,$0.001357,$0.001101,$0.001321,"$396,531","$1,542,109"
WINR,"Jun 16, 2021",$0.0013,$0.001389,$0.001284,$0.001284,"$503,937","$1,498,701"
WINR,"Jun 15, 2021",$0.001447,$0.001536,$0.0013,$0.00146,"$510,002","$1,703,809"
WINR,"Jun 14, 2021",$0.001433,$0.001571,$0.001323,$0.001527,"$193,458","$1,782,237"
WINR,"Jun 13, 2021",$0.001419,$0.001457,$0.001201,$0.001433,"$103,886","$1,672,296"
WINR,"Jun 12, 2021",$0.001403,$0.001882,$0.001308,$0.001419,"$332,559","$1,655,773"
WINR,"Jun 11, 2021",$0.001577,$0.001714,$0.0013,$0.001403,"$23,675","$1,636,963"
WINR,"Jun 10, 2021",$0.001754,$0.001787,$0.001541,$0.001577,"$345,497","$1,840,552"
WINR,"Jun 09, 2021",$0.001783,$0.001902,$0.001702,$0.001754,"$281,525","$2,047,566"
WINR,"Jun 08, 2021",$0.001729,$0.001787,$0.001702,$0.001783,"$26,291","$2,081,385"
WINR,"Jun 07, 2021",$0.001869,$0.00187,$0.001729,$0.00173,"$11,892","$2,018,717"
WINR,"Jun 06, 2021",$0.001872,$0.001879,$0.001788,$0.001869,"$4,666","$2,181,256"
WINR,"Jun 05, 2021",$0.001913,$0.001916,$0.001801,$0.001872,"$7,752","$2,184,915"
WINR,"Jun 04, 2021",$0.001904,$0.001915,$0.001791,$0.001914,"$8,005","$2,233,379"
WINR,"Jun 03, 2021",$0.001757,$0.001904,$0.001753,$0.001903,"$17,274","$2,221,460"
WINR,"Jun 02, 2021",$0.001835,$0.001871,$0.001735,$0.001757,"$15,393","$2,050,020"
WINR,"Jun 01, 2021",$0.001847,$0.001855,$0.001717,$0.001834,"$15,529","$2,140,737"
WINR,"May 31, 2021",$0.001728,$0.001847,$0.001515,$0.001847,"$20,197","$2,155,124"
WINR,"May 30, 2021",$0.001713,$0.001731,$0.00159,$0.001728,"$3,065","$2,016,081"
WINR,"May 29, 2021",$0.001794,$0.001875,$0.001587,$0.001713,"$21,892","$1,998,600"
WINR,"May 28, 2021",$0.001754,$0.001813,$0.001553,$0.001794,"$15,949","$2,093,916"
WINR,"May 27, 2021",$0.001769,$0.00177,$0.001534,$0.001754,"$9,596","$2,047,117"
WINR,"May 26, 2021",$0.001611,$0.001854,$0.001606,$0.001769,"$12,191","$2,064,618"
WINR,"May 25, 2021",$0.001955,$0.001955,$0.001588,$0.001611,"$17,801","$1,880,382"
WINR,"May 24, 2021",$0.001665,$0.001979,$0.001662,$0.001955,"$17,974","$2,281,334"
WINR,"May 23, 2021",$0.001916,$0.001934,$0.001563,$0.001665,"$13,795","$1,942,851"
WINR,"May 22, 2021",$0.001988,$0.001989,$0.001659,$0.001916,"$8,669","$2,235,777"
WINR,"May 21, 2021",$0.002453,$0.002454,$0.001651,$0.001988,"$36,489","$2,320,514"
WINR,"May 20, 2021",$0.002245,$0.002678,$0.001832,$0.002453,"$89,356","$2,863,013"
WINR,"May 19, 2021",$0.002673,$0.002911,$0.0016,$0.002245,"$247,000","$2,620,019"
WINR,"May 18, 2021",$0.002975,$0.002975,$0.002457,$0.002672,"$314,357","$3,118,800"
WINR,"May 17, 2021",$0.003005,$0.003544,$0.002502,$0.002976,"$110,528","$3,473,563"
WINR,"May 16, 2021",$0.003429,$0.00393,$0.002898,$0.003004,"$51,134","$3,506,076"
WINR,"May 15, 2021",$0.004027,$0.004186,$0.00305,$0.003431,"$779,482","$4,003,655"
WINR,"May 14, 2021",$0.00373,$0.004291,$0.00373,$0.004027,"$1,436,529","$4,699,285"
WINR,"May 13, 2021",$0.003999,$0.003999,$0.003147,$0.00373,"$131,719","$4,353,061"
WINR,"May 12, 2021",$0.00411,$0.004571,$0.003551,$0.004,"$1,156,452","$4,667,643"
WINR,"May 11, 2021",$0.00403,$0.004399,$0.00374,$0.00411,"$1,372,996","$4,759,025"
WINR,"May 10, 2021",$0.004939,$0.005511,$0.003977,$0.00403,"$1,339,049","$4,665,714"
WINR,"May 09, 2021",$0.005721,$0.005799,$0.003893,$0.004938,"$1,677,099","$5,716,942"
WINR,"May 08, 2021",$0.003874,$0.007654,$0.003871,$0.005718,"$2,211,949","$6,620,780"
WINR,"May 07, 2021",$0.003126,$0.003971,$0.002524,$0.003873,"$59,497","$4,484,227"
WINR,"May 06, 2021",$0.003511,$0.003705,$0.003125,$0.003127,"$244,445","$3,620,188"
WINR,"May 05, 2021",$0.003105,$0.003572,$0.003099,$0.003511,"$191,028","$4,065,228"
WINR,"May 04, 2021",$0.003513,$0.003882,$0.003105,$0.003106,"$1,254,803","$3,596,121"
WINR,"May 03, 2021",$0.003532,$0.003816,$0.003362,$0.003513,"$1,304,775","$4,067,224"
WINR,"May 02, 2021",$0.003796,$0.003978,$0.003505,$0.003531,"$1,132,815","$4,088,596"
WINR,"May 01, 2021",$0.003971,$0.004001,$0.003795,$0.003796,"$1,353,655","$4,395,305"
WINR,"Apr 30, 2021",$0.003982,$0.004281,$0.003711,$0.003971,"$1,428,201","$4,597,160"
WINR,"Apr 29, 2021",$0.0039,$0.004128,$0.003683,$0.003982,"$1,391,037","$4,610,276"
WINR,"Apr 28, 2021",$0.004145,$0.004311,$0.00369,$0.003901,"$448,610","$4,516,087"
WINR,"Apr 27, 2021",$0.004116,$0.005264,$0.00377,$0.004146,"$1,096,185","$4,799,817"
WINR,"Apr 26, 2021",$0.003768,$0.004356,$0.003647,$0.004115,"$290,258","$4,764,618"
WINR,"Apr 25, 2021",$0.004338,$0.004668,$0.003622,$0.003769,"$220,807","$4,363,777"
WINR,"Apr 24, 2021",$0.004085,$0.004628,$0.003428,$0.004339,"$339,211","$5,023,502"
WINR,"Apr 23, 2021",$0.006459,$0.006478,$0.003541,$0.004084,"$235,478","$4,728,487"
WINR,"Apr 22, 2021",$0.005396,$0.007917,$0.00537,$0.006459,"$2,208,368","$7,478,861"
WINR,"Apr 21, 2021",$0.007024,$0.007024,$0.005018,$0.005396,"$1,527,465","$6,247,987"
WINR,"Apr 20, 2021",$0.0056,$0.008708,$0.004479,$0.007024,"$1,514,026","$8,132,783"
WINR,"Apr 19, 2021",$0.004932,$0.01084,$0.00312,$0.005601,"$1,498,282","$6,484,651"
WINR,"Apr 18, 2021",$0.005461,$0.005516,$0.004807,$0.004931,"$1,789,738","$5,708,802"
WINR,"Apr 17, 2021",$0.004944,$0.006005,$0.00494,$0.005461,"$2,208,002","$6,322,439"
WINR,"Apr 16, 2021",$0.005011,$0.005257,$0.004208,$0.004944,"$1,633,083","$5,724,020"
WINR,"Apr 15, 2021",$0.005394,$0.005545,$0.005006,$0.005012,"$2,014,084","$5,803,129"
WINR,"Apr 14, 2021",$0.005737,$0.006075,$0.005266,$0.005394,"$1,924,965","$6,244,977"
WINR,"Apr 13, 2021",$0.00604,$0.006864,$0.00563,$0.005737,"$1,791,112","$6,641,838"
WINR,"Apr 12, 2021",$0.005456,$0.007332,$0.005446,$0.00604,"$1,464,621","$6,993,185"
WINR,"Apr 11, 2021",$0.005454,$0.006469,$0.005274,$0.005457,"$1,085,527","$6,317,662"
WINR,"Apr 10, 2021",$0.0073,$0.007332,$0.005085,$0.005454,"$1,243,506","$6,284,024"
WINR,"Apr 09, 2021",$0.005684,$0.007331,$0.005346,$0.0073,"$1,763,811","$8,411,280"
WINR,"Apr 08, 2021",$0.005457,$0.006491,$0.004529,$0.005684,"$1,265,470","$6,549,546"
WINR,"Apr 07, 2021",$0.008879,$0.008879,$0.003303,$0.005457,"$1,013,611","$6,286,540"
WINR,"Apr 06, 2021",$0.01764,$0.01775,$0.006555,$0.008878,"$1,048,761","$10,227,476"
WINR,"Apr 05, 2021",$0.008328,$0.02,$0.007223,$0.01764,"$802,703","$17,737,967"
WINR,"Apr 04, 2021",$0.00735,$1.00,$0.005772,$0.008328,"$375,277","$8,375,689"
WINR,"Apr 03, 2021",$0.005123,$0.007524,$0.005115,$0.00735,"$197,285","$7,319,337"
WINR,"Apr 02, 2021",$0.002664,$0.005813,$0.002402,$0.005123,"$2,813,895","$5,101,746"
WINR,"Apr 01, 2021",$0.002404,$0.002718,$0.001502,$0.002665,"$2,919,289","$2,653,277"
WINR,"Mar 31, 2021",$0.002483,$0.002753,$0.001957,$0.002404,"$2,442,352","$2,393,804"
WINR,"Mar 30, 2021",$0.003198,$0.003198,$0.001702,$0.002483,"$1,408,084","$2,420,868"
WINR,"Mar 29, 2021",$0.001782,$0.0032,$0.001665,$0.003198,"$2,496,965","$3,122,896"
WINR,"Mar 28, 2021",$0.001858,$0.0023,$0.001006,$0.001782,"$2,088,740","$1,743,729"
WINR,"Mar 27, 2021",$0.0007439,$0.002001,$0.0007439,$0.001858,"$1,058,733","$1,827,455"
WINR,"Mar 26, 2021",$0.0007698,$0.0007991,$0.0006613,$0.000744,"$996,906","$735,490"
WINR,"Mar 25, 2021",$0.000786,$0.0008958,$0.0006502,$0.0007698,"$788,110","$761,870"
WINR,"Mar 24, 2021",$0.0005867,$0.000895,$0.0005614,$0.000786,"$904,837","$777,298"
WINR,"Mar 23, 2021",$0.0006712,$0.0006882,$0.0005016,$0.0005866,"$735,888","$580,019"
WINR,"Mar 22, 2021",$0.0006028,$0.000744,$0.0005618,$0.0006712,"$235,637","$663,531"
WINR,"Mar 21, 2021",$0.0006605,$0.0007449,$0.0005655,$0.0006027,"$653,663","$602,036"
WINR,"Mar 20, 2021",$0.0007129,$0.0008019,$0.0005617,$0.0006606,"$715,158","$659,778"
WINR,"Mar 19, 2021",$0.0006016,$0.000784,$0.0005637,$0.000713,"$673,364","$712,056"
WINR,"Mar 18, 2021",$0.0005195,$0.0008573,$0.0004201,$0.0006016,"$697,018","$600,890"
WINR,"Mar 17, 2021",$0.0003972,$0.0006011,$0.0003411,$0.0005196,"$459,061","$521,896"
WINR,"Mar 16, 2021",$0.0004051,$0.0004581,$0.0002674,$0.0003972,"$435,520","$400,772"
WINR,"Mar 15, 2021",$0.0003329,$0.0004252,$0.0003289,$0.0004051,"$400,334","$406,763"
WINR,"Mar 14, 2021",$0.0003109,$0.000374,$0.000291,$0.0003329,"$297,825","$334,227"
WINR,"Mar 13, 2021",$0.0003071,$0.0004581,$0.0002831,$0.000311,"$315,513","$350,220"
WINR,"Mar 12, 2021",$0.0002692,$0.0003091,$0.0002671,$0.0003071,"$316,468","$345,868"
WINR,"Mar 11, 2021",$0.0002711,$0.0002871,$0.000263,$0.0002692,"$271,366","$303,130"
WINR,"Mar 10, 2021",$0.0002942,$0.0003403,$0.0002631,$0.0002712,"$155,664","$305,386"
WINR,"Mar 09, 2021",$0.0003652,$0.0003682,$0.0002912,$0.0002942,"$340,939","$331,232"
WINR,"Mar 08, 2021",$0.0003561,$0.0003723,$0.0002924,$0.0003652,"$511,706","$411,247"
WINR,"Mar 07, 2021",$0.0002851,$0.0003601,$0.000285,$0.0003561,"$486,658","$401,408"
WINR,"Mar 06, 2021",$0.0002953,$0.0003242,$0.0002499,$0.0002851,"$248,788","$318,211"
WINR,"Mar 05, 2021",$0.000371,$0.0003892,$0.0002852,$0.0002953,"$336,932","$336,894"
WINR,"Mar 04, 2021",$0.0004372,$0.0004953,$0.0003523,$0.000371,"$531,964","$299,380"
WINR,"Mar 03, 2021",$0.0004118,$0.0004843,$0.0004102,$0.0004372,"$663,954","$420,432"
WINR,"Mar 02, 2021",$0.0004232,$0.0005083,$0.0003653,$0.0004118,$116,"$396,006"
WINR,"Mar 01, 2021",$0.0003927,$0.0005799,$0.0003649,$0.0004232,"$599,585","$406,982"
WINR,"Feb 28, 2021",$0.0004114,$0.0005814,$0.0002526,$0.0003926,$17,"$377,582"
WINR,"Feb 27, 2021",$0.00026,$0.0004115,$0.000258,$0.0004115,$0,"$395,704"
WINR,"Feb 26, 2021",$0.0002541,$0.0002739,$0.0002459,$0.00026,"$244,442","$250,027"
WINR,"Feb 25, 2021",$0.0002882,$0.0002893,$0.000242,$0.0002541,"$266,085","$244,314"
WINR,"Feb 24, 2021",$0.000286,$0.0002882,$0.0002452,$0.0002882,"$266,884","$277,175"
WINR,"Feb 23, 2021",$0.000295,$0.0003399,$0.0002497,$0.000286,"$364,895","$275,048"
WINR,"Feb 22, 2021",$0.0003011,$0.0003471,$0.0002546,$0.000295,$0,"$283,727"
WINR,"Feb 21, 2021",$0.000334,$0.000336,$0.0002951,$0.0003011,"$329,380","$289,571"
WINR,"Feb 20, 2021",$0.0003062,$0.000362,$0.0003022,$0.000334,"$334,049","$321,229"
WINR,"Feb 19, 2021",$0.000286,$0.000362,$0.000282,$0.0003062,"$1,570","$294,439"
WINR,"Feb 18, 2021",$0.0002901,$0.0003101,$0.0002829,$0.000286,"$259,836","$275,049"
WINR,"Feb 17, 2021",$0.0002726,$0.0003304,$0.0002598,$0.0002901,"$266,918","$278,991"
WINR,"Feb 16, 2021",$0.0002411,$0.0003071,$0.0002391,$0.0002724,$96,"$261,966"
WINR,"Feb 15, 2021",$0.0004352,$0.0004394,$0.0002401,$0.0002411,"$369,874","$231,828"
WINR,"Feb 14, 2021",$0.0004904,$0.0005456,$0.0002832,$0.0004354,$54,"$418,680"
WINR,"Feb 13, 2021",$0.0002524,$0.0008604,$0.0002425,$0.0004904,"$418,299","$471,611"
WINR,"Feb 12, 2021",$0.0002581,$0.0002783,$0.0002421,$0.0002524,"$274,358","$242,762"
WINR,"Feb 11, 2021",$0.0002942,$0.0002951,$0.0002502,$0.0002581,"$280,893","$248,225"
WINR,"Feb 10, 2021",$0.0002573,$0.0002942,$0.0002273,$0.0002942,"$245,107","$282,930"
WINR,"Feb 09, 2021",$0.0002513,$0.0002595,$0.0002392,$0.0002573,"$196,679","$247,447"
WINR,"Feb 08, 2021",$0.0002223,$0.0002513,$0.0002221,$0.0002513,"$185,489","$241,622"
WINR,"Feb 07, 2021",$0.0002483,$0.0002503,$0.0002223,$0.0002223,"$155,125","$213,758"
WINR,"Feb 06, 2021",$0.000246,$0.0002505,$0.0002384,$0.0002483,"$159,879","$238,765"
WINR,"Feb 05, 2021",$0.0002452,$0.0002522,$0.0002422,$0.000246,"$89,361","$236,606"
