symbol,date,open,high,low,close,volume,marketCap
NS,"Aug 26, 2021",$0.003867,$0.004348,$0.002817,$0.003286,$100,$0
NS,"Aug 25, 2021",$0.002867,$0.004331,$0.002368,$0.003867,$259,$0
NS,"Aug 24, 2021",$0.003128,$0.003492,$0.002404,$0.00287,$101,$0
NS,"Aug 23, 2021",$0.002997,$0.003779,$0.002857,$0.003128,$54,$0
NS,"Aug 22, 2021",$0.004404,$0.00443,$0.002907,$0.002998,$86,$0
NS,"Aug 21, 2021",$0.003491,$0.004503,$0.002945,$0.004406,$508,$0
NS,"Aug 20, 2021",$0.004342,$0.004803,$0.003472,$0.003491,$488,$0
NS,"Aug 19, 2021",$0.00271,$0.004825,$0.002695,$0.004341,$397,$0
NS,"Aug 18, 2021",$0.003144,$0.00365,$0.002284,$0.002712,$309,$0
NS,"Aug 17, 2021",$0.003695,$0.004185,$0.002758,$0.003145,$303,$0
NS,"Aug 16, 2021",$0.003771,$0.004732,$0.003259,$0.003698,$333,$0
NS,"Aug 15, 2021",$0.003876,$0.004718,$0.002946,$0.003775,$693,$0
NS,"Aug 14, 2021",$0.006238,$0.006241,$0.002422,$0.003874,"$1,259",$0
NS,"Aug 13, 2021",$0.005785,$0.006514,$0.004963,$0.006244,"$1,314",$0
NS,"Aug 12, 2021",$0.005934,$0.007835,$0.005299,$0.005786,$586,$0
NS,"Aug 11, 2021",$0.007295,$0.008365,$0.005934,$0.005942,$768,$0
NS,"Aug 10, 2021",$0.008809,$0.00968,$0.006357,$0.007292,$908,$0
NS,"Aug 09, 2021",$0.01007,$0.01207,$0.005636,$0.008794,"$1,498",$0
NS,"Aug 08, 2021",$0.006688,$0.01192,$0.00448,$0.01006,"$1,912",$0
NS,"Aug 07, 2021",$0.005569,$0.01092,$0.004366,$0.006706,$855,$0
NS,"Aug 06, 2021",$0.006965,$0.01128,$0.005541,$0.005578,"$2,125",$0
NS,"Aug 05, 2021",$0.008382,$0.01037,$0.005543,$0.006965,$366,$0
NS,"Aug 04, 2021",$0.005427,$0.008424,$0.005383,$0.008387,$540,$0
NS,"Aug 03, 2021",$0.006406,$0.007758,$0.004268,$0.005418,$539,$0
NS,"Aug 02, 2021",$0.006835,$0.00736,$0.005569,$0.006401,$243,$0
NS,"Aug 01, 2021",$0.009179,$0.01108,$0.004233,$0.006851,$913,$0
NS,"Jul 31, 2021",$0.009425,$0.01328,$0.008479,$0.009197,$711,$0
NS,"Jul 30, 2021",$0.009035,$0.009713,$0.007972,$0.009401,$212,$0
NS,"Jul 29, 2021",$0.01604,$0.01896,$0.00892,$0.009031,$275,$0
NS,"Jul 28, 2021",$0.01145,$0.01993,$0.01137,$0.01605,$506,$0
NS,"Jul 27, 2021",$0.01126,$0.01239,$0.01062,$0.01144,$294,$0
NS,"Jul 26, 2021",$0.0148,$0.01846,$0.01113,$0.01127,$403,$0
NS,"Jul 25, 2021",$0.01073,$0.01555,$0.01003,$0.01479,$266,$0
NS,"Jul 24, 2021",$0.01361,$0.01542,$0.009551,$0.01073,"$2,136",$0
NS,"Jul 23, 2021",$0.01289,$0.01402,$0.01114,$0.01361,$932,$0
NS,"Jul 22, 2021",$0.01395,$0.01452,$0.01094,$0.01289,$649,$0
NS,"Jul 21, 2021",$0.0152,$0.01524,$0.0108,$0.01395,"$1,132",$0
NS,"Jul 20, 2021",$0.01732,$0.01743,$0.01337,$0.01521,$443,$0
NS,"Jul 19, 2021",$0.01643,$0.02793,$0.01085,$0.01732,"$1,716",$0
NS,"Jul 18, 2021",$0.01799,$0.02099,$0.01571,$0.01643,$335,$0
NS,"Jul 17, 2021",$0.01007,$0.03736,$0.01001,$0.01799,"$4,027",$0
NS,"Jul 16, 2021",$0.01115,$0.01405,$0.01006,$0.01007,"$1,487",$0
NS,"Jul 15, 2021",$0.01029,$0.01244,$0.009565,$0.01112,$668,$0
NS,"Jul 14, 2021",$0.01211,$0.01237,$0.01025,$0.01029,$268,$0
NS,"Jul 13, 2021",$0.01429,$0.01436,$0.008162,$0.01211,"$1,858",$0
NS,"Jul 12, 2021",$0.01339,$0.01433,$0.01284,$0.01429,$246,$0
NS,"Jul 11, 2021",$0.01408,$0.01453,$0.01254,$0.01339,$366,$0
NS,"Jul 10, 2021",$0.01353,$0.01604,$0.01149,$0.01408,"$1,291",$0
NS,"Jul 09, 2021",$0.01644,$0.01644,$0.01289,$0.01356,"$1,323",$0
NS,"Jul 08, 2021",$0.01356,$0.02087,$0.0105,$0.01642,"$2,617",$0
NS,"Jul 07, 2021",$0.01404,$0.01703,$0.008671,$0.01355,"$1,022",$0
NS,"Jul 06, 2021",$0.01553,$0.01742,$0.01278,$0.01403,"$1,574",$0
NS,"Jul 05, 2021",$0.01553,$0.01641,$0.01401,$0.01556,$889,$0
NS,"Jul 04, 2021",$0.01699,$0.02163,$0.01452,$0.01553,"$1,409",$0
NS,"Jul 03, 2021",$0.01492,$0.01745,$0.01383,$0.01699,"$1,019",$0
NS,"Jul 02, 2021",$0.01278,$0.01642,$0.01249,$0.01492,$767,$0
NS,"Jul 01, 2021",$0.01577,$0.01577,$0.009093,$0.01276,$732,$0
NS,"Jun 30, 2021",$0.01686,$0.01744,$0.01372,$0.01577,$908,$0
NS,"Jun 29, 2021",$0.0145,$0.01701,$0.01262,$0.01689,$745,$0
NS,"Jun 28, 2021",$0.01457,$0.01538,$0.01304,$0.01451,$229,$0
NS,"Jun 27, 2021",$0.01353,$0.01565,$0.01348,$0.01455,$697,$0
NS,"Jun 26, 2021",$0.0155,$0.01761,$0.01335,$0.01349,"$1,018",$0
NS,"Jun 25, 2021",$0.01493,$0.02164,$0.01421,$0.01551,$956,$0
NS,"Jun 24, 2021",$0.01616,$0.01893,$0.01338,$0.01494,"$1,144",$0
NS,"Jun 23, 2021",$0.02047,$0.02127,$0.008421,$0.01688,"$3,533",$0
NS,"Jun 22, 2021",$0.02055,$0.02427,$0.01552,$0.02047,"$1,227",$0
NS,"Jun 21, 2021",$0.0251,$0.02823,$0.01926,$0.02055,$420,$0
NS,"Jun 20, 2021",$0.0198,$0.02948,$0.01713,$0.0251,"$1,170",$0
NS,"Jun 19, 2021",$0.02343,$0.02372,$0.01733,$0.0198,$832,$0
NS,"Jun 18, 2021",$0.02593,$0.03042,$0.02308,$0.02343,$921,$0
NS,"Jun 17, 2021",$0.02768,$0.0413,$0.02512,$0.02593,"$2,550",$0
NS,"Jun 16, 2021",$0.02458,$0.03617,$0.02317,$0.02767,"$1,824",$0
NS,"Jun 15, 2021",$0.02837,$0.03819,$0.02363,$0.0268,"$1,245",$0
NS,"Jun 14, 2021",$0.02786,$0.03517,$0.02329,$0.02387,"$1,406",$0
NS,"Jun 13, 2021",$0.02314,$0.03099,$0.02182,$0.02786,"$1,262",$0
NS,"Jun 12, 2021",$0.02277,$0.05309,$0.01811,$0.02311,"$2,790",$0
NS,"Jun 11, 2021",$0.01656,$0.02852,$0.01469,$0.02273,"$1,845",$0
NS,"Jun 10, 2021",$0.01355,$0.01947,$0.01302,$0.01656,$416,$0
NS,"Jun 09, 2021",$0.01482,$0.01604,$0.01036,$0.01353,$508,$0
NS,"Jun 08, 2021",$0.02061,$0.02207,$0.008008,$0.01482,"$1,045",$0
NS,"Jun 07, 2021",$0.02166,$0.02791,$0.02022,$0.02065,$990,$0
NS,"Jun 06, 2021",$0.02554,$0.02708,$0.02062,$0.02166,"$1,112",$0
NS,"Jun 05, 2021",$0.02896,$0.02965,$0.02371,$0.02553,$415,$0
NS,"Jun 04, 2021",$0.02871,$0.0293,$0.02548,$0.02898,$541,$0
NS,"Jun 03, 2021",$0.02862,$0.03474,$0.02559,$0.02868,"$1,386",$0
NS,"Jun 02, 2021",$0.02432,$0.03546,$0.02302,$0.02864,"$1,834",$0
NS,"Jun 01, 2021",$0.03143,$0.03203,$0.02424,$0.0243,"$1,006",$0
NS,"May 31, 2021",$0.02856,$0.0417,$0.0259,$0.03141,$952,$0
NS,"May 30, 2021",$0.02255,$0.04861,$0.02183,$0.02855,"$3,621",$0
NS,"May 29, 2021",$0.03111,$0.04625,$0.02222,$0.02253,"$2,641",$0
NS,"May 28, 2021",$0.02816,$0.03117,$0.02347,$0.03109,$880,$0
NS,"May 27, 2021",$0.02338,$0.0302,$0.02206,$0.02816,"$1,233",$0
NS,"May 26, 2021",$0.02324,$0.02705,$0.02289,$0.0234,$994,$0
NS,"May 25, 2021",$0.0222,$0.02719,$0.01995,$0.02319,$923,$0
NS,"May 24, 2021",$0.02409,$0.02494,$0.01982,$0.02217,$436,$0
NS,"May 23, 2021",$0.02151,$0.02972,$0.01933,$0.02413,"$1,206",$0
NS,"May 22, 2021",$0.0237,$0.02927,$0.02089,$0.0215,"$1,755",$0
NS,"May 21, 2021",$0.02334,$0.02992,$0.02121,$0.02369,"$1,071",$0
NS,"May 20, 2021",$0.02266,$0.02988,$0.01903,$0.02326,$588,$0
NS,"May 19, 2021",$0.0269,$0.02991,$0.01474,$0.02276,"$1,360",$0
NS,"May 18, 2021",$0.02765,$0.03648,$0.02465,$0.02695,$917,$0
NS,"May 17, 2021",$0.03126,$0.03137,$0.01407,$0.02755,"$1,340",$0
NS,"May 16, 2021",$0.03107,$0.03652,$0.02507,$0.03127,"$1,995",$0
NS,"May 15, 2021",$0.03527,$0.03964,$0.031,$0.03109,"$1,385",$0
NS,"May 14, 2021",$0.03708,$0.04103,$0.0347,$0.03527,$371,$0
NS,"May 13, 2021",$0.03475,$0.04085,$0.03321,$0.03709,$965,$0
NS,"May 12, 2021",$0.04391,$0.04484,$0.03529,$0.03529,$935,$0
NS,"May 11, 2021",$0.04672,$0.04716,$0.03711,$0.04392,"$1,309",$0
NS,"May 10, 2021",$0.049,$0.0512,$0.04297,$0.04669,$713,$0
NS,"May 09, 2021",$0.07869,$0.07924,$0.0416,$0.04898,"$3,179",$0
NS,"May 08, 2021",$0.05009,$0.07864,$0.0397,$0.07864,"$2,761",$0
NS,"May 07, 2021",$0.05037,$0.05041,$0.03681,$0.05008,"$1,826",$0
NS,"May 06, 2021",$0.05802,$0.07981,$0.04492,$0.05034,"$1,186",$0
NS,"May 05, 2021",$0.04796,$0.08568,$0.04763,$0.05804,"$4,179",$0
NS,"May 04, 2021",$0.05032,$0.06508,$0.04166,$0.04791,"$1,652",$0
NS,"May 03, 2021",$0.04027,$0.05393,$0.04024,$0.05029,"$3,351",$0
NS,"May 02, 2021",$0.04069,$0.04838,$0.03887,$0.04027,$938,$0
NS,"May 01, 2021",$0.04964,$0.05121,$0.04033,$0.04068,$403,$0
NS,"Apr 30, 2021",$0.04231,$0.04977,$0.0387,$0.04966,"$1,676",$0
NS,"Apr 29, 2021",$0.04816,$0.04853,$0.03935,$0.04232,$654,$0
NS,"Apr 28, 2021",$0.05281,$0.05344,$0.04625,$0.04814,$598,$0
NS,"Apr 27, 2021",$0.03893,$0.1528,$0.03861,$0.05276,"$4,079",$0
NS,"Apr 26, 2021",$0.04018,$0.06124,$0.03614,$0.03892,"$1,304",$0
NS,"Apr 25, 2021",$0.02982,$0.08975,$0.02716,$0.04018,"$4,579",$0
NS,"Apr 24, 2021",$0.02521,$0.03028,$0.02394,$0.02983,$403,$0
NS,"Apr 23, 2021",$0.02873,$0.0289,$0.02091,$0.02521,"$1,051",$0
NS,"Apr 22, 2021",$0.03198,$0.03333,$0.02668,$0.02875,$625,$0
NS,"Apr 21, 2021",$0.03454,$0.03804,$0.03122,$0.03198,"$1,149",$0
NS,"Apr 20, 2021",$0.03538,$0.04114,$0.02972,$0.0345,"$1,262",$0
NS,"Apr 19, 2021",$0.04,$0.06907,$0.03385,$0.0354,$585,$0
NS,"Apr 18, 2021",$0.04371,$0.04933,$0.03425,$0.03999,$980,$0
NS,"Apr 17, 2021",$0.05677,$0.06731,$0.04373,$0.04373,"$1,173",$0
NS,"Apr 16, 2021",$0.05108,$0.0679,$0.04955,$0.05683,"$3,267",$0
NS,"Apr 15, 2021",$0.06097,$0.06345,$0.05095,$0.05106,"$1,338",$0
