symbol,date,open,high,low,close,volume,marketCap
DAPPT,"Oct 07, 2021",$0.00217,$0.002328,$0.002142,$0.002232,"$104,935",$0
DAPPT,"Oct 06, 2021",$0.002165,$0.002483,$0.002098,$0.00217,"$117,324",$0
DAPPT,"Oct 05, 2021",$0.002087,$0.002186,$0.002032,$0.002165,"$74,700",$0
DAPPT,"Oct 04, 2021",$0.002189,$0.002198,$0.002033,$0.002087,"$75,643",$0
DAPPT,"Oct 03, 2021",$0.002185,$0.002195,$0.002125,$0.002189,"$67,386",$0
DAPPT,"Oct 02, 2021",$0.002286,$0.002311,$0.002157,$0.002186,"$65,490",$0
DAPPT,"Oct 01, 2021",$0.001912,$0.002448,$0.001907,$0.002285,"$81,378",$0
DAPPT,"Sep 30, 2021",$0.001995,$0.002005,$0.001867,$0.001912,"$56,403",$0
DAPPT,"Sep 29, 2021",$0.002025,$0.002251,$0.001907,$0.001995,"$63,979",$0
DAPPT,"Sep 28, 2021",$0.002014,$0.002107,$0.001819,$0.002025,"$68,581",$0
DAPPT,"Sep 27, 2021",$0.002045,$0.002274,$0.001998,$0.002014,"$52,332",$0
DAPPT,"Sep 26, 2021",$0.002209,$0.002332,$0.001842,$0.002045,"$65,229",$0
DAPPT,"Sep 25, 2021",$0.002111,$0.002218,$0.002108,$0.002209,"$58,585",$0
DAPPT,"Sep 24, 2021",$0.002213,$0.002278,$0.001969,$0.002111,"$78,611",$0
DAPPT,"Sep 23, 2021",$0.002154,$0.002232,$0.002089,$0.002213,"$73,122",$0
DAPPT,"Sep 22, 2021",$0.002061,$0.002214,$0.00206,$0.002154,"$112,554",$0
DAPPT,"Sep 21, 2021",$0.002298,$0.002324,$0.002058,$0.002059,"$87,947",$0
DAPPT,"Sep 20, 2021",$0.002441,$0.002653,$0.002276,$0.002298,"$350,627",$0
DAPPT,"Sep 19, 2021",$0.002355,$0.002835,$0.002298,$0.002441,"$144,409",$0
DAPPT,"Sep 18, 2021",$0.002412,$0.002461,$0.002236,$0.002355,"$66,744",$0
DAPPT,"Sep 17, 2021",$0.002455,$0.002499,$0.002362,$0.002412,"$64,307",$0
DAPPT,"Sep 16, 2021",$0.002527,$0.002578,$0.002409,$0.002453,"$101,340",$0
DAPPT,"Sep 15, 2021",$0.002474,$0.002595,$0.002392,$0.002527,"$112,302",$0
DAPPT,"Sep 14, 2021",$0.002421,$0.002756,$0.002387,$0.002474,"$124,572",$0
DAPPT,"Sep 13, 2021",$0.002437,$0.002648,$0.00237,$0.002421,"$223,076",$0
DAPPT,"Sep 12, 2021",$0.002475,$0.002513,$0.002263,$0.002437,"$88,151",$0
DAPPT,"Sep 11, 2021",$0.002318,$0.002477,$0.002247,$0.002475,"$82,202",$0
DAPPT,"Sep 10, 2021",$0.002441,$0.002568,$0.002275,$0.002318,"$103,406",$0
DAPPT,"Sep 09, 2021",$0.002497,$0.002601,$0.002385,$0.002441,"$135,018",$0
DAPPT,"Sep 08, 2021",$0.002704,$0.002704,$0.002299,$0.002493,"$144,456",$0
DAPPT,"Sep 07, 2021",$0.003489,$0.003502,$0.002674,$0.002715,"$246,699",$0
DAPPT,"Sep 06, 2021",$0.003346,$0.003731,$0.003167,$0.003492,"$269,080",$0
DAPPT,"Sep 05, 2021",$0.003155,$0.003636,$0.003152,$0.003346,"$254,898",$0
DAPPT,"Sep 04, 2021",$0.002866,$0.003867,$0.002814,$0.00317,"$449,938",$0
DAPPT,"Sep 03, 2021",$0.002697,$0.003071,$0.002628,$0.002866,"$158,346",$0
DAPPT,"Sep 02, 2021",$0.002601,$0.002994,$0.002506,$0.002698,"$166,062",$0
DAPPT,"Sep 01, 2021",$0.002611,$0.002725,$0.002538,$0.002602,"$81,478",$0
DAPPT,"Aug 31, 2021",$0.002608,$0.002761,$0.002564,$0.00261,"$96,395",$0
DAPPT,"Aug 30, 2021",$0.002647,$0.002759,$0.002547,$0.002639,"$94,420",$0
DAPPT,"Aug 29, 2021",$0.002744,$0.002834,$0.002644,$0.002647,"$139,176",$0
DAPPT,"Aug 28, 2021",$0.002649,$0.002896,$0.00256,$0.002744,"$150,276",$0
DAPPT,"Aug 27, 2021",$0.002667,$0.00268,$0.002509,$0.002652,"$89,056",$0
DAPPT,"Aug 26, 2021",$0.00286,$0.002908,$0.002603,$0.002668,"$131,268",$0
DAPPT,"Aug 25, 2021",$0.002589,$0.003149,$0.00256,$0.002881,"$224,971",$0
DAPPT,"Aug 24, 2021",$0.0027,$0.002721,$0.002534,$0.002589,"$109,669",$0
DAPPT,"Aug 23, 2021",$0.002646,$0.002714,$0.002544,$0.0027,"$117,812",$0
DAPPT,"Aug 22, 2021",$0.002611,$0.002648,$0.002442,$0.002646,"$127,770",$0
DAPPT,"Aug 21, 2021",$0.002653,$0.002771,$0.002533,$0.002611,"$103,138",$0
DAPPT,"Aug 20, 2021",$0.002703,$0.002813,$0.002595,$0.002661,"$208,068",$0
DAPPT,"Aug 19, 2021",$0.002735,$0.002809,$0.002518,$0.002703,"$126,974",$0
DAPPT,"Aug 18, 2021",$0.002848,$0.00297,$0.002735,$0.002735,"$113,565",$0
DAPPT,"Aug 17, 2021",$0.0027,$0.003434,$0.002639,$0.002848,"$374,738",$0
DAPPT,"Aug 16, 2021",$0.00288,$0.002909,$0.002611,$0.0027,"$230,539",$0
DAPPT,"Aug 15, 2021",$0.002736,$0.00321,$0.00259,$0.002881,"$419,847",$0
DAPPT,"Aug 14, 2021",$0.002569,$0.002942,$0.002442,$0.002736,"$255,334",$0
DAPPT,"Aug 13, 2021",$0.002317,$0.002653,$0.002317,$0.002569,"$120,465",$0
DAPPT,"Aug 12, 2021",$0.002285,$0.002638,$0.002274,$0.002317,"$185,212",$0
DAPPT,"Aug 11, 2021",$0.00216,$0.002389,$0.002132,$0.002286,"$124,831",$0
DAPPT,"Aug 10, 2021",$0.002172,$0.002209,$0.002047,$0.00216,"$92,247",$0
DAPPT,"Aug 09, 2021",$0.002072,$0.002278,$0.001832,$0.002174,"$169,292",$0
DAPPT,"Aug 08, 2021",$0.001916,$0.00225,$0.001904,$0.002072,"$84,356",$0
DAPPT,"Aug 07, 2021",$0.002052,$0.002146,$0.001848,$0.001917,"$72,665",$0
DAPPT,"Aug 06, 2021",$0.001762,$0.00209,$0.001761,$0.002046,"$101,454",$0
DAPPT,"Aug 05, 2021",$0.001742,$0.001837,$0.001627,$0.001769,"$46,478",$0
DAPPT,"Aug 04, 2021",$0.001638,$0.001754,$0.001605,$0.001742,"$41,208",$0
DAPPT,"Aug 03, 2021",$0.001789,$0.001798,$0.001619,$0.001637,"$47,720",$0
DAPPT,"Aug 02, 2021",$0.001891,$0.00194,$0.001788,$0.001789,"$52,958",$0
DAPPT,"Aug 01, 2021",$0.002267,$0.002322,$0.001875,$0.001892,"$94,084",$0
DAPPT,"Jul 31, 2021",$0.0024,$0.0027,$0.002192,$0.002268,"$351,765",$0
DAPPT,"Jul 30, 2021",$0.001628,$0.0027,$0.001627,$0.002334,"$379,096",$0
DAPPT,"Jul 29, 2021",$0.001584,$0.00164,$0.00154,$0.001626,"$17,505",$0
DAPPT,"Jul 28, 2021",$0.001594,$0.001628,$0.001556,$0.001584,"$9,968",$0
DAPPT,"Jul 27, 2021",$0.001633,$0.001637,$0.001531,$0.001593,"$9,228",$0
DAPPT,"Jul 26, 2021",$0.001499,$0.001702,$0.001499,$0.001633,"$29,034",$0
DAPPT,"Jul 25, 2021",$0.001487,$0.001571,$0.001455,$0.001498,"$18,848",$0
DAPPT,"Jul 24, 2021",$0.0014,$0.001544,$0.001387,$0.001487,"$24,853",$0
DAPPT,"Jul 23, 2021",$0.001362,$0.00142,$0.001332,$0.0014,"$19,070",$0
DAPPT,"Jul 22, 2021",$0.001333,$0.001377,$0.001331,$0.001362,"$8,149",$0
DAPPT,"Jul 21, 2021",$0.001238,$0.00136,$0.001233,$0.001333,"$16,046",$0
DAPPT,"Jul 20, 2021",$0.001275,$0.001282,$0.001209,$0.001238,"$13,252",$0
DAPPT,"Jul 19, 2021",$0.001483,$0.001483,$0.001254,$0.001281,"$7,345",$0
DAPPT,"Jul 18, 2021",$0.001361,$0.001652,$0.00136,$0.001483,"$20,667",$0
DAPPT,"Jul 17, 2021",$0.001382,$0.001425,$0.001342,$0.001361,"$6,699",$0
DAPPT,"Jul 16, 2021",$0.001529,$0.00153,$0.001356,$0.001382,"$24,074",$0
DAPPT,"Jul 15, 2021",$0.001621,$0.001644,$0.001512,$0.001529,"$11,151",$0
DAPPT,"Jul 14, 2021",$0.001696,$0.001753,$0.001565,$0.001621,"$12,250",$0
DAPPT,"Jul 13, 2021",$0.001654,$0.002111,$0.001558,$0.001697,"$127,340",$0
DAPPT,"Jul 12, 2021",$0.001771,$0.001784,$0.00165,$0.001654,"$128,415",$0
DAPPT,"Jul 11, 2021",$0.00171,$0.001773,$0.001643,$0.001771,"$118,766",$0
DAPPT,"Jul 10, 2021",$0.001786,$0.001788,$0.001666,$0.00171,"$131,749",$0
DAPPT,"Jul 09, 2021",$0.001759,$0.001822,$0.001666,$0.001786,"$128,496",$0
DAPPT,"Jul 08, 2021",$0.001791,$0.001814,$0.001677,$0.001759,"$113,905",$0
DAPPT,"Jul 07, 2021",$0.001736,$0.001852,$0.001706,$0.001791,"$111,737",$0
DAPPT,"Jul 06, 2021",$0.001658,$0.001802,$0.001647,$0.001736,"$117,155",$0
DAPPT,"Jul 05, 2021",$0.001794,$0.001815,$0.00165,$0.001658,"$110,239",$0
DAPPT,"Jul 04, 2021",$0.001752,$0.001946,$0.001701,$0.001794,"$124,360",$0
DAPPT,"Jul 03, 2021",$0.001725,$0.001753,$0.001701,$0.001752,"$117,714",$0
DAPPT,"Jul 02, 2021",$0.001722,$0.001725,$0.001671,$0.001725,"$109,217",$0
DAPPT,"Jul 01, 2021",$0.001784,$0.001799,$0.001666,$0.001722,"$114,088",$0
DAPPT,"Jun 30, 2021",$0.001754,$0.001929,$0.001742,$0.001784,"$111,516",$0
DAPPT,"Jun 29, 2021",$0.001675,$0.001846,$0.001675,$0.001754,"$116,011",$0
DAPPT,"Jun 28, 2021",$0.001699,$0.002109,$0.001612,$0.001675,"$123,038",$0
DAPPT,"Jun 27, 2021",$0.001703,$0.001796,$0.00161,$0.001699,"$114,085",$0
DAPPT,"Jun 26, 2021",$0.001647,$0.001758,$0.001537,$0.001703,"$114,013",$0
DAPPT,"Jun 25, 2021",$0.001769,$0.00178,$0.001639,$0.001651,"$81,679",$0
DAPPT,"Jun 24, 2021",$0.001847,$0.001854,$0.001637,$0.001769,"$139,947",$0
DAPPT,"Jun 23, 2021",$0.001682,$0.00217,$0.001632,$0.001735,"$124,274",$0
DAPPT,"Jun 22, 2021",$0.002142,$0.002248,$0.001624,$0.001682,"$101,916",$0
DAPPT,"Jun 21, 2021",$0.002356,$0.002393,$0.002087,$0.002142,"$111,712",$0
DAPPT,"Jun 20, 2021",$0.002496,$0.002632,$0.002213,$0.002356,"$93,818",$0
DAPPT,"Jun 19, 2021",$0.002467,$0.002701,$0.002438,$0.002496,"$102,313",$0
DAPPT,"Jun 18, 2021",$0.002564,$0.002676,$0.002441,$0.002465,"$98,292",$0
DAPPT,"Jun 17, 2021",$0.002703,$0.002737,$0.002374,$0.002564,"$113,444",$0
DAPPT,"Jun 16, 2021",$0.00275,$0.0028,$0.002562,$0.002704,"$143,631",$0
DAPPT,"Jun 15, 2021",$0.002746,$0.00296,$0.002733,$0.002876,"$149,746",$0
DAPPT,"Jun 14, 2021",$0.002799,$0.003054,$0.002665,$0.002883,"$127,895",$0
DAPPT,"Jun 13, 2021",$0.002658,$0.002835,$0.002567,$0.002799,"$125,676",$0
DAPPT,"Jun 12, 2021",$0.002692,$0.002701,$0.002589,$0.002657,"$105,287",$0
DAPPT,"Jun 11, 2021",$0.002843,$0.002851,$0.002668,$0.002691,"$107,549",$0
DAPPT,"Jun 10, 2021",$0.002877,$0.003008,$0.002808,$0.002843,"$150,934",$0
DAPPT,"Jun 09, 2021",$0.002675,$0.002954,$0.002582,$0.00287,"$172,108",$0
DAPPT,"Jun 08, 2021",$0.002907,$0.002939,$0.002515,$0.002675,"$165,704",$0
DAPPT,"Jun 07, 2021",$0.003024,$0.003136,$0.002896,$0.002907,"$148,070",$0
DAPPT,"Jun 06, 2021",$0.003016,$0.003135,$0.00297,$0.003024,"$160,453",$0
DAPPT,"Jun 05, 2021",$0.003074,$0.0033,$0.002978,$0.003017,"$232,767",$0
DAPPT,"Jun 04, 2021",$0.00352,$0.003523,$0.002636,$0.003075,"$326,868",$0
DAPPT,"Jun 03, 2021",$0.003777,$0.003977,$0.003333,$0.003519,"$415,223",$0
DAPPT,"Jun 02, 2021",$0.004275,$0.004962,$0.003743,$0.00376,"$999,315",$0
DAPPT,"Jun 01, 2021",$0.002807,$0.00547,$0.00276,$0.004288,"$2,999,811",$0
DAPPT,"May 31, 2021",$0.002527,$0.00323,$0.002389,$0.002806,"$168,693",$0
DAPPT,"May 30, 2021",$0.002344,$0.00261,$0.002271,$0.002526,"$126,408",$0
DAPPT,"May 29, 2021",$0.002371,$0.002622,$0.002192,$0.002344,"$125,678",$0
DAPPT,"May 28, 2021",$0.003102,$0.003102,$0.002129,$0.002371,"$142,646",$0
DAPPT,"May 27, 2021",$0.003156,$0.003287,$0.002953,$0.003102,"$181,985",$0
DAPPT,"May 26, 2021",$0.003154,$0.003478,$0.002997,$0.003149,"$221,120",$0
DAPPT,"May 25, 2021",$0.002704,$0.003354,$0.00267,$0.003153,"$245,085",$0
DAPPT,"May 24, 2021",$0.002179,$0.00293,$0.002063,$0.002704,"$272,467",$0
DAPPT,"May 23, 2021",$0.003252,$0.003272,$0.001884,$0.002183,"$147,195",$0
DAPPT,"May 22, 2021",$0.003169,$0.003383,$0.003059,$0.00326,"$190,685",$0
DAPPT,"May 21, 2021",$0.004012,$0.004265,$0.002909,$0.003169,"$313,972",$0
DAPPT,"May 20, 2021",$0.003755,$0.004399,$0.003334,$0.004006,"$497,661",$0
DAPPT,"May 19, 2021",$0.005425,$0.005444,$0.003094,$0.003813,"$474,219",$0
DAPPT,"May 18, 2021",$0.0052,$0.005825,$0.005173,$0.005426,"$474,637",$0
DAPPT,"May 17, 2021",$0.006017,$0.006025,$0.005162,$0.005199,"$530,599",$0
DAPPT,"May 16, 2021",$0.006795,$0.007026,$0.005536,$0.005986,"$813,059",$0
DAPPT,"May 15, 2021",$0.008358,$0.009105,$0.006607,$0.006797,"$1,093,409",$0
DAPPT,"May 14, 2021",$0.007205,$0.01096,$0.007006,$0.008452,"$5,993,876",$0
DAPPT,"May 13, 2021",$0.004853,$0.009695,$0.00461,$0.007164,"$4,789,438",$0
DAPPT,"May 12, 2021",$0.005175,$0.006081,$0.00487,$0.00487,"$807,813",$0
DAPPT,"May 11, 2021",$0.005303,$0.005397,$0.004804,$0.005175,"$541,178",$0
DAPPT,"May 10, 2021",$0.006244,$0.00698,$0.005064,$0.005303,"$1,325,548",$0
DAPPT,"May 09, 2021",$0.005751,$0.006274,$0.005381,$0.006197,"$960,765",$0
DAPPT,"May 08, 2021",$0.00603,$0.006138,$0.005664,$0.005743,"$690,659",$0
DAPPT,"May 07, 2021",$0.00659,$0.006621,$0.005924,$0.006031,"$800,339",$0
DAPPT,"May 06, 2021",$0.00692,$0.007083,$0.006341,$0.006569,"$769,618",$0
DAPPT,"May 05, 2021",$0.006228,$0.007876,$0.005883,$0.00692,"$996,367",$0
DAPPT,"May 04, 2021",$0.006934,$0.006944,$0.005982,$0.00621,"$581,560",$0
DAPPT,"May 03, 2021",$0.006635,$0.007581,$0.006635,$0.006918,"$735,553",$0
DAPPT,"May 02, 2021",$0.007307,$0.007712,$0.006587,$0.00665,"$748,846",$0
DAPPT,"May 01, 2021",$0.008689,$0.008698,$0.006878,$0.007343,"$1,469,659",$0
DAPPT,"Apr 30, 2021",$0.00574,$0.00915,$0.005714,$0.008856,"$1,864,295",$0
DAPPT,"Apr 29, 2021",$0.005986,$0.006011,$0.005601,$0.00574,"$422,569",$0
DAPPT,"Apr 28, 2021",$0.006413,$0.006576,$0.00572,$0.005967,"$456,816",$0
DAPPT,"Apr 27, 2021",$0.006413,$0.006568,$0.005727,$0.006417,"$688,001",$0
DAPPT,"Apr 26, 2021",$0.00546,$0.006875,$0.005452,$0.006414,"$640,247",$0
DAPPT,"Apr 25, 2021",$0.005576,$0.005753,$0.005437,$0.005461,"$331,941",$0
DAPPT,"Apr 24, 2021",$0.006075,$0.006181,$0.00549,$0.005577,"$450,566",$0
DAPPT,"Apr 23, 2021",$0.00701,$0.00701,$0.005358,$0.006075,"$550,760",$0
DAPPT,"Apr 22, 2021",$0.006898,$0.007825,$0.006792,$0.007032,"$687,457",$0
DAPPT,"Apr 21, 2021",$0.007537,$0.008183,$0.006814,$0.006936,"$689,994",$0
DAPPT,"Apr 20, 2021",$0.00759,$0.007714,$0.006418,$0.007607,"$725,540",$0
DAPPT,"Apr 19, 2021",$0.009036,$0.00927,$0.007534,$0.007592,"$615,004",$0
DAPPT,"Apr 18, 2021",$0.009449,$0.01433,$0.007912,$0.009062,"$1,017,274",$0
DAPPT,"Apr 17, 2021",$0.009412,$0.01023,$0.009093,$0.009444,"$955,902",$0
DAPPT,"Apr 16, 2021",$0.01155,$0.01155,$0.008969,$0.009414,"$1,491,330",$0
DAPPT,"Apr 15, 2021",$0.01263,$0.01312,$0.01155,$0.01158,"$1,625,703",$0
DAPPT,"Apr 14, 2021",$0.01276,$0.01485,$0.01159,$0.01261,"$3,731,964",$0
DAPPT,"Apr 13, 2021",$0.01047,$0.01385,$0.009844,$0.01273,"$4,901,867",$0
DAPPT,"Apr 12, 2021",$0.008825,$0.01237,$0.008697,$0.01046,"$3,114,247",$0
DAPPT,"Apr 11, 2021",$0.007865,$0.009908,$0.007786,$0.008826,"$1,827,025",$0
DAPPT,"Apr 10, 2021",$0.008341,$0.008349,$0.007564,$0.007865,"$1,100,470",$0
DAPPT,"Apr 09, 2021",$0.008702,$0.008749,$0.007888,$0.008343,"$1,121,486",$0
DAPPT,"Apr 08, 2021",$0.007705,$0.008917,$0.007344,$0.008703,"$1,351,591",$0
DAPPT,"Apr 07, 2021",$0.008454,$0.008951,$0.007042,$0.007713,"$1,222,153",$0
DAPPT,"Apr 06, 2021",$0.009173,$0.009192,$0.007973,$0.008454,"$1,359,929",$0
DAPPT,"Apr 05, 2021",$0.01078,$0.01079,$0.009146,$0.009188,"$1,391,093",$0
DAPPT,"Apr 04, 2021",$0.01087,$0.01283,$0.0104,$0.01079,"$2,213,637",$0
DAPPT,"Apr 03, 2021",$0.01011,$0.01328,$0.009732,$0.01088,"$2,850,548",$0
DAPPT,"Apr 02, 2021",$0.0112,$0.01163,$0.009448,$0.0101,"$2,126,054",$0
DAPPT,"Apr 01, 2021",$0.01247,$0.01259,$0.009587,$0.0112,"$3,730,182",$0
DAPPT,"Mar 31, 2021",$0.009069,$0.01374,$0.009043,$0.01259,"$7,510,937",$0
DAPPT,"Mar 30, 2021",$0.006115,$0.009623,$0.005602,$0.009215,"$2,638,898",$0
DAPPT,"Mar 29, 2021",$0.00483,$0.006463,$0.004609,$0.006091,"$1,071,756",$0
DAPPT,"Mar 28, 2021",$0.005474,$0.005496,$0.004615,$0.004827,"$492,199",$0
DAPPT,"Mar 27, 2021",$0.005865,$0.006185,$0.005277,$0.005489,"$676,947",$0
DAPPT,"Mar 26, 2021",$0.004837,$0.006284,$0.004671,$0.005866,"$837,927",$0
DAPPT,"Mar 25, 2021",$0.005299,$0.005451,$0.004662,$0.004837,"$413,516",$0
DAPPT,"Mar 24, 2021",$0.005786,$0.006452,$0.005147,$0.005257,"$799,104",$0
DAPPT,"Mar 23, 2021",$0.006417,$0.006463,$0.005463,$0.005786,"$630,503",$0
DAPPT,"Mar 22, 2021",$0.006944,$0.007032,$0.006205,$0.006415,"$528,608",$0
DAPPT,"Mar 21, 2021",$0.00762,$0.00794,$0.006574,$0.006911,"$837,109",$0
DAPPT,"Mar 20, 2021",$0.00833,$0.008611,$0.006525,$0.007577,"$1,194,935",$0
DAPPT,"Mar 19, 2021",$0.007432,$0.008427,$0.005325,$0.008331,"$2,478,189",$0
DAPPT,"Mar 18, 2021",$0.007991,$0.008645,$0.00694,$0.007435,"$887,564",$0
DAPPT,"Mar 17, 2021",$0.009328,$0.01423,$0.00747,$0.007998,"$2,026,959",$0
DAPPT,"Mar 16, 2021",$0.003796,$0.01658,$0.003497,$0.009259,"$7,186,019",$0
DAPPT,"Mar 15, 2021",$0.002469,$0.004036,$0.002208,$0.003796,"$520,858",$0
DAPPT,"Mar 14, 2021",$0.002634,$0.002695,$0.002319,$0.00247,"$141,335",$0
DAPPT,"Mar 13, 2021",$0.00208,$0.002664,$0.002065,$0.002634,"$147,033",$0
DAPPT,"Mar 12, 2021",$0.002174,$0.002352,$0.001923,$0.002076,"$201,574",$0
DAPPT,"Mar 11, 2021",$0.001575,$0.002825,$0.001506,$0.002174,"$237,924",$0
DAPPT,"Mar 10, 2021",$0.001675,$0.001738,$0.001573,$0.001575,"$87,014",$0
DAPPT,"Mar 09, 2021",$0.001647,$0.001849,$0.001614,$0.001675,"$98,173",$0
DAPPT,"Mar 08, 2021",$0.001723,$0.001763,$0.001565,$0.001647,"$105,072",$0
DAPPT,"Mar 07, 2021",$0.001791,$0.001806,$0.001628,$0.001723,"$79,241",$0
DAPPT,"Mar 06, 2021",$0.001843,$0.001843,$0.001743,$0.001792,"$98,923",$0
DAPPT,"Mar 05, 2021",$0.001749,$0.001846,$0.001643,$0.001843,"$96,428",$0
DAPPT,"Mar 04, 2021",$0.00202,$0.002037,$0.001705,$0.001749,"$122,432",$0
DAPPT,"Mar 03, 2021",$0.002637,$0.002702,$0.001886,$0.002043,"$218,552",$0
DAPPT,"Mar 02, 2021",$0.002562,$0.002848,$0.002084,$0.002637,"$248,807",$0
DAPPT,"Mar 01, 2021",$0.00149,$0.002651,$0.001365,$0.002527,"$337,487",$0
DAPPT,"Feb 28, 2021",$0.001412,$0.001603,$0.001047,$0.001488,"$111,648",$0
DAPPT,"Feb 27, 2021",$0.001754,$0.001763,$0.00133,$0.001413,"$100,765",$0
DAPPT,"Feb 26, 2021",$0.001365,$0.001784,$0.001013,$0.001754,"$140,042",$0
DAPPT,"Feb 25, 2021",$0.001439,$0.00144,$0.001077,$0.001365,"$85,914",$0
DAPPT,"Feb 24, 2021",$0.001536,$0.001574,$0.001392,$0.001439,"$72,477",$0
DAPPT,"Feb 23, 2021",$0.00171,$0.001714,$0.00153,$0.001536,"$74,251",$0
DAPPT,"Feb 22, 2021",$0.00177,$0.001886,$0.001687,$0.00171,"$78,243",$0
DAPPT,"Feb 21, 2021",$0.001802,$0.001823,$0.001697,$0.00177,"$72,348",$0
DAPPT,"Feb 20, 2021",$0.001738,$0.001855,$0.001611,$0.001802,"$75,741",$0
DAPPT,"Feb 19, 2021",$0.001678,$0.001749,$0.001652,$0.001738,"$75,629",$0
DAPPT,"Feb 18, 2021",$0.00159,$0.001995,$0.001543,$0.001678,"$87,424",$0
DAPPT,"Feb 17, 2021",$0.001607,$0.001684,$0.001444,$0.00159,"$90,267",$0
DAPPT,"Feb 16, 2021",$0.001364,$0.001609,$0.001326,$0.001607,"$91,320",$0
DAPPT,"Feb 15, 2021",$0.001353,$0.001412,$0.0009978,$0.001364,"$83,527",$0
DAPPT,"Feb 14, 2021",$0.001484,$0.001831,$0.001346,$0.001353,"$66,095",$0
DAPPT,"Feb 13, 2021",$0.001132,$0.002126,$0.00113,$0.001483,"$106,603",$0
DAPPT,"Feb 12, 2021",$0.001078,$0.001178,$0.001076,$0.001132,"$78,345",$0
DAPPT,"Feb 11, 2021",$0.000985,$0.001102,$0.0009687,$0.001078,"$90,187",$0
DAPPT,"Feb 10, 2021",$0.001025,$0.001027,$0.0009654,$0.000985,"$79,957",$0
DAPPT,"Feb 09, 2021",$0.0008322,$0.001026,$0.0008288,$0.001025,"$89,897",$0
DAPPT,"Feb 08, 2021",$0.0008367,$0.0008407,$0.0007895,$0.0008322,"$73,121",$0
DAPPT,"Feb 07, 2021",$0.0008337,$0.0009112,$0.0008083,$0.0008368,"$71,005",$0
DAPPT,"Feb 06, 2021",$0.0009075,$0.0009308,$0.0008336,$0.0008337,"$65,550",$0
DAPPT,"Feb 05, 2021",$0.0009235,$0.0009392,$0.0008676,$0.0009075,"$73,431",$0
DAPPT,"Feb 04, 2021",$0.0009087,$0.0009302,$0.0008797,$0.0009235,"$78,857",$0
DAPPT,"Feb 03, 2021",$0.0007311,$0.0009914,$0.0007311,$0.0009086,"$99,451",$0
DAPPT,"Feb 02, 2021",$0.000607,$0.0007596,$0.0005786,$0.0007311,"$77,554",$0
DAPPT,"Feb 01, 2021",$0.0006676,$0.0006818,$0.0005767,$0.000607,"$61,819",$0
DAPPT,"Jan 31, 2021",$0.0006011,$0.0006888,$0.0005305,$0.0006677,"$67,789",$0
DAPPT,"Jan 30, 2021",$0.0006074,$0.0007375,$0.0005666,$0.0006012,"$66,595",$0
DAPPT,"Jan 29, 2021",$0.0005982,$0.0006375,$0.0005969,$0.0006073,"$67,866",$0
DAPPT,"Jan 28, 2021",$0.0006112,$0.0006162,$0.0005864,$0.0005981,"$64,619",$0
DAPPT,"Jan 27, 2021",$0.0005992,$0.0007502,$0.0005973,$0.0006112,"$66,495",$0
DAPPT,"Jan 26, 2021",$0.000577,$0.0006274,$0.0005656,$0.0005992,"$58,614",$0
