,symbol,date,open,high,low,close,volume,marketCap
242,ARPA,"Feb 19, 2021",$0.04407,$0.04859,$0.04198,$0.04767,"$18,541,362","$50,167,162"
243,ARPA,"Feb 18, 2021",$0.04022,$0.04546,$0.04016,$0.04407,"$14,174,718","$46,377,687"
244,ARPA,"Feb 17, 2021",$0.0392,$0.04149,$0.03692,$0.04023,"$16,949,970","$42,341,106"
245,ARPA,"Feb 16, 2021",$0.03951,$0.04339,$0.03809,$0.0392,"$19,040,332","$41,253,769"
246,ARPA,"Feb 15, 2021",$0.04095,$0.04391,$0.03486,$0.03954,"$25,458,576","$41,611,853"
247,ARPA,"Feb 14, 2021",$0.04444,$0.0447,$0.04021,$0.04095,"$24,842,103","$43,099,139"
248,ARPA,"Feb 13, 2021",$0.04333,$0.04561,$0.04004,$0.04444,"$30,050,348","$46,767,573"
249,ARPA,"Feb 12, 2021",$0.03838,$0.04439,$0.03733,$0.04339,"$28,336,606","$45,665,883"
250,ARPA,"Feb 11, 2021",$0.03479,$0.039,$0.03373,$0.03839,"$25,429,453","$40,401,831"
251,ARPA,"Feb 10, 2021",$0.03319,$0.03541,$0.03026,$0.03474,"$24,271,870","$36,562,563"
252,ARPA,"Feb 09, 2021",$0.03046,$0.03465,$0.03014,$0.03316,"$23,501,248","$34,895,806"
253,ARPA,"Feb 08, 2021",$0.02887,$0.0311,$0.02873,$0.03048,"$20,049,815","$32,077,048"
254,ARPA,"Feb 07, 2021",$0.02937,$0.02954,$0.02734,$0.02886,"$14,585,660","$30,203,958"
255,ARPA,"Feb 06, 2021",$0.03175,$0.03211,$0.02857,$0.02937,"$18,823,787","$30,737,100"
256,ARPA,"Feb 05, 2021",$0.02951,$0.03202,$0.02943,$0.03177,"$25,070,998","$33,242,438"
257,ARPA,"Feb 04, 2021",$0.02837,$0.03022,$0.02736,$0.02951,"$19,330,695","$28,121,234"
258,ARPA,"Feb 03, 2021",$0.02769,$0.03044,$0.0276,$0.02837,"$20,379,165","$26,752,375"
259,ARPA,"Feb 02, 2021",$0.02579,$0.0281,$0.02547,$0.02769,"$11,836,751","$26,115,474"
260,ARPA,"Feb 01, 2021",$0.02548,$0.02609,$0.02496,$0.02577,"$11,533,183","$24,266,767"
261,ARPA,"Jan 31, 2021",$0.02665,$0.02668,$0.0249,$0.02548,"$12,656,309","$23,993,866"
262,ARPA,"Jan 30, 2021",$0.02724,$0.02861,$0.02591,$0.02665,"$16,159,485","$25,090,606"
263,ARPA,"Jan 29, 2021",$0.02519,$0.03082,$0.02479,$0.02726,"$27,297,967","$25,637,315"
264,ARPA,"Jan 28, 2021",$0.02342,$0.02586,$0.02325,$0.02526,"$12,630,805","$23,761,975"
265,ARPA,"Jan 27, 2021",$0.02573,$0.02585,$0.02252,$0.02342,"$12,303,748","$21,991,221"
266,ARPA,"Jan 26, 2021",$0.02541,$0.0263,$0.02481,$0.02572,"$10,644,485","$24,124,059"
267,ARPA,"Jan 25, 2021",$0.02658,$0.02718,$0.02508,$0.02541,"$13,594,559","$23,833,731"
268,ARPA,"Jan 24, 2021",$0.02678,$0.02847,$0.02539,$0.02657,"$14,132,486","$24,922,563"
269,ARPA,"Jan 23, 2021",$0.0248,$0.02717,$0.02385,$0.02678,"$16,409,428","$25,112,339"
270,ARPA,"Jan 22, 2021",$0.02403,$0.02566,$0.02242,$0.0248,"$10,332,462","$23,254,310"
271,ARPA,"Jan 21, 2021",$0.02619,$0.0269,$0.02402,$0.02403,"$17,084,439","$22,539,435"
272,ARPA,"Jan 20, 2021",$0.02582,$0.02692,$0.02375,$0.0262,"$16,413,890","$24,573,517"
273,ARPA,"Jan 19, 2021",$0.0265,$0.02827,$0.02561,$0.02583,"$19,520,751","$24,222,328"
274,ARPA,"Jan 18, 2021",$0.02391,$0.02699,$0.02377,$0.0265,"$15,855,305","$24,852,269"
275,ARPA,"Jan 17, 2021",$0.0242,$0.02496,$0.02229,$0.02391,"$11,834,692","$22,427,987"
276,ARPA,"Jan 16, 2021",$0.02199,$0.02496,$0.02199,$0.0242,"$14,779,501","$22,697,810"
277,ARPA,"Jan 15, 2021",$0.02159,$0.02259,$0.02077,$0.02199,"$11,372,637","$20,623,700"
278,ARPA,"Jan 14, 2021",$0.02151,$0.02216,$0.02105,$0.02159,"$9,543,454","$20,250,241"
279,ARPA,"Jan 13, 2021",$0.02049,$0.02178,$0.02006,$0.0215,"$11,722,860","$20,167,307"
280,ARPA,"Jan 12, 2021",$0.02058,$0.02187,$0.02,$0.02048,"$12,688,690","$19,208,684"
281,ARPA,"Jan 11, 2021",$0.02406,$0.02408,$0.01914,$0.02058,"$14,325,890","$19,304,567"
282,ARPA,"Jan 10, 2021",$0.02451,$0.02603,$0.02292,$0.02406,"$17,040,996","$22,563,608"
283,ARPA,"Jan 09, 2021",$0.02258,$0.02506,$0.02214,$0.02449,"$15,616,998","$22,968,433"
284,ARPA,"Jan 08, 2021",$0.02302,$0.02334,$0.02129,$0.02258,"$13,760,815","$21,172,232"
285,ARPA,"Jan 07, 2021",$0.02352,$0.02549,$0.02278,$0.02304,"$16,260,115","$21,607,702"
286,ARPA,"Jan 06, 2021",$0.02219,$0.02424,$0.02166,$0.02352,"$17,638,656","$22,053,555"
287,ARPA,"Jan 05, 2021",$0.02187,$0.02311,$0.021,$0.02221,"$17,166,614","$20,828,792"
288,ARPA,"Jan 04, 2021",$0.02199,$0.02379,$0.02019,$0.02186,"$17,012,619","$20,505,152"
289,ARPA,"Jan 03, 2021",$0.02136,$0.02244,$0.02096,$0.02197,"$15,602,507","$20,602,254"
290,ARPA,"Jan 02, 2021",$0.02347,$0.02347,$0.02088,$0.02135,"$16,172,136","$20,025,088"
291,ARPA,"Jan 01, 2021",$0.02385,$0.02488,$0.02306,$0.02347,"$15,766,657","$22,009,329"
292,ARPA,"Dec 31, 2020",$0.02705,$0.029,$0.02322,$0.02382,"$26,380,450","$22,339,975"
293,ARPA,"Dec 30, 2020",$0.02886,$0.03184,$0.02659,$0.02707,"$42,288,107","$25,382,985"
294,ARPA,"Dec 29, 2020",$0.02293,$0.02973,$0.02151,$0.02884,"$33,693,120","$27,367,283"
295,ARPA,"Dec 28, 2020",$0.02062,$0.02292,$0.02062,$0.02292,"$17,860,278","$21,749,695"
296,ARPA,"Dec 27, 2020",$0.01869,$0.02204,$0.01861,$0.02061,"$18,559,765","$19,554,494"
297,ARPA,"Dec 26, 2020",$0.01871,$0.0193,$0.0184,$0.0187,"$9,433,546","$17,742,020"
298,ARPA,"Dec 25, 2020",$0.01943,$0.01984,$0.01859,$0.01871,"$8,729,428","$17,757,536"
299,ARPA,"Dec 24, 2020",$0.01794,$0.01971,$0.01657,$0.01942,"$8,221,684","$18,430,184"
300,ARPA,"Dec 23, 2020",$0.02256,$0.02257,$0.01631,$0.01795,"$10,090,519","$17,028,880"
301,ARPA,"Dec 22, 2020",$0.02313,$0.02407,$0.02098,$0.02256,"$10,701,372","$21,407,413"
302,ARPA,"Dec 21, 2020",$0.0242,$0.02468,$0.02208,$0.02313,"$8,538,112","$21,951,911"
303,ARPA,"Dec 20, 2020",$0.02397,$0.02651,$0.0236,$0.0242,"$10,364,993","$22,961,923"
304,ARPA,"Dec 19, 2020",$0.02378,$0.02475,$0.02341,$0.02398,"$6,799,640","$22,752,867"
305,ARPA,"Dec 18, 2020",$0.02313,$0.02383,$0.02265,$0.02377,"$5,491,229","$22,557,938"
306,ARPA,"Dec 17, 2020",$0.02286,$0.02453,$0.02284,$0.02312,"$9,450,211","$21,944,049"
307,ARPA,"Dec 16, 2020",$0.02244,$0.02359,$0.02204,$0.02285,"$6,926,031","$21,679,769"
308,ARPA,"Dec 15, 2020",$0.02354,$0.02383,$0.02241,$0.02245,"$5,767,450","$21,304,442"
309,ARPA,"Dec 14, 2020",$0.02092,$0.02379,$0.02085,$0.02353,"$7,430,589","$22,094,467"
310,ARPA,"Dec 13, 2020",$0.0206,$0.02141,$0.02051,$0.02092,"$6,321,941","$19,646,823"
311,ARPA,"Dec 12, 2020",$0.01943,$0.02097,$0.01942,$0.0206,"$6,589,945","$19,340,791"
312,ARPA,"Dec 11, 2020",$0.02107,$0.02108,$0.01851,$0.01943,"$7,839,299","$18,248,003"
313,ARPA,"Dec 10, 2020",$0.02168,$0.02252,$0.02051,$0.02107,"$9,318,932","$19,781,355"
314,ARPA,"Dec 09, 2020",$0.0206,$0.02182,$0.0193,$0.02169,"$10,231,022","$20,362,776"
315,ARPA,"Dec 08, 2020",$0.0231,$0.02368,$0.0206,$0.0206,"$7,900,711","$19,784,777"
316,ARPA,"Dec 07, 2020",$0.02283,$0.02379,$0.0225,$0.0231,"$8,161,793","$22,183,100"
317,ARPA,"Dec 06, 2020",$0.02338,$0.02375,$0.02266,$0.02284,"$7,037,799","$21,935,841"
318,ARPA,"Dec 05, 2020",$0.02236,$0.02381,$0.02204,$0.02338,"$10,962,633","$22,454,594"
319,ARPA,"Dec 04, 2020",$0.02462,$0.02572,$0.02227,$0.02236,"$14,208,400","$21,478,527"
320,ARPA,"Dec 03, 2020",$0.02413,$0.02477,$0.02337,$0.02463,"$9,606,188","$23,659,715"
321,ARPA,"Dec 02, 2020",$0.02272,$0.02421,$0.02252,$0.02414,"$9,770,260","$23,180,265"
322,ARPA,"Dec 01, 2020",$0.02341,$0.02494,$0.02212,$0.02272,"$12,698,972","$21,819,963"
323,ARPA,"Nov 30, 2020",$0.0249,$0.0254,$0.02316,$0.02341,"$13,074,802","$22,486,128"
324,ARPA,"Nov 29, 2020",$0.02129,$0.02591,$0.02103,$0.0249,"$19,607,512","$23,915,735"
325,ARPA,"Nov 28, 2020",$0.02138,$0.02253,$0.02072,$0.02129,"$8,235,007","$20,451,204"
326,ARPA,"Nov 27, 2020",$0.021,$0.02211,$0.02018,$0.02138,"$11,670,400","$20,536,652"
327,ARPA,"Nov 26, 2020",$0.02395,$0.02442,$0.01883,$0.02101,"$20,808,128","$20,183,124"
328,ARPA,"Nov 25, 2020",$0.02487,$0.02687,$0.02349,$0.02393,"$11,679,383","$22,985,795"
329,ARPA,"Nov 24, 2020",$0.02566,$0.02625,$0.02277,$0.02485,"$15,354,065","$23,867,109"
330,ARPA,"Nov 23, 2020",$0.02242,$0.02571,$0.0221,$0.02565,"$16,623,199","$24,632,772"
331,ARPA,"Nov 22, 2020",$0.02184,$0.02442,$0.02058,$0.02242,"$19,642,369","$21,529,358"
332,ARPA,"Nov 21, 2020",$0.02007,$0.0227,$0.01992,$0.02184,"$13,756,885","$20,971,161"
333,ARPA,"Nov 20, 2020",$0.01913,$0.02121,$0.01908,$0.02007,"$11,974,488","$19,279,876"
334,ARPA,"Nov 19, 2020",$0.01928,$0.0196,$0.01851,$0.01913,"$9,600,438","$18,351,678"
335,ARPA,"Nov 18, 2020",$0.02137,$0.02175,$0.0188,$0.01928,"$12,414,720","$18,493,852"
336,ARPA,"Nov 17, 2020",$0.01952,$0.02236,$0.01911,$0.02137,"$13,445,872","$20,505,926"
337,ARPA,"Nov 16, 2020",$0.01778,$0.01975,$0.0174,$0.0193,"$10,981,614","$18,520,144"
338,ARPA,"Nov 15, 2020",$0.01697,$0.01865,$0.0167,$0.01778,"$8,856,410","$17,060,377"
339,ARPA,"Nov 14, 2020",$0.01745,$0.01758,$0.01647,$0.01697,"$6,753,635","$16,277,343"
340,ARPA,"Nov 13, 2020",$0.0165,$0.01794,$0.01639,$0.01745,"$5,928,766","$16,745,104"
341,ARPA,"Nov 12, 2020",$0.01764,$0.01811,$0.01634,$0.0165,"$6,455,282","$15,828,157"
342,ARPA,"Nov 11, 2020",$0.01976,$0.01989,$0.01757,$0.01764,"$7,169,709","$16,919,979"
343,ARPA,"Nov 10, 2020",$0.01724,$0.01986,$0.01706,$0.01976,"$7,375,969","$18,955,165"
344,ARPA,"Nov 09, 2020",$0.01826,$0.01855,$0.01695,$0.01724,"$5,535,144","$16,540,226"
345,ARPA,"Nov 08, 2020",$0.01663,$0.01864,$0.01643,$0.01826,"$6,565,947","$17,518,300"
346,ARPA,"Nov 07, 2020",$0.01577,$0.01871,$0.01577,$0.01663,"$10,333,234","$15,955,898"
347,ARPA,"Nov 06, 2020",$0.01405,$0.0165,$0.01405,$0.01577,"$6,552,733","$15,133,871"
348,ARPA,"Nov 05, 2020",$0.01346,$0.01424,$0.01336,$0.01405,"$4,192,168","$13,477,966"
349,ARPA,"Nov 04, 2020",$0.01365,$0.01373,$0.01295,$0.01346,"$5,225,939","$12,904,823"
350,ARPA,"Nov 03, 2020",$0.01449,$0.0145,$0.01316,$0.01365,"$5,490,958","$13,072,130"
351,ARPA,"Nov 02, 2020",$0.0147,$0.01529,$0.01424,$0.01449,"$6,270,159","$13,881,021"
352,ARPA,"Nov 01, 2020",$0.01578,$0.01734,$0.01469,$0.0147,"$10,894,994","$14,080,418"
353,ARPA,"Oct 31, 2020",$0.01321,$0.01586,$0.01313,$0.01578,"$8,924,679","$13,638,960"
354,ARPA,"Oct 30, 2020",$0.0133,$0.01341,$0.01253,$0.01321,"$3,935,422","$11,424,980"
355,ARPA,"Oct 29, 2020",$0.0145,$0.01461,$0.01316,$0.0133,"$5,368,727","$11,488,707"
356,ARPA,"Oct 28, 2020",$0.01525,$0.01549,$0.01414,$0.0145,"$5,121,197","$12,525,066"
357,ARPA,"Oct 27, 2020",$0.01611,$0.01622,$0.01519,$0.01525,"$4,406,480","$13,166,652"
358,ARPA,"Oct 26, 2020",$0.01718,$0.01744,$0.01565,$0.01611,"$4,465,339","$13,952,737"
359,ARPA,"Oct 25, 2020",$0.01727,$0.01751,$0.0169,$0.01718,"$3,659,486","$14,873,948"
360,ARPA,"Oct 24, 2020",$0.01742,$0.01774,$0.01721,$0.01727,"$3,934,983","$14,950,481"
361,ARPA,"Oct 23, 2020",$0.0178,$0.01795,$0.01714,$0.01742,"$4,128,107","$15,082,539"
362,ARPA,"Oct 22, 2020",$0.01722,$0.01837,$0.01678,$0.01782,"$4,393,491","$15,429,625"
363,ARPA,"Oct 21, 2020",$0.01711,$0.01779,$0.01691,$0.0172,"$5,471,996","$14,891,353"
