,symbol,date,open,high,low,close,volume,marketCap
24,BUSD,"Sep 25, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,451,501,483","$13,629,184,032"
25,BUSD,"Sep 24, 2021",$1.00,$1.00,$0.9994,$1.00,"$7,162,518,077","$13,495,970,855"
26,BUSD,"Sep 23, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,422,103,397","$13,008,259,523"
27,BUSD,"Sep 22, 2021",$1.00,$1.00,$0.9996,$0.9996,"$6,246,945,586","$12,934,846,893"
28,BUSD,"Sep 21, 2021",$1.00,$1.00,$1,$1.00,"$7,280,724,301","$12,854,359,367"
29,BUSD,"Sep 20, 2021",$1.00,$1.00,$1,$1.00,"$7,648,161,515","$12,857,419,830"
30,BUSD,"Sep 19, 2021",$0.9992,$1.00,$0.998,$1.00,"$3,921,488,905","$12,835,135,502"
31,BUSD,"Sep 18, 2021",$0.9996,$1.00,$0.9989,$0.9993,"$5,075,515,725","$12,804,322,830"
32,BUSD,"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9996,"$5,594,804,606","$12,800,492,999"
33,BUSD,"Sep 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,655,708,970","$12,746,692,502"
34,BUSD,"Sep 15, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,274,671,680","$12,671,799,737"
35,BUSD,"Sep 14, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,622,207,620","$12,383,301,266"
36,BUSD,"Sep 13, 2021",$0.9996,$1.00,$0.9994,$1.00,"$7,157,002,682","$12,333,964,510"
37,BUSD,"Sep 12, 2021",$1.00,$1.00,$0.999,$0.9996,"$5,308,860,794","$12,462,556,427"
38,BUSD,"Sep 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$6,036,529,777","$12,480,436,357"
39,BUSD,"Sep 10, 2021",$1.00,$1.00,$0.9998,$1.00,"$7,470,738,557","$12,470,213,155"
40,BUSD,"Sep 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,534,711,180","$12,582,152,394"
41,BUSD,"Sep 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$11,418,064,658","$12,753,924,577"
42,BUSD,"Sep 07, 2021",$0.9994,$1.00,$0.9992,$1.00,"$14,590,983,686","$12,488,413,451"
43,BUSD,"Sep 06, 2021",$0.9998,$1.00,$0.9992,$0.9994,"$7,639,143,924","$12,546,697,616"
44,BUSD,"Sep 05, 2021",$0.9999,$1.00,$0.9995,$0.9998,"$5,379,863,766","$12,604,234,548"
45,BUSD,"Sep 04, 2021",$0.9998,$1.00,$0.9997,$1.00,"$5,267,509,826","$12,607,655,630"
46,BUSD,"Sep 03, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$7,282,244,764","$12,546,027,030"
47,BUSD,"Sep 02, 2021",$1,$1.00,$0.9994,$1,"$6,224,459,063","$12,558,064,374"
48,BUSD,"Sep 01, 2021",$1.00,$1.00,$0.9996,$1,"$5,912,049,457","$12,490,832,736"
49,BUSD,"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,288,421,646","$12,249,679,293"
50,BUSD,"Aug 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$5,744,607,090","$12,249,375,781"
51,BUSD,"Aug 29, 2021",$1.00,$1.00,$0.9994,$1.00,"$4,709,122,581","$12,181,357,793"
52,BUSD,"Aug 28, 2021",$1,$1.00,$0.9994,$1,"$4,211,028,843","$12,175,433,306"
53,BUSD,"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$5,702,328,821","$12,176,380,939"
54,BUSD,"Aug 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,069,686,586","$12,177,001,215"
55,BUSD,"Aug 25, 2021",$1,$1.00,$0.9999,$1.00,"$6,540,774,338","$12,131,293,459"
56,BUSD,"Aug 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,262,741,423","$12,175,790,471"
57,BUSD,"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,094,083,407","$12,331,808,647"
58,BUSD,"Aug 22, 2021",$1.00,$1.00,$0.9991,$1.00,"$4,460,714,368","$12,287,897,801"
59,BUSD,"Aug 21, 2021",$1.00,$1.00,$0.9993,$1.00,"$5,179,448,244","$12,302,592,835"
60,BUSD,"Aug 20, 2021",$0.9997,$1.00,$0.9995,$1.00,"$5,974,506,316","$12,205,191,267"
61,BUSD,"Aug 19, 2021",$1.00,$1.00,$0.9994,$0.9998,"$6,394,280,972","$12,017,880,611"
62,BUSD,"Aug 18, 2021",$1.00,$1.00,$0.9999,$1.00,"$5,880,049,057","$11,959,847,087"
63,BUSD,"Aug 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,316,304,773","$11,894,608,621"
64,BUSD,"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$5,888,144,038","$11,911,275,602"
65,BUSD,"Aug 15, 2021",$0.9998,$1.00,$0.9994,$0.9998,"$4,812,455,085","$12,045,531,818"
66,BUSD,"Aug 14, 2021",$0.9998,$1.00,$0.9994,$0.9999,"$4,947,235,993","$12,003,898,809"
67,BUSD,"Aug 13, 2021",$1.00,$1.00,$0.9994,$0.9997,"$4,621,529,216","$12,005,040,318"
68,BUSD,"Aug 12, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,716,848,765","$12,012,725,555"
69,BUSD,"Aug 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,332,095,711","$12,001,528,734"
70,BUSD,"Aug 10, 2021",$0.9999,$1.00,$0.9994,$0.9999,"$5,082,250,256","$12,092,289,187"
71,BUSD,"Aug 09, 2021",$0.9996,$1.00,$0.9994,$0.9999,"$5,302,160,574","$12,159,620,531"
72,BUSD,"Aug 08, 2021",$0.9996,$1,$0.999,$0.9995,"$5,103,610,384","$12,246,229,869"
73,BUSD,"Aug 07, 2021",$0.9999,$1.00,$0.9995,$0.9998,"$6,108,234,130","$12,183,467,870"
74,BUSD,"Aug 06, 2021",$0.9998,$1.00,$0.9995,$0.9999,"$5,578,113,135","$12,184,446,798"
75,BUSD,"Aug 05, 2021",$1.00,$1.00,$0.9996,$0.9998,"$5,853,112,561","$11,963,567,062"
76,BUSD,"Aug 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,947,903,950","$11,990,818,372"
77,BUSD,"Aug 03, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,851,216,798","$12,051,555,287"
78,BUSD,"Aug 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,072,479,956","$12,158,627,648"
79,BUSD,"Aug 01, 2021",$0.9996,$1.00,$0.9992,$1.00,"$4,411,057,513","$12,227,406,454"
80,BUSD,"Jul 31, 2021",$0.9997,$1.00,$0.9995,$0.9998,"$3,944,912,743","$12,283,104,140"
81,BUSD,"Jul 30, 2021",$1.00,$1.00,$0.9994,$0.9999,"$4,701,631,435","$12,284,677,084"
82,BUSD,"Jul 29, 2021",$1,$1.00,$0.9996,$1.00,"$3,962,894,769","$12,198,594,321"
83,BUSD,"Jul 28, 2021",$0.9999,$1.00,$0.9995,$1,"$5,427,452,146","$12,224,188,735"
84,BUSD,"Jul 27, 2021",$1.00,$1.00,$0.9997,$0.9999,"$5,967,960,628","$12,157,944,871"
85,BUSD,"Jul 26, 2021",$0.9996,$1.00,$0.9995,$0.9999,"$8,164,460,491","$11,967,227,638"
86,BUSD,"Jul 25, 2021",$1.00,$1.00,$0.9987,$0.9996,"$3,993,626,075","$11,784,474,861"
87,BUSD,"Jul 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,748,553,795","$11,715,448,574"
88,BUSD,"Jul 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,207,242,349","$11,587,793,684"
89,BUSD,"Jul 22, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,897,985,070","$11,457,536,451"
90,BUSD,"Jul 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,743,295,748","$11,344,664,940"
91,BUSD,"Jul 20, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,419,283,044","$11,211,829,690"
92,BUSD,"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,"$3,168,386,937","$11,120,311,343"
93,BUSD,"Jul 18, 2021",$1.00,$1.00,$0.9994,$1.00,"$2,462,122,283","$11,202,748,539"
94,BUSD,"Jul 17, 2021",$1.00,$1.00,$0.9999,$1.00,"$2,574,863,759","$11,201,943,225"
95,BUSD,"Jul 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,330,357,077","$11,200,571,916"
96,BUSD,"Jul 15, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,877,831,361","$11,253,116,651"
97,BUSD,"Jul 14, 2021",$0.9999,$1.00,$0.9999,$1.00,"$3,436,095,101","$10,689,426,635"
98,BUSD,"Jul 13, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,300,679,362","$10,298,660,682"
99,BUSD,"Jul 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,065,907,077","$10,488,064,369"
100,BUSD,"Jul 11, 2021",$1,$1.00,$0.9999,$1.00,"$2,436,384,434","$10,698,982,833"
101,BUSD,"Jul 10, 2021",$0.9997,$1.00,$0.9995,$1.00,"$2,829,323,388","$10,697,066,623"
102,BUSD,"Jul 09, 2021",$0.9998,$1.00,$0.9995,$0.9998,"$3,385,084,749","$10,694,460,487"
103,BUSD,"Jul 08, 2021",$1.00,$1.00,$0.9996,$0.9999,"$4,038,666,375","$10,808,224,090"
104,BUSD,"Jul 07, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,871,075,106","$10,759,174,318"
105,BUSD,"Jul 06, 2021",$1.00,$1.00,$0.9995,$1.00,"$4,212,462,179","$10,741,299,339"
106,BUSD,"Jul 05, 2021",$0.9995,$1.00,$0.9993,$1.00,"$3,562,047,992","$10,687,399,838"
107,BUSD,"Jul 04, 2021",$0.9997,$1.00,$0.9988,$0.9994,"$3,065,474,877","$10,676,277,026"
108,BUSD,"Jul 03, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,775,787,401","$10,620,568,703"
109,BUSD,"Jul 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,352,002,469","$10,630,631,131"
110,BUSD,"Jul 01, 2021",$1,$1.00,$0.9998,$1.00,"$4,023,897,602","$10,306,117,548"
111,BUSD,"Jun 30, 2021",$1,$1.00,$0.9996,$1,"$4,238,286,929","$10,061,811,302"
112,BUSD,"Jun 29, 2021",$0.9998,$1.00,$0.9997,$1.00,"$4,666,608,001","$10,110,643,783"
113,BUSD,"Jun 28, 2021",$1.00,$1.00,$0.9997,$0.9999,"$4,279,241,621","$10,045,796,280"
114,BUSD,"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$3,436,768,803","$9,951,227,530"
115,BUSD,"Jun 26, 2021",$1,$1.00,$0.9998,$1.00,"$4,239,307,997","$9,957,418,713"
116,BUSD,"Jun 25, 2021",$1.00,$1.00,$0.9992,$1.00,"$4,284,407,270","$9,889,833,207"
117,BUSD,"Jun 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,567,330,381","$9,579,596,812"
118,BUSD,"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$6,002,396,695","$9,848,642,280"
119,BUSD,"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,"$7,587,837,603","$9,770,846,741"
120,BUSD,"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,"$6,718,189,284","$9,758,209,463"
121,BUSD,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$4,051,566,709","$9,461,325,791"
122,BUSD,"Jun 19, 2021",$1.00,$1.00,$1,$1.00,"$2,943,437,562","$9,465,071,311"
123,BUSD,"Jun 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,839,125,679","$9,385,624,281"
124,BUSD,"Jun 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,313,331,305","$9,323,251,551"
125,BUSD,"Jun 16, 2021",$1.00,$1.00,$0.9994,$1.00,"$3,731,212,018","$9,386,628,536"
126,BUSD,"Jun 15, 2021",$1.00,$1.01,$0.9997,$1.00,"$4,364,810,062","$9,461,663,495"
127,BUSD,"Jun 14, 2021",$0.9995,$1.00,$0.9994,$1,"$3,969,604,950","$9,577,979,308"
128,BUSD,"Jun 13, 2021",$1.00,$1.00,$0.9994,$0.9995,"$3,725,602,026","$9,573,005,227"
129,BUSD,"Jun 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,743,015,625","$9,588,562,741"
130,BUSD,"Jun 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$3,875,898,057","$9,581,795,788"
131,BUSD,"Jun 10, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,707,385,419","$9,249,281,304"
132,BUSD,"Jun 09, 2021",$1.00,$1.00,$0.9996,$1,"$5,908,042,166","$9,420,190,898"
133,BUSD,"Jun 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,433,762,611","$9,594,237,653"
134,BUSD,"Jun 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$4,730,114,246","$9,598,029,790"
135,BUSD,"Jun 06, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,062,109,286","$9,653,439,792"
136,BUSD,"Jun 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,848,995,278","$9,534,198,625"
137,BUSD,"Jun 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,536,201,128","$9,539,834,845"
138,BUSD,"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,"$5,966,175,756","$9,277,492,266"
139,BUSD,"Jun 02, 2021",$1.00,$1.00,$1,$1.00,"$6,082,620,996","$9,060,189,926"
140,BUSD,"Jun 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,202,049,643","$8,722,248,630"
141,BUSD,"May 31, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,877,086,335","$8,634,360,648"
142,BUSD,"May 30, 2021",$0.9997,$1.00,$0.9991,$0.9995,"$4,800,360,897","$8,605,048,904"
143,BUSD,"May 29, 2021",$1.00,$1.00,$0.9996,$0.9997,"$5,389,862,610","$8,674,665,181"
144,BUSD,"May 28, 2021",$1.00,$1.00,$0.9997,$1.00,"$6,902,926,612","$8,870,404,491"
145,BUSD,"May 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,052,252,069","$8,828,317,420"
146,BUSD,"May 26, 2021",$1.00,$1.00,$0.9997,$1.00,"$7,284,582,933","$8,878,834,123"
147,BUSD,"May 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$8,153,971,160","$8,874,739,286"
148,BUSD,"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$10,018,766,664","$8,620,473,453"
149,BUSD,"May 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,714,060,815","$8,616,499,779"
150,BUSD,"May 22, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,164,950,461","$8,615,505,593"
151,BUSD,"May 21, 2021",$0.9998,$1.00,$0.9993,$1.00,"$11,081,637,428","$8,091,866,145"
152,BUSD,"May 20, 2021",$0.9997,$1.00,$0.9993,$0.9998,"$13,673,190,471","$7,797,278,561"
153,BUSD,"May 19, 2021",$1,$1.00,$0.998,$0.9998,"$17,767,872,416","$7,797,571,559"
154,BUSD,"May 18, 2021",$1.00,$1.00,$0.9992,$0.9999,"$7,825,910,912","$7,798,237,610"
155,BUSD,"May 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$9,624,218,363","$7,800,009,060"
156,BUSD,"May 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,692,146,083","$7,800,186,337"
157,BUSD,"May 15, 2021",$1.00,$1.00,$0.9998,$1.00,"$7,761,285,527","$7,799,063,600"
158,BUSD,"May 14, 2021",$1.00,$1.00,$0.9998,$1,"$8,859,316,372","$7,798,505,076"
159,BUSD,"May 13, 2021",$0.9998,$1.00,$0.9998,$1.00,"$13,831,041,916","$7,799,603,587"
160,BUSD,"May 12, 2021",$0.9998,$1.00,$0.9998,$1,"$9,441,833,345","$7,798,474,800"
161,BUSD,"May 11, 2021",$1.00,$1.00,$0.9998,$0.9999,"$8,965,873,677","$7,797,696,451"
162,BUSD,"May 10, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$10,586,296,412","$7,797,274,855"
163,BUSD,"May 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,136,124,041","$7,799,851,743"
164,BUSD,"May 08, 2021",$1,$1.00,$0.9998,$1.00,"$8,222,638,380","$7,799,315,466"
165,BUSD,"May 07, 2021",$0.9998,$1.00,$0.9998,$1.00,"$8,921,639,113","$7,800,004,484"
166,BUSD,"May 06, 2021",$1,$1.00,$0.9998,$0.9999,"$9,366,883,067","$7,797,678,114"
167,BUSD,"May 05, 2021",$1,$1.00,$0.9998,$0.9998,"$9,194,410,295","$6,975,093,702"
168,BUSD,"May 04, 2021",$0.9999,$1.00,$0.9998,$1.00,"$10,646,936,350","$6,977,644,052"
169,BUSD,"May 03, 2021",$1,$1.00,$0.9998,$1.00,"$7,073,629,222","$6,977,543,152"
170,BUSD,"May 02, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,554,351,349","$6,977,345,760"
171,BUSD,"May 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$5,856,041,239","$6,976,803,432"
172,BUSD,"Apr 30, 2021",$1.00,$1.00,$0.9998,$0.9998,"$6,942,297,176","$6,974,925,399"
173,BUSD,"Apr 29, 2021",$1.00,$1.00,$0.9998,$0.9998,"$8,328,494,724","$6,975,057,753"
174,BUSD,"Apr 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,364,375,147","$6,976,484,717"
175,BUSD,"Apr 27, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,163,377,021","$6,977,055,711"
176,BUSD,"Apr 26, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$6,265,219,795","$6,975,107,397"
177,BUSD,"Apr 25, 2021",$0.9998,$1.00,$0.9998,$1.00,"$3,944,841,229","$6,977,593,425"
178,BUSD,"Apr 24, 2021",$1.00,$1.00,$0.9998,$0.9998,"$4,863,225,219","$6,975,179,466"
179,BUSD,"Apr 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,624,521,474","$5,387,040,813"
180,BUSD,"Apr 22, 2021",$0.9999,$1.00,$0.9998,$1,"$9,854,348,656","$5,386,991,133"
181,BUSD,"Apr 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,822,678,754","$5,403,392,933"
182,BUSD,"Apr 20, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,141,972,355","$5,403,424,658"
183,BUSD,"Apr 19, 2021",$0.9999,$1.00,$0.9998,$1.00,"$7,509,179,326","$5,403,365,088"
184,BUSD,"Apr 18, 2021",$1.01,$1.03,$0.9998,$1.00,"$9,846,263,412","$5,403,164,927"
185,BUSD,"Apr 17, 2021",$1.00,$1.01,$0.9986,$1.01,"$6,905,619,164","$5,459,152,909"
186,BUSD,"Apr 16, 2021",$1.00,$1.00,$0.9992,$1.00,"$11,217,609,808","$5,408,938,403"
187,BUSD,"Apr 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$6,612,123,049","$5,405,042,609"
188,BUSD,"Apr 14, 2021",$0.9991,$1.00,$0.9989,$1.00,"$8,069,263,416","$5,363,734,072"
189,BUSD,"Apr 13, 2021",$1.00,$1.00,$0.9991,$0.9991,"$7,773,117,246","$5,244,235,478"
190,BUSD,"Apr 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,781,354,071","$5,070,508,332"
191,BUSD,"Apr 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$4,657,233,454","$5,034,841,990"
192,BUSD,"Apr 10, 2021",$1.00,$1.00,$0.9982,$1.00,"$5,696,259,791","$4,931,578,728"
193,BUSD,"Apr 09, 2021",$1.00,$1.00,$1.00,$1.00,"$4,245,963,330","$4,919,595,150"
194,BUSD,"Apr 08, 2021",$1.00,$1.00,$1.00,$1.00,"$4,555,178,182","$4,632,347,069"
195,BUSD,"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,"$6,256,873,431","$4,212,530,768"
196,BUSD,"Apr 06, 2021",$1.00,$1.00,$0.9993,$1.00,"$4,797,513,156","$4,023,683,135"
197,BUSD,"Apr 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,181,331,044","$4,040,529,484"
198,BUSD,"Apr 04, 2021",$1.00,$1.01,$1.00,$1.00,"$2,849,133,540","$4,037,259,243"
199,BUSD,"Apr 03, 2021",$1.00,$1.00,$0.9981,$1.00,"$3,420,729,529","$3,978,797,087"
200,BUSD,"Apr 02, 2021",$1.00,$1.00,$0.9992,$1.00,"$3,774,515,539","$3,830,822,962"
201,BUSD,"Apr 01, 2021",$0.9997,$1.00,$0.9995,$1.00,"$3,588,559,550","$3,542,315,720"
202,BUSD,"Mar 31, 2021",$1.00,$1.00,$0.9991,$0.9996,"$3,945,694,093","$3,514,020,535"
203,BUSD,"Mar 30, 2021",$1,$1.00,$0.9993,$1.00,"$3,361,845,411","$3,589,171,838"
204,BUSD,"Mar 29, 2021",$1.00,$1.00,$0.9992,$1,"$3,135,519,781","$3,479,639,368"
205,BUSD,"Mar 28, 2021",$1.00,$1.00,$1.00,$1.00,"$2,559,940,764","$3,487,067,962"
206,BUSD,"Mar 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,945,334,867","$3,461,667,993"
207,BUSD,"Mar 26, 2021",$1.00,$1.00,$0.9993,$1.00,"$3,351,756,564","$3,352,706,701"
208,BUSD,"Mar 25, 2021",$1.00,$1.00,$1.00,$1.00,"$4,386,998,346","$3,289,697,389"
209,BUSD,"Mar 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,039,309,604","$3,358,020,796"
210,BUSD,"Mar 23, 2021",$1.00,$1.00,$1.00,$1.00,"$3,341,348,302","$3,387,790,083"
211,BUSD,"Mar 22, 2021",$1.00,$1.00,$0.9988,$1.00,"$3,500,459,259","$3,359,710,708"
212,BUSD,"Mar 21, 2021",$1.00,$1.00,$0.9992,$1.00,"$2,724,515,184","$3,229,391,702"
213,BUSD,"Mar 20, 2021",$1.00,$1.00,$1.00,$1.00,"$2,713,906,951","$3,244,994,261"
214,BUSD,"Mar 19, 2021",$1.00,$1.00,$1.00,$1.00,"$3,058,562,495","$3,175,932,519"
215,BUSD,"Mar 18, 2021",$0.9988,$1.00,$0.9986,$1.00,"$3,979,545,904","$3,181,799,125"
216,BUSD,"Mar 17, 2021",$1.00,$1.00,$0.9986,$0.9988,"$3,969,179,179","$3,066,205,101"
217,BUSD,"Mar 16, 2021",$0.9999,$1.00,$0.9987,$1.00,"$4,732,074,983","$3,039,843,660"
218,BUSD,"Mar 15, 2021",$0.9998,$1.00,$0.9993,$1.00,"$5,219,843,404","$3,111,248,958"
219,BUSD,"Mar 14, 2021",$1.00,$1.00,$0.9996,$0.9998,"$3,265,374,453","$3,165,869,942"
220,BUSD,"Mar 13, 2021",$1.00,$1.00,$0.9984,$1.00,"$4,482,729,178","$3,175,994,426"
221,BUSD,"Mar 12, 2021",$0.9999,$1.00,$0.9997,$1.00,"$4,447,846,389","$3,191,932,314"
222,BUSD,"Mar 11, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$4,505,703,092","$3,179,900,404"
223,BUSD,"Mar 10, 2021",$1.00,$1.00,$0.9997,$0.9999,"$4,791,103,405","$3,269,092,407"
224,BUSD,"Mar 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,572,061,979","$3,157,226,777"
225,BUSD,"Mar 08, 2021",$0.9999,$1.00,$0.9997,$1.00,"$3,378,462,233","$2,988,316,115"
226,BUSD,"Mar 07, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,949,208,178","$3,132,965,100"
227,BUSD,"Mar 06, 2021",$0.9999,$1.00,$0.9997,$1.00,"$2,371,262,559","$3,229,558,472"
228,BUSD,"Mar 05, 2021",$1.00,$1.00,$0.9995,$0.9999,"$3,472,489,758","$3,190,999,601"
229,BUSD,"Mar 04, 2021",$0.9999,$1.00,$0.9996,$1.00,"$3,951,898,473","$2,922,846,511"
230,BUSD,"Mar 03, 2021",$1.00,$1.00,$0.9997,$0.9999,"$3,546,107,930","$2,822,291,626"
231,BUSD,"Mar 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,505,670,001","$2,823,921,084"
232,BUSD,"Mar 01, 2021",$0.9999,$1.00,$0.9998,$1.00,"$4,299,984,920","$2,486,047,286"
233,BUSD,"Feb 28, 2021",$1.00,$1.00,$0.9997,$0.9999,"$4,127,750,235","$2,376,133,876"
234,BUSD,"Feb 27, 2021",$1.00,$1.00,$0.9993,$1.00,"$3,330,177,656","$2,330,837,546"
235,BUSD,"Feb 26, 2021",$0.9997,$1.00,$0.9994,$1.00,"$23,578,135,515","$2,316,323,675"
236,BUSD,"Feb 25, 2021",$1.00,$1.00,$0.9997,$0.9997,"$4,059,219,851","$2,291,264,524"
