symbol,date,open,high,low,close,volume,marketCap
ENOL,"Aug 02, 2021",$20.04,$20.69,$19.64,$20.32,$25,$0
ENOL,"Aug 01, 2021",$19.76,$20.85,$19.66,$20.03,$211,$0
ENOL,"Jul 31, 2021",$19.20,$19.87,$18.87,$19.77,$0,$0
ENOL,"Jul 30, 2021",$18.50,$19.96,$18.13,$19.19,$25,$0
ENOL,"Jul 29, 2021",$17.99,$18.68,$17.73,$18.51,$0,$0
ENOL,"Jul 28, 2021",$17.85,$18.24,$17.65,$17.92,$0,$0
ENOL,"Jul 27, 2021",$17.50,$18.06,$16.88,$17.83,$72,$0
ENOL,"Jul 26, 2021",$17.09,$18.87,$17.01,$17.51,$0,$0
ENOL,"Jul 25, 2021",$17.08,$17.17,$16.54,$17.08,$179,$0
ENOL,"Jul 24, 2021",$16.61,$17.21,$16.52,$17.06,$0,$0
ENOL,"Jul 23, 2021",$15.85,$16.60,$15.70,$16.60,$0,$0
ENOL,"Jul 22, 2021",$16.15,$16.35,$15.53,$15.85,"$1,987",$0
ENOL,"Jul 21, 2021",$14.52,$16.25,$14.34,$16.15,$0,$0
ENOL,"Jul 20, 2021",$14.80,$14.90,$14.06,$14.50,$0,$0
ENOL,"Jul 19, 2021",$15.47,$15.55,$14.73,$14.80,$0,$0
ENOL,"Jul 18, 2021",$15.43,$16.12,$15.35,$15.46,$0,$0
ENOL,"Jul 17, 2021",$15.30,$15.58,$15.07,$15.44,$0,$0
ENOL,"Jul 16, 2021",$15.55,$15.97,$15.07,$15.31,$0,$0
ENOL,"Jul 15, 2021",$16.19,$16.52,$15.36,$15.56,$0,$0
ENOL,"Jul 14, 2021",$15.78,$16.39,$15.23,$16.19,$0,$0
ENOL,"Jul 13, 2021",$16.94,$16.94,$15.65,$15.76,"$1,159",$0
ENOL,"Jul 12, 2021",$17.68,$18.00,$16.75,$16.94,$877,$0
ENOL,"Jul 11, 2021",$17.38,$17.88,$17.02,$17.68,$0,$0
ENOL,"Jul 10, 2021",$17.59,$17.84,$17.02,$17.29,$0,$0
ENOL,"Jul 09, 2021",$17.31,$17.80,$16.86,$17.59,$82,$0
ENOL,"Jul 08, 2021",$18.90,$18.96,$17.10,$17.30,$0,$0
ENOL,"Jul 07, 2021",$18.95,$19.58,$18.79,$18.90,$51,$0
ENOL,"Jul 06, 2021",$18.04,$19.15,$18.02,$18.92,$0,$0
ENOL,"Jul 05, 2021",$18.98,$18.98,$17.75,$18.05,$37,$0
ENOL,"Jul 04, 2021",$18.17,$19.41,$17.90,$18.98,$101,$0
ENOL,"Jul 03, 2021",$17.56,$18.31,$17.36,$18.16,$0,$0
ENOL,"Jul 02, 2021",$17.30,$17.58,$16.57,$17.56,$0,$0
ENOL,"Jul 01, 2021",$18.58,$18.58,$17.05,$17.31,$0,$0
ENOL,"Jun 30, 2021",$17.76,$18.61,$17.16,$18.55,$63,$0
ENOL,"Jun 29, 2021",$17.03,$18.34,$17.03,$17.76,$85,$0
ENOL,"Jun 28, 2021",$16.15,$17.53,$16.11,$17.04,$0,$0
ENOL,"Jun 27, 2021",$14.89,$16.18,$14.89,$16.18,$49,$0
ENOL,"Jun 26, 2021",$15.15,$15.25,$14.18,$14.88,$695,$0
ENOL,"Jun 25, 2021",$16.54,$16.76,$14.99,$15.16,$19,$0
ENOL,"Jun 24, 2021",$16.37,$16.86,$15.74,$16.47,$0,$0
ENOL,"Jun 23, 2021",$15.60,$16.96,$15.34,$16.52,$63,$0
ENOL,"Jun 22, 2021",$15.78,$16.55,$14.33,$15.60,$0,$0
ENOL,"Jun 21, 2021",$18.34,$18.41,$15.59,$15.78,"$1,007",$0
ENOL,"Jun 20, 2021",$17.82,$18.53,$16.82,$18.33,$0,$0
ENOL,"Jun 19, 2021",$18.21,$18.69,$17.75,$17.81,$234,$0
ENOL,"Jun 18, 2021",$19.39,$19.43,$17.60,$18.20,$0,$0
ENOL,"Jun 17, 2021",$19.29,$20.07,$18.96,$19.39,$58,$0
ENOL,"Jun 16, 2021",$20.95,$20.95,$19.25,$19.29,$271,$0
ENOL,"Jun 15, 2021",$21.30,$21.64,$20.70,$21.47,$462,$0
ENOL,"Jun 14, 2021",$21.24,$21.78,$20.28,$21.55,"$2,303",$0
ENOL,"Jun 13, 2021",$20.26,$21.46,$19.76,$21.22,"$2,313",$0
ENOL,"Jun 12, 2021",$20.01,$20.87,$19.33,$20.26,$333,$0
ENOL,"Jun 11, 2021",$21.12,$21.26,$19.76,$20.00,$0,$0
ENOL,"Jun 10, 2021",$22.15,$22.80,$20.47,$21.13,$2,$0
ENOL,"Jun 09, 2021",$23.53,$24.50,$21.62,$22.19,"$7,435",$0
ENOL,"Jun 08, 2021",$23.84,$24.12,$21.41,$23.53,"$1,260",$0
ENOL,"Jun 07, 2021",$24.80,$26.09,$23.68,$23.88,$239,$0
ENOL,"Jun 06, 2021",$23.93,$25.01,$23.93,$24.78,$351,$0
ENOL,"Jun 05, 2021",$24.64,$25.76,$23.40,$24.00,$87,$0
ENOL,"Jun 04, 2021",$25.88,$25.95,$23.12,$24.72,"$1,526",$0
ENOL,"Jun 03, 2021",$24.64,$26.14,$24.29,$25.87,$0,$0
ENOL,"Jun 02, 2021",$23.88,$25.43,$23.22,$24.63,$49,$0
ENOL,"Jun 01, 2021",$24.59,$24.79,$22.99,$23.89,$106,$0
ENOL,"May 31, 2021",$21.76,$24.60,$20.78,$24.58,$0,$0
ENOL,"May 30, 2021",$20.91,$22.63,$19.76,$21.79,$0,$0
ENOL,"May 29, 2021",$22.13,$23.33,$19.74,$20.71,$0,$0
ENOL,"May 28, 2021",$24.65,$24.81,$21.49,$22.15,$901,$0
ENOL,"May 27, 2021",$25.67,$25.73,$23.69,$24.60,$511,$0
ENOL,"May 26, 2021",$23.77,$25.67,$23.50,$25.67,$940,$0
ENOL,"May 25, 2021",$23.28,$24.19,$21.28,$23.78,$0,$0
ENOL,"May 24, 2021",$18.75,$23.46,$18.58,$23.27,$334,$0
ENOL,"May 23, 2021",$22.77,$23.45,$15.57,$18.75,"$6,812",$0
ENOL,"May 22, 2021",$23.48,$24.07,$21.23,$22.76,"$1,057",$0
ENOL,"May 21, 2021",$26.98,$28.44,$20.76,$23.44,$0,$0
ENOL,"May 20, 2021",$23.60,$28.72,$20.67,$27.06,"$2,306",$0
ENOL,"May 19, 2021",$31.69,$32.33,$19.25,$23.62,"$7,122",$0
ENOL,"May 18, 2021",$38.39,$43.27,$31.18,$31.69,"$42,371",$0
ENOL,"May 17, 2021",$41.92,$41.97,$36.88,$38.40,$478,$0
ENOL,"May 16, 2021",$42.54,$46.05,$39.53,$41.86,"$3,257",$0
ENOL,"May 15, 2021",$112.09,$113.68,$42.55,$42.58,"$132,930",$0
ENOL,"May 14, 2021",$112.30,$116.93,$109.03,$112.31,"$25,882",$0
ENOL,"May 13, 2021",$118.15,$123.17,$108.08,$112.10,$427,$0
ENOL,"May 12, 2021",$123.83,$132.96,$118.08,$119.21,"$8,118",$0
ENOL,"May 11, 2021",$121.26,$125.37,$113.56,$123.78,"$3,733",$0
ENOL,"May 10, 2021",$115.39,$132.93,$112.67,$120.93,"$4,423",$0
ENOL,"May 09, 2021",$118.62,$129.55,$110.50,$115.18,$235,$0
ENOL,"May 08, 2021",$103.85,$120.62,$97.69,$118.44,$249,$0
ENOL,"May 07, 2021",$104.68,$107.13,$100.96,$103.81,$691,$0
ENOL,"May 06, 2021",$105.41,$107.42,$101.58,$104.71,$496,$0
ENOL,"May 05, 2021",$98.93,$105.53,$97.87,$105.40,"$6,497",$0
ENOL,"May 04, 2021",$106.56,$108.77,$98.93,$98.93,"$3,024",$0
ENOL,"May 03, 2021",$92.06,$107.22,$90.00,$106.56,"$1,467",$0
ENOL,"May 02, 2021",$98.65,$108.08,$83.45,$90.22,"$16,862",$0
ENOL,"May 01, 2021",$98.60,$101.21,$96.82,$98.63,"$10,708",$0
ENOL,"Apr 30, 2021",$97.18,$99.08,$96.29,$98.62,"$1,767",$0
ENOL,"Apr 29, 2021",$103.37,$104.56,$95.00,$97.23,"$11,167",$0
ENOL,"Apr 28, 2021",$100.46,$104.19,$96.79,$103.37,"$1,999",$0
ENOL,"Apr 27, 2021",$96.10,$101.80,$94.76,$100.46,"$10,618",$0
ENOL,"Apr 26, 2021",$90.52,$97.23,$89.36,$96.11,"$5,610",$0
ENOL,"Apr 25, 2021",$95.61,$98.11,$85.91,$90.52,"$13,397",$0
ENOL,"Apr 24, 2021",$104.29,$104.42,$95.60,$95.60,"$7,629",$0
ENOL,"Apr 23, 2021",$108.56,$109.37,$95.84,$104.25,"$2,927",$0
ENOL,"Apr 22, 2021",$109.76,$122.22,$106.56,$108.59,"$5,252",$0
ENOL,"Apr 21, 2021",$108.10,$114.08,$103.07,$109.62,"$3,198",$0
ENOL,"Apr 20, 2021",$103.38,$110.31,$97.61,$107.79,"$3,143",$0
ENOL,"Apr 19, 2021",$108.64,$110.17,$100.92,$102.94,"$6,574",$0
ENOL,"Apr 18, 2021",$117.93,$118.83,$102.05,$108.56,"$4,660",$0
ENOL,"Apr 17, 2021",$121.87,$127.81,$115.50,$118.03,$533,$0
ENOL,"Apr 16, 2021",$132.87,$133.99,$121.82,$121.82,"$9,715",$0
ENOL,"Apr 15, 2021",$141.17,$145.04,$130.96,$132.97,"$34,647",$0
ENOL,"Apr 14, 2021",$134.86,$141.85,$134.09,$141.16,"$4,477",$0
ENOL,"Apr 13, 2021",$120.08,$136.63,$120.08,$134.46,"$20,338",$0
ENOL,"Apr 12, 2021",$125.19,$125.64,$115.45,$120.05,"$21,353",$0
ENOL,"Apr 11, 2021",$124.40,$125.69,$122.95,$125.22,"$2,005",$0
ENOL,"Apr 10, 2021",$120.49,$127.01,$120.07,$124.38,"$3,247",$0
ENOL,"Apr 09, 2021",$120.41,$122.57,$119.91,$120.46,"$2,843",$0
ENOL,"Apr 08, 2021",$102.01,$120.80,$101.30,$120.43,"$21,293",$0
ENOL,"Apr 07, 2021",$118.17,$118.20,$100.24,$102.36,"$15,334",$0
ENOL,"Apr 06, 2021",$121.82,$124.56,$117.61,$118.18,"$8,398",$0
ENOL,"Apr 05, 2021",$133.00,$133.03,$120.64,$121.73,"$15,709",$0
ENOL,"Apr 04, 2021",$136.58,$139.05,$131.10,$133.14,"$11,124",$0
ENOL,"Apr 03, 2021",$143.36,$146.65,$136.02,$137.05,"$9,265",$0
ENOL,"Apr 02, 2021",$139.09,$149.87,$135.56,$143.00,"$20,768",$0
ENOL,"Apr 01, 2021",$118.56,$140.08,$116.96,$138.30,"$23,429",$0
ENOL,"Mar 31, 2021",$115.04,$120.45,$110.49,$118.85,"$14,513",$0
ENOL,"Mar 30, 2021",$102.07,$116.15,$101.21,$115.06,"$14,767",$0
ENOL,"Mar 29, 2021",$89.37,$114.14,$89.08,$102.06,"$12,085",$0
ENOL,"Mar 28, 2021",$90.90,$92.50,$87.95,$89.36,"$4,256",$0
ENOL,"Mar 27, 2021",$85.80,$91.77,$82.86,$90.90,"$20,623",$0
ENOL,"Mar 26, 2021",$72.99,$85.89,$72.99,$85.89,"$13,627",$0
ENOL,"Mar 25, 2021",$71.44,$74.46,$69.96,$73.02,"$10,241",$0
ENOL,"Mar 24, 2021",$81.79,$81.79,$70.30,$71.55,"$18,468",$0
ENOL,"Mar 23, 2021",$93.68,$95.87,$81.63,$81.84,"$23,545",$0
ENOL,"Mar 22, 2021",$111.34,$112.07,$92.99,$93.71,"$14,769",$0
ENOL,"Mar 21, 2021",$119.72,$120.44,$110.99,$110.99,"$11,963",$0
ENOL,"Mar 20, 2021",$124.58,$126.37,$119.77,$119.91,"$8,662",$0
ENOL,"Mar 19, 2021",$133.13,$133.13,$124.49,$124.49,"$18,972",$0
ENOL,"Mar 18, 2021",$156.12,$157.67,$127.17,$133.11,"$43,710",$0
ENOL,"Mar 17, 2021",$161.92,$162.62,$148.24,$156.09,"$29,141",$0
ENOL,"Mar 16, 2021",$171.76,$172.45,$160.35,$161.92,"$18,047",$0
ENOL,"Mar 15, 2021",$187.38,$188.45,$167.15,$171.76,"$28,180",$0
ENOL,"Mar 14, 2021",$191.51,$195.40,$183.84,$187.37,"$24,457",$0
ENOL,"Mar 13, 2021",$173.55,$192.14,$166.84,$191.51,"$31,485",$0
ENOL,"Mar 12, 2021",$214.88,$222.39,$172.84,$173.55,"$79,354",$0
ENOL,"Mar 11, 2021",$213.96,$223.26,$203.81,$214.88,"$57,893",$0
ENOL,"Mar 10, 2021",$260.73,$261.71,$213.09,$213.96,"$81,132",$0
ENOL,"Mar 09, 2021",$356.32,$360.76,$258.69,$260.72,"$88,602",$0
ENOL,"Mar 08, 2021",$341.61,$360.12,$339.86,$356.30,"$49,950",$0
ENOL,"Mar 07, 2021",$327.21,$342.59,$314.47,$341.62,"$66,064",$0
ENOL,"Mar 06, 2021",$326.12,$336.66,$307.74,$327.21,"$26,567",$0
ENOL,"Mar 05, 2021",$359.89,$359.89,$321.66,$326.12,"$53,868",$0
ENOL,"Mar 04, 2021",$390.16,$408.95,$358.31,$359.87,"$49,945",$0
ENOL,"Mar 03, 2021",$400.99,$423.74,$390.17,$390.19,"$32,709",$0
ENOL,"Mar 02, 2021",$429.55,$457.07,$396.57,$401.00,"$40,882",$0
ENOL,"Mar 01, 2021",$380.58,$429.54,$377.88,$429.54,"$28,638",$0
ENOL,"Feb 28, 2021",$463.51,$463.51,$341.78,$380.58,"$83,792",$0
ENOL,"Feb 27, 2021",$487.26,$501.50,$457.53,$463.51,"$51,282",$0
ENOL,"Feb 26, 2021",$327.06,$507.96,$309.44,$487.27,"$212,480",$0
ENOL,"Feb 25, 2021",$329.28,$348.44,$324.63,$327.07,"$23,418",$0
ENOL,"Feb 24, 2021",$331.77,$369.01,$320.38,$329.29,"$55,191",$0
ENOL,"Feb 23, 2021",$390.91,$391.97,$280.32,$331.78,"$63,931",$0
ENOL,"Feb 22, 2021",$449.40,$450.98,$360.11,$390.56,"$82,093",$0
ENOL,"Feb 21, 2021",$598.58,$620.55,$427.18,$449.41,"$224,708",$0
ENOL,"Feb 20, 2021",$616.79,$641.56,$583.65,$598.58,"$77,134",$0
ENOL,"Feb 19, 2021",$617.02,$642.65,$603.11,$616.76,"$81,041",$0
ENOL,"Feb 18, 2021",$594.11,$625.43,$553.09,$617.01,"$166,804",$0
ENOL,"Feb 17, 2021",$706.69,$716.71,$593.86,$594.11,"$138,845",$0
ENOL,"Feb 16, 2021",$712.67,$751.49,$583.87,$706.68,"$321,628",$0
ENOL,"Feb 15, 2021","$1,005.30","$1,026.71",$655.26,$712.63,"$460,139",$0
ENOL,"Feb 14, 2021",$855.09,"$1,082.20",$850.99,"$1,005.29","$300,530",$0
ENOL,"Feb 13, 2021",$889.17,$895.03,$792.81,$855.09,"$88,737",$0
ENOL,"Feb 12, 2021",$913.48,$943.35,$853.81,$889.17,"$274,255",$0
ENOL,"Feb 11, 2021",$895.33,$975.02,$829.11,$913.46,"$244,101",$0
ENOL,"Feb 10, 2021",$987.75,"$1,078.54",$851.97,$895.34,"$574,437",$0
ENOL,"Feb 09, 2021",$998.42,"$1,073.43",$885.35,$987.81,"$480,801",$0
ENOL,"Feb 08, 2021",$935.26,"$1,047.47",$871.45,$998.40,"$202,448",$0
ENOL,"Feb 07, 2021",$820.39,$943.34,$687.67,$935.27,"$402,045",$0
ENOL,"Feb 06, 2021",$820.44,$925.60,$786.11,$820.40,"$247,370",$0
ENOL,"Feb 05, 2021",$715.46,$842.47,$715.35,$820.45,"$263,229",$0
ENOL,"Feb 04, 2021",$589.47,$734.93,$589.47,$715.47,"$227,857",$0
ENOL,"Feb 03, 2021",$489.50,$589.59,$454.23,$589.47,"$186,295",$0
ENOL,"Feb 02, 2021",$410.58,$511.10,$396.18,$489.49,"$133,321",$0
ENOL,"Feb 01, 2021",$410.09,$419.46,$386.37,$410.55,"$40,054",$0
ENOL,"Jan 31, 2021",$438.16,$458.79,$391.42,$410.09,"$126,464",$0
ENOL,"Jan 30, 2021",$421.02,$449.39,$391.15,$438.17,"$83,458",$0
ENOL,"Jan 29, 2021",$386.09,$448.87,$382.33,$421.02,"$118,752",$0
ENOL,"Jan 28, 2021",$363.91,$420.66,$358.73,$386.08,"$98,800",$0
ENOL,"Jan 27, 2021",$407.09,$410.56,$352.17,$363.94,"$77,118",$0
ENOL,"Jan 26, 2021",$386.88,$413.37,$364.80,$407.10,"$122,206",$0
ENOL,"Jan 25, 2021",$453.77,$472.72,$354.20,$386.89,"$196,930",$0
ENOL,"Jan 24, 2021",$443.61,$479.48,$410.91,$453.78,"$241,202",$0
ENOL,"Jan 23, 2021",$497.70,$539.17,$442.18,$443.62,"$191,202",$0
ENOL,"Jan 22, 2021",$365.05,$514.89,$335.50,$497.72,"$364,808",$0
ENOL,"Jan 21, 2021",$514.70,$514.93,$359.52,$365.03,"$224,058",$0
ENOL,"Jan 20, 2021",$303.04,$542.11,$301.83,$514.71,"$504,208",$0
ENOL,"Jan 19, 2021",$229.25,$303.96,$226.84,$303.04,"$131,224",$0
ENOL,"Jan 18, 2021",$217.22,$236.77,$192.48,$229.25,"$73,048",$0
ENOL,"Jan 17, 2021",$206.63,$226.78,$195.04,$217.21,"$51,203",$0
ENOL,"Jan 16, 2021",$183.50,$212.43,$183.50,$206.63,"$28,209",$0
ENOL,"Jan 15, 2021",$179.80,$185.35,$168.73,$183.50,"$48,195",$0
ENOL,"Jan 14, 2021",$198.04,$201.71,$170.30,$179.79,"$49,464",$0
ENOL,"Jan 13, 2021",$184.36,$199.29,$176.09,$198.04,"$29,343",$0
ENOL,"Jan 12, 2021",$198.40,$209.79,$182.57,$184.38,"$15,192",$0
ENOL,"Jan 11, 2021",$199.59,$203.75,$165.35,$198.39,"$61,070",$0
ENOL,"Jan 10, 2021",$211.65,$219.76,$184.40,$199.58,"$28,012",$0
ENOL,"Jan 09, 2021",$212.44,$219.64,$194.76,$211.64,"$44,343",$0
ENOL,"Jan 08, 2021",$201.99,$237.39,$179.80,$212.44,"$109,408",$0
ENOL,"Jan 07, 2021",$233.53,$245.47,$201.02,$201.86,"$84,805",$0
ENOL,"Jan 06, 2021",$241.46,$245.52,$222.42,$233.54,"$46,662",$0
ENOL,"Jan 05, 2021",$217.62,$260.41,$217.62,$241.36,"$149,558",$0
ENOL,"Jan 04, 2021",$191.64,$237.72,$180.28,$217.63,"$107,501",$0
ENOL,"Jan 03, 2021",$164.67,$205.47,$162.39,$191.65,"$73,244",$0
ENOL,"Jan 02, 2021",$172.81,$173.55,$150.26,$164.65,"$48,203",$0
ENOL,"Jan 01, 2021",$171.68,$174.22,$160.09,$172.80,"$27,280",$0
ENOL,"Dec 31, 2020",$167.67,$172.25,$159.83,$171.68,"$21,776",$0
ENOL,"Dec 30, 2020",$170.39,$191.10,$161.10,$167.67,"$77,475",$0
ENOL,"Dec 29, 2020",$169.79,$171.18,$156.77,$170.40,"$19,643",$0
ENOL,"Dec 28, 2020",$184.95,$199.85,$157.50,$169.79,"$74,043",$0
ENOL,"Dec 27, 2020",$178.28,$203.28,$175.75,$184.95,"$36,703",$0
ENOL,"Dec 26, 2020",$170.82,$217.85,$153.74,$178.28,"$109,074",$0
ENOL,"Dec 25, 2020",$169.27,$179.63,$167.87,$170.82,"$18,062",$0
ENOL,"Dec 24, 2020",$156.62,$179.64,$155.27,$169.28,"$25,499",$0
ENOL,"Dec 23, 2020",$156.96,$164.08,$149.85,$156.62,"$14,535",$0
ENOL,"Dec 22, 2020",$150.07,$158.74,$147.42,$156.96,"$8,087",$0
ENOL,"Dec 21, 2020",$165.60,$173.07,$146.05,$150.08,"$48,070",$0
ENOL,"Dec 20, 2020",$178.66,$178.66,$163.26,$165.60,"$12,681",$0
ENOL,"Dec 19, 2020",$175.75,$181.61,$165.97,$178.65,"$21,844",$0
ENOL,"Dec 18, 2020",$169.45,$177.70,$148.39,$175.75,"$52,539",$0
ENOL,"Dec 17, 2020",$161.71,$172.40,$161.04,$169.45,"$10,791",$0
ENOL,"Dec 16, 2020",$179.92,$181.58,$142.37,$161.71,"$63,421",$0
ENOL,"Dec 15, 2020",$208.29,$222.36,$141.10,$179.92,"$127,565",$0
ENOL,"Dec 14, 2020",$186.73,$224.48,$178.99,$208.30,"$55,748",$0
ENOL,"Dec 13, 2020",$176.68,$187.41,$168.92,$186.72,"$23,420",$0
