symbol,date,open,high,low,close,volume,marketCap
ILV,"Sep 02, 2021",$534.37,$559.41,$528.01,$557.35,"$25,075,550","$353,827,830"
ILV,"Sep 01, 2021",$491.30,$535.82,$490.41,$534.30,"$25,105,931","$339,189,628"
ILV,"Aug 31, 2021",$496.44,$503.27,$480.32,$490.75,"$20,770,158","$311,545,773"
ILV,"Aug 30, 2021",$511.09,$511.80,$470.88,$496.50,"$22,691,983","$315,195,297"
ILV,"Aug 29, 2021",$522.72,$534.55,$494.57,$511.04,"$19,482,925","$324,424,498"
ILV,"Aug 28, 2021",$509.08,$535.99,$508.16,$523.15,"$18,228,936","$332,114,691"
ILV,"Aug 27, 2021",$518.37,$527.64,$492.35,$509.08,"$23,886,132","$323,180,994"
ILV,"Aug 26, 2021",$486.78,$525.52,$451.81,$518.35,"$29,674,785","$329,069,136"
ILV,"Aug 25, 2021",$476.47,$486.95,$440.02,$486.74,"$26,934,309","$308,996,255"
ILV,"Aug 24, 2021",$516.96,$519.33,$460.65,$476.61,"$21,947,902","$302,566,529"
ILV,"Aug 23, 2021",$478.80,$523.26,$478.46,$516.99,"$22,824,698","$328,205,115"
ILV,"Aug 22, 2021",$501.88,$502.31,$462.28,$478.77,"$23,265,846","$303,938,357"
ILV,"Aug 21, 2021",$489.71,$518.48,$476.34,$501.88,"$23,434,632","$318,610,153"
ILV,"Aug 20, 2021",$441.04,$495.77,$441.04,$489.62,"$24,523,903","$310,824,096"
ILV,"Aug 19, 2021",$442.93,$446.62,$414.71,$441.12,"$24,261,290","$280,036,441"
ILV,"Aug 18, 2021",$397.35,$472.30,$396.06,$442.94,"$34,265,894","$281,186,753"
ILV,"Aug 17, 2021",$428.16,$488.32,$392.58,$397.34,"$44,835,611","$252,243,375"
ILV,"Aug 16, 2021",$517.65,$549.04,$427.87,$428.02,"$30,662,798","$271,719,262"
ILV,"Aug 15, 2021",$528.27,$557.38,$485.50,$517.63,"$21,725,073","$328,601,953"
ILV,"Aug 14, 2021",$531.89,$547.80,$492.07,$528.34,"$27,745,029","$335,404,478"
ILV,"Aug 13, 2021",$456.96,$563.43,$433.07,$531.86,"$22,849,155","$337,636,256"
ILV,"Aug 12, 2021",$446.37,$465.11,$408.04,$456.97,"$23,835,229","$290,093,355"
ILV,"Aug 11, 2021",$372.97,$480.48,$372.97,$446.40,"$33,474,310","$283,388,227"
ILV,"Aug 10, 2021",$368.28,$383.43,$361.49,$372.96,"$21,624,122","$236,763,979"
ILV,"Aug 09, 2021",$363.10,$380.03,$314.75,$368.27,"$23,211,687","$233,785,548"
ILV,"Aug 08, 2021",$379.91,$401.24,$339.64,$363.06,"$26,649,117","$230,478,253"
ILV,"Aug 07, 2021",$327.40,$389.81,$320.42,$379.75,"$20,571,003","$241,073,964"
ILV,"Aug 06, 2021",$297.14,$332.32,$290.58,$327.39,"$16,394,267","$207,836,276"
ILV,"Aug 05, 2021",$287.28,$297.91,$273.83,$297.42,"$15,460,794","$188,807,442"
ILV,"Aug 04, 2021",$236.86,$289.64,$236.11,$287.28,"$14,020,438","$182,375,072"
ILV,"Aug 03, 2021",$247.16,$250.62,$231.44,$236.85,"$10,523,762","$150,357,315"
ILV,"Aug 02, 2021",$253.05,$267.95,$237.22,$247.17,"$12,228,539","$156,898,006"
ILV,"Aug 01, 2021",$243.67,$266.58,$240.46,$253.06,"$12,455,270","$160,637,100"
ILV,"Jul 31, 2021",$218.73,$244.09,$216.77,$243.71,"$15,167,172","$154,701,844"
ILV,"Jul 30, 2021",$202.96,$220.06,$199.14,$218.75,"$13,191,315","$138,855,329"
ILV,"Jul 29, 2021",$190.91,$209.96,$186.36,$202.98,"$21,212,078","$128,848,815"
ILV,"Jul 28, 2021",$166.45,$201.58,$165.64,$190.89,"$15,249,329","$121,169,510"
ILV,"Jul 27, 2021",$143.63,$168.11,$140.83,$166.45,"$12,230,251","$105,656,550"
ILV,"Jul 26, 2021",$144.52,$161.70,$142.68,$143.55,"$10,635,631","$91,119,268"
ILV,"Jul 25, 2021",$144.69,$148.34,$137.10,$144.52,"$7,148,182","$91,739,190"
ILV,"Jul 24, 2021",$131.68,$157.39,$118.90,$144.68,"$12,391,122","$91,839,772"
ILV,"Jul 23, 2021",$107.08,$131.68,$106.81,$131.68,"$9,131,627","$83,584,788"
ILV,"Jul 22, 2021",$101.10,$107.29,$101.10,$107.08,"$1,998,007","$67,971,760"
ILV,"Jul 21, 2021",$87.65,$102.27,$86.57,$101.11,"$1,208,495","$64,181,987"
ILV,"Jul 20, 2021",$92.27,$92.28,$83.76,$87.64,"$1,676,917","$57,094,894"
ILV,"Jul 19, 2021",$97.90,$97.90,$90.59,$92.27,"$3,091,446","$60,109,899"
ILV,"Jul 18, 2021",$103.89,$109.22,$95.92,$97.98,"$2,235,274","$63,827,337"
ILV,"Jul 17, 2021",$96.48,$103.89,$95.95,$103.89,"$2,961,306","$67,676,844"
ILV,"Jul 16, 2021",$109.71,$120.35,$93.65,$96.55,"$7,514,649","$62,898,149"
ILV,"Jul 15, 2021",$102.20,$129.28,$102.20,$109.58,"$11,122,128","$71,382,765"
ILV,"Jul 14, 2021",$104.48,$104.80,$100.26,$102.21,"$3,486,718","$66,582,547"
ILV,"Jul 13, 2021",$112.77,$116.64,$99.74,$104.57,"$5,065,012","$68,124,114"
ILV,"Jul 12, 2021",$98.60,$115.99,$98.49,$112.72,"$9,083,311","$73,430,241"
ILV,"Jul 11, 2021",$94.22,$99.70,$92.34,$98.60,"$2,345,811","$64,233,144"
ILV,"Jul 10, 2021",$77.07,$95.46,$77.00,$94.21,"$4,184,081","$61,368,878"
ILV,"Jul 09, 2021",$73.39,$77.35,$71.94,$77.07,"$1,649,700","$50,207,302"
ILV,"Jul 08, 2021",$78.92,$79.12,$72.81,$73.39,"$1,375,227","$47,810,705"
ILV,"Jul 07, 2021",$79.63,$79.82,$76.60,$78.91,"$1,947,360","$51,405,494"
ILV,"Jul 06, 2021",$76.41,$80.59,$75.88,$79.63,"$1,086,628","$51,872,355"
ILV,"Jul 05, 2021",$82.97,$83.17,$73.57,$76.42,"$547,520","$49,784,345"
ILV,"Jul 04, 2021",$75.75,$87.99,$75.64,$82.96,"$1,467,827","$54,045,276"
ILV,"Jul 03, 2021",$70.29,$77.28,$70.17,$75.66,"$1,872,871","$49,288,667"
ILV,"Jul 02, 2021",$65.45,$70.93,$63.47,$70.32,"$921,399","$45,805,576"
ILV,"Jul 01, 2021",$70.78,$70.86,$60.16,$65.47,"$1,019,347","$42,645,890"
ILV,"Jun 30, 2021",$59.09,$71.53,$56.68,$70.87,"$1,147,673","$46,168,897"
ILV,"Jun 29, 2021",$52.58,$59.34,$52.58,$59.11,"$957,387","$38,555,101"
ILV,"Jun 28, 2021",$45.09,$57.93,$45.06,$52.58,"$1,377,909","$34,296,086"
ILV,"Jun 27, 2021",$32.74,$45.28,$32.74,$45.10,"$743,002","$29,416,534"
ILV,"Jun 26, 2021",$33.12,$33.48,$32.44,$32.74,"$509,179","$21,358,053"
ILV,"Jun 25, 2021",$35.63,$36.51,$33.12,$33.12,"$485,223","$21,603,060"
ILV,"Jun 24, 2021",$34.13,$35.80,$34.01,$35.63,"$640,711","$23,241,027"
ILV,"Jun 23, 2021",$31.52,$35.16,$31.48,$34.47,"$891,476","$22,483,484"
ILV,"Jun 22, 2021",$31.28,$34.95,$29.77,$31.51,"$892,169","$20,555,793"
ILV,"Jun 21, 2021",$38.95,$39.29,$31.23,$31.28,"$1,140,696","$20,407,142"
ILV,"Jun 20, 2021",$42.23,$42.52,$37.62,$38.95,"$1,229,054","$25,404,466"
ILV,"Jun 19, 2021",$43.62,$44.08,$41.80,$42.23,"$1,042,009","$27,548,472"
ILV,"Jun 18, 2021",$49.58,$49.81,$43.34,$43.62,"$1,247,417","$28,456,583"
ILV,"Jun 17, 2021",$48.72,$50.07,$48.44,$49.58,"$1,941,243","$32,342,367"
ILV,"Jun 16, 2021",$51.57,$52.94,$48.71,$48.72,"$800,099","$31,783,214"
ILV,"Jun 15, 2021",$49.72,$52.42,$48.16,$49.72,"$957,994","$32,432,537"
ILV,"Jun 14, 2021",$51.09,$52.50,$48.74,$51.86,"$965,637","$33,826,855"
ILV,"Jun 13, 2021",$48.81,$51.46,$46.73,$51.09,"$878,259","$33,327,917"
ILV,"Jun 12, 2021",$49.11,$49.38,$45.71,$48.82,"$664,907","$31,842,383"
ILV,"Jun 11, 2021",$55.49,$55.59,$48.88,$49.11,"$1,073,081","$32,033,585"
ILV,"Jun 10, 2021",$60.22,$60.47,$55.01,$55.48,"$593,800","$36,192,412"
ILV,"Jun 09, 2021",$57.67,$60.37,$55.98,$60.18,"$522,617","$39,252,331"
ILV,"Jun 08, 2021",$64.12,$64.30,$56.05,$57.68,"$767,394","$37,625,675"
ILV,"Jun 07, 2021",$62.38,$67.04,$62.04,$64.13,"$563,421","$41,829,196"
ILV,"Jun 06, 2021",$60.80,$63.65,$60.51,$62.38,"$490,947","$40,692,775"
ILV,"Jun 05, 2021",$62.08,$63.68,$58.52,$60.81,"$476,758","$39,668,680"
ILV,"Jun 04, 2021",$64.80,$65.09,$59.57,$62.09,"$643,203","$40,501,292"
ILV,"Jun 03, 2021",$63.77,$66.57,$62.20,$64.79,"$755,739","$42,263,114"
ILV,"Jun 02, 2021",$59.89,$65.17,$59.64,$63.76,"$347,056","$41,589,718"
ILV,"Jun 01, 2021",$60.41,$63.51,$58.64,$59.89,"$485,463","$39,064,048"
ILV,"May 31, 2021",$56.99,$62.35,$55.30,$60.42,"$383,183","$39,406,051"
ILV,"May 30, 2021",$62.67,$64.60,$53.04,$56.95,"$347,946","$37,140,230"
ILV,"May 29, 2021",$53.55,"$2,868.95",$51.96,$62.67,"$433,291","$40,872,533"
ILV,"May 28, 2021",$60.42,$60.71,$52.50,$53.54,"$519,524","$34,918,425"
ILV,"May 27, 2021",$58.79,$66.27,$56.18,$60.42,"$384,629","$39,400,659"
ILV,"May 26, 2021",$57.17,$66.81,$56.46,$58.79,"$433,918","$38,341,980"
ILV,"May 25, 2021",$61.16,$62.55,$54.74,$57.17,"$532,271","$37,281,885"
ILV,"May 24, 2021",$45.63,$61.29,$45.56,$61.13,"$719,946","$39,865,861"
ILV,"May 23, 2021",$58.26,$58.26,$39.58,$45.66,"$744,118","$29,774,085"
ILV,"May 22, 2021",$59.27,$61.99,$52.60,$58.25,"$865,888","$37,988,511"
ILV,"May 21, 2021",$68.72,$69.61,$57.68,$59.28,"$1,648,837","$38,659,912"
ILV,"May 20, 2021",$62.90,$70.28,$59.15,$68.72,"$1,297,204","$44,813,424"
ILV,"May 19, 2021",$79.45,$81.27,$57.75,$63.27,"$1,094,124","$41,262,316"
ILV,"May 18, 2021",$75.64,$79.65,$73.98,$79.43,"$492,616","$51,799,537"
ILV,"May 17, 2021",$76.57,$80.85,$72.90,$75.40,"$1,858,755","$49,172,452"
ILV,"May 16, 2021",$77.50,$81.47,$73.81,$76.44,"$2,036,602","$49,852,856"
ILV,"May 15, 2021",$86.24,$86.35,$76.60,$77.54,"$3,063,750","$50,568,829"
ILV,"May 14, 2021",$67.50,$88.09,$63.72,$86.22,"$2,399,214","$56,231,771"
ILV,"May 13, 2021",$70.29,$73.56,$63.83,$67.52,"$1,737,242","$44,034,115"
ILV,"May 12, 2021",$65.54,$71.63,$60.02,$70.46,"$2,077,241","$45,948,580"
ILV,"May 11, 2021",$63.70,$72.21,$56.51,$65.55,"$1,661,256","$38,394,570"
ILV,"May 10, 2021",$67.35,$76.84,$61.51,$63.70,"$321,476","$37,312,393"
ILV,"May 09, 2021",$67.00,$72.93,$63.31,$67.34,"$1,658,251","$39,444,796"
ILV,"May 08, 2021",$65.27,$76.69,$63.15,$66.98,"$1,656,990","$39,234,596"
ILV,"May 07, 2021",$60.06,$69.41,$57.59,$65.26,"$1,213,604","$38,224,937"
ILV,"May 06, 2021",$61.44,$63.66,$58.68,$60.04,"$1,141,447","$35,170,435"
ILV,"May 05, 2021",$59.72,$64.11,$59.34,$61.45,"$417,057","$35,993,493"
ILV,"May 04, 2021",$61.89,$62.94,$59.69,$59.71,"$696,651","$34,977,947"
ILV,"May 03, 2021",$62.98,$65.28,$60.88,$61.87,"$716,942","$36,241,133"
ILV,"May 02, 2021",$65.83,$65.90,$61.50,$62.98,"$718,412","$36,891,911"
ILV,"May 01, 2021",$61.03,$68.90,$60.27,$65.84,"$810,105","$38,566,062"
ILV,"Apr 30, 2021",$59.39,$62.82,$58.42,$61.03,"$692,487","$35,748,937"
ILV,"Apr 29, 2021",$59.88,$62.37,$57.93,$59.40,"$1,050,492","$34,793,785"
ILV,"Apr 28, 2021",$62.27,$68.17,$59.56,$59.88,"$1,455,204","$35,074,945"
ILV,"Apr 27, 2021",$67.06,$70.84,$61.71,$62.25,"$1,388,575","$36,466,116"
ILV,"Apr 26, 2021",$59.92,$68.13,$59.35,$67.07,"$299,358","$39,286,753"
ILV,"Apr 25, 2021",$64.30,$65.16,$55.28,$59.92,"$285,229","$35,098,494"
ILV,"Apr 24, 2021",$65.57,$66.90,$59.73,$64.32,"$321,895","$37,676,480"
ILV,"Apr 23, 2021",$72.75,$73.84,$57.42,$65.56,"$379,905","$38,403,031"
ILV,"Apr 22, 2021",$69.38,$79.67,$65.30,$72.74,"$418,585","$42,608,516"
ILV,"Apr 21, 2021",$71.15,$73.34,$65.21,$69.38,"$337,450","$40,677,472"
ILV,"Apr 20, 2021",$62.09,$77.76,$53.15,$71.16,"$569,394","$41,717,455"
ILV,"Apr 19, 2021",$70.41,$73.47,$60.60,$62.07,"$480,727","$36,388,811"
ILV,"Apr 18, 2021",$74.55,$77.41,$56.97,$70.40,"$618,415","$41,271,797"
ILV,"Apr 17, 2021",$75.61,$76.23,$65.71,$74.54,"$627,929","$43,698,954"
ILV,"Apr 16, 2021",$80.38,$81.47,$70.14,$75.61,"$641,075","$44,330,545"
ILV,"Apr 15, 2021",$80.20,$83.37,$73.98,$80.40,"$681,641","$47,135,814"
ILV,"Apr 14, 2021",$81.98,$85.57,$78.95,$80.19,"$706,856","$46,973,012"
ILV,"Apr 13, 2021",$89.43,$96.64,$77.17,$82.00,"$734,371","$48,003,543"
ILV,"Apr 12, 2021",$94.78,$100.13,$86.70,$89.42,"$783,500","$52,350,938"
ILV,"Apr 11, 2021",$90.08,$99.94,$82.00,$94.79,"$977,890","$55,489,995"
ILV,"Apr 10, 2021",$78.23,$92.30,$75.74,$90.08,"$894,398","$52,732,600"
ILV,"Apr 09, 2021",$87.40,$88.35,$76.96,$78.23,"$687,230","$45,795,022"
ILV,"Apr 08, 2021",$83.27,$95.07,$73.73,$87.41,"$722,816","$51,169,112"
ILV,"Apr 07, 2021",$90.88,$95.22,$77.29,$83.29,"$775,744","$48,758,008"
ILV,"Apr 06, 2021",$99.68,$108.77,$86.49,$90.88,"$1,092,549","$8,841,990"
ILV,"Apr 05, 2021",$78.39,$126.47,$70.67,$99.66,"$1,172,712","$9,696,838"
ILV,"Apr 04, 2021",$82.45,$82.47,$71.56,$78.38,"$818,820","$7,625,990"
ILV,"Apr 03, 2021",$93.23,$93.81,$70.37,$82.46,"$910,944","$8,023,156"
ILV,"Apr 02, 2021",$78.49,$100.26,$76.16,$93.00,"$32,495,229","$9,048,742"
ILV,"Apr 01, 2021",$47.31,$83.22,$45.75,$78.05,"$40,984,338","$7,594,422"
ILV,"Mar 31, 2021",$68.18,$75.77,$46.14,$47.42,"$12,531,100","$4,613,675"
