symbol,date,open,high,low,close,volume,marketCap
SPIKE,"Aug 26, 2021",$0.01489,$0.01499,$0.0142,$0.01436,$0,"$6,361,235"
SPIKE,"Aug 25, 2021",$0.01466,$0.01499,$0.01431,$0.01489,$0,"$6,594,313"
SPIKE,"Aug 24, 2021",$0.01527,$0.01544,$0.01459,$0.01468,$0,"$6,500,623"
SPIKE,"Aug 23, 2021",$0.01496,$0.0155,$0.01494,$0.01527,$0,"$6,763,795"
SPIKE,"Aug 22, 2021",$0.01489,$0.01508,$0.01455,$0.01497,$0,"$6,630,042"
SPIKE,"Aug 21, 2021",$0.01514,$0.01522,$0.01483,$0.01489,$0,"$6,596,677"
SPIKE,"Aug 20, 2021",$0.01469,$0.01518,$0.01467,$0.01514,$0,"$6,707,103"
SPIKE,"Aug 19, 2021",$0.01401,$0.0147,$0.01378,$0.01468,$0,"$6,501,941"
SPIKE,"Aug 18, 2021",$0.01399,$0.01445,$0.01376,$0.01403,$0,"$6,212,607"
SPIKE,"Aug 17, 2021",$0.01458,$0.01512,$0.01391,$0.01399,$0,"$6,196,436"
SPIKE,"Aug 16, 2021",$0.0152,$0.01531,$0.0145,$0.0146,$0,"$6,467,673"
SPIKE,"Aug 15, 2021",$0.01503,$0.01525,$0.01442,$0.01521,$0,"$6,734,370"
SPIKE,"Aug 14, 2021",$0.03897,$0.03897,$0.001901,$0.01503,$0,"$6,654,886"
SPIKE,"Aug 13, 2021",$0.0008886,$0.03899,$0.0008856,$0.03896,"$1,479","$17,254,845"
SPIKE,"Aug 12, 2021",$0.0146,$0.0149,$0.0008772,$0.0008886,$131,"$393,575"
SPIKE,"Aug 11, 2021",$0.01451,$0.01503,$0.01443,$0.01462,$0,"$6,476,714"
SPIKE,"Aug 10, 2021",$0.001855,$0.0147,$0.001788,$0.0145,$0,"$6,423,847"
SPIKE,"Aug 09, 2021",$0.01397,$0.0147,$0.001828,$0.001851,$150,"$820,000"
SPIKE,"Aug 08, 2021",$0.01456,$0.01468,$0.01372,$0.01396,$0,"$6,182,514"
SPIKE,"Aug 07, 2021",$0.001713,$0.01461,$0.001705,$0.01459,$0,"$6,463,516"
SPIKE,"Aug 06, 2021",$0.03393,$0.03409,$0.001704,$0.001715,$145,"$759,757"
SPIKE,"Aug 05, 2021",$0.01263,$0.03415,$0.01204,$0.03393,$550,"$15,029,501"
SPIKE,"Aug 04, 2021",$0.01172,$0.01279,$0.01156,$0.01264,$0,"$5,596,957"
SPIKE,"Aug 03, 2021",$0.01217,$0.01225,$0.01152,$0.01172,$0,"$5,192,549"
SPIKE,"Aug 02, 2021",$0.03074,$0.0309,$0.01193,$0.01216,$0,"$5,385,998"
SPIKE,"Aug 01, 2021",$0.02889,$0.03235,$0.02871,$0.0308,$235,"$13,642,394"
SPIKE,"Jul 31, 2021",$0.0011,$0.02972,$0.0011,$0.02892,$679,"$12,809,898"
SPIKE,"Jul 30, 2021",$0.01033,$0.01059,$0.0011,$0.0011,$18,"$487,388"
SPIKE,"Jul 29, 2021",$0.00999,$0.01039,$0.009891,$0.01032,$0,"$4,570,526"
SPIKE,"Jul 28, 2021",$0.01001,$0.01018,$0.0098,$0.01,$0,"$4,428,905"
SPIKE,"Jul 27, 2021",$0.001164,$0.01006,$0.00116,$0.009988,$0,"$4,423,644"
SPIKE,"Jul 26, 2021",$0.00964,$0.01024,$0.001158,$0.001165,$57,"$515,912"
SPIKE,"Jul 25, 2021",$0.009609,$0.009649,$0.009291,$0.00964,$0,"$4,269,623"
SPIKE,"Jul 24, 2021",$0.009347,$0.009654,$0.009279,$0.009618,$0,"$4,259,547"
SPIKE,"Jul 23, 2021",$0.008935,$0.009368,$0.001251,$0.00935,$0,"$4,141,216"
SPIKE,"Jul 22, 2021",$0.008811,$0.008985,$0.008644,$0.008935,$0,"$3,957,313"
SPIKE,"Jul 21, 2021",$0.001195,$0.008943,$0.001186,$0.008795,$0,"$3,895,478"
SPIKE,"Jul 20, 2021",$0.008083,$0.008165,$0.00118,$0.001195,$23,"$529,323"
SPIKE,"Jul 19, 2021",$0.00841,$0.008493,$0.008044,$0.008084,$0,"$3,580,160"
SPIKE,"Jul 18, 2021",$0.008419,$0.008787,$0.008357,$0.008413,$0,"$3,726,186"
SPIKE,"Jul 17, 2021",$0.008344,$0.008499,$0.008243,$0.008418,$0,"$3,728,364"
SPIKE,"Jul 16, 2021",$0.008472,$0.008669,$0.008234,$0.008346,$0,"$3,696,391"
SPIKE,"Jul 15, 2021",$0.008818,$0.008996,$0.008353,$0.008455,$0,"$3,744,566"
SPIKE,"Jul 14, 2021",$0.0086,$0.008902,$0.008303,$0.008815,$0,"$3,903,961"
SPIKE,"Jul 13, 2021",$0.008992,$0.009011,$0.008525,$0.008604,$0,"$3,810,621"
SPIKE,"Jul 12, 2021",$0.009419,$0.009534,$0.008885,$0.008992,$0,"$3,982,548"
SPIKE,"Jul 11, 2021",$0.009296,$0.009555,$0.009184,$0.009418,$0,"$4,171,219"
SPIKE,"Jul 10, 2021",$0.009441,$0.00962,$0.009176,$0.009293,$0,"$4,115,795"
SPIKE,"Jul 09, 2021",$0.009322,$0.009593,$0.009039,$0.009455,$0,"$4,187,777"
SPIKE,"Jul 08, 2021",$0.01013,$0.01015,$0.009195,$0.009326,$0,"$4,130,613"
SPIKE,"Jul 07, 2021",$0.01015,$0.01048,$0.01005,$0.0101,$0,"$4,474,417"
SPIKE,"Jul 06, 2021",$0.009648,$0.01026,$0.009645,$0.01016,$0,"$4,500,357"
SPIKE,"Jul 05, 2021",$0.02786,$0.02786,$0.009661,$0.009672,$0,"$4,283,848"
SPIKE,"Jul 04, 2021",$0.01774,$0.02861,$0.001209,$0.02785,$144,"$12,335,847"
SPIKE,"Jul 03, 2021",$0.001356,$0.02679,$0.001336,$0.01774,$24,"$7,858,867"
SPIKE,"Jul 02, 2021",$0.00932,$0.009411,$0.001326,$0.001356,$68,"$600,545"
SPIKE,"Jul 01, 2021",$0.02734,$0.02734,$0.009184,$0.009308,$0,"$4,122,383"
SPIKE,"Jun 30, 2021",$0.009548,$0.02744,$0.009252,$0.02732,"$1,503","$12,100,883"
SPIKE,"Jun 29, 2021",$0.02502,$0.02605,$0.00936,$0.009569,$0,"$4,237,945"
SPIKE,"Jun 28, 2021",$0.02381,$0.02575,$0.02363,$0.02504,$2,"$11,090,620"
SPIKE,"Jun 27, 2021",$0.008165,$0.02382,$0.008108,$0.02377,$195,"$10,527,350"
SPIKE,"Jun 26, 2021",$0.008093,$0.008254,$0.007698,$0.008144,$0,"$3,607,121"
SPIKE,"Jun 25, 2021",$0.008835,$0.008964,$0.008021,$0.008097,$0,"$3,585,951"
SPIKE,"Jun 24, 2021",$0.02368,$0.02444,$0.008777,$0.008839,$0,"$3,914,865"
SPIKE,"Jun 23, 2021",$0.01859,$0.02445,$0.01803,$0.02398,$127,"$10,618,945"
SPIKE,"Jun 22, 2021",$0.02264,$0.02392,$0.001185,$0.01853,$107,"$8,205,817"
SPIKE,"Jun 21, 2021",$0.02695,$0.02712,$0.02241,$0.02265,$11,"$10,029,374"
SPIKE,"Jun 20, 2021",$0.01054,$0.02731,$0.01046,$0.02696,$604,"$11,942,500"
SPIKE,"Jun 19, 2021",$0.01079,$0.01098,$0.01053,$0.01056,$0,"$4,678,960"
SPIKE,"Jun 18, 2021",$0.01138,$0.01139,$0.01045,$0.01079,$0,"$4,778,329"
SPIKE,"Jun 17, 2021",$0.01135,$0.01172,$0.01113,$0.01137,$0,"$5,034,276"
SPIKE,"Jun 16, 2021",$0.03054,$0.03066,$0.002857,$0.01135,$0,"$5,026,184"
SPIKE,"Jun 15, 2021",$0.03102,$0.03167,$0.01197,$0.03136,$50,"$13,887,012"
SPIKE,"Jun 14, 2021",$0.03018,$0.03134,$0.02971,$0.03049,$160,"$13,505,748"
SPIKE,"Jun 13, 2021",$0.02847,$0.03065,$0.0111,$0.03017,$86,"$13,363,721"
SPIKE,"Jun 12, 2021",$0.00112,$0.0291,$0.001095,$0.02845,$466,"$12,601,525"
SPIKE,"Jun 11, 2021",$0.01202,$0.01212,$0.001105,$0.001118,$141,"$495,256"
SPIKE,"Jun 10, 2021",$0.01258,$0.01263,$0.01186,$0.01201,$0,"$5,319,946"
SPIKE,"Jun 09, 2021",$0.01215,$0.01264,$0.01171,$0.01256,$0,"$5,564,488"
SPIKE,"Jun 08, 2021",$0.01244,$0.01257,$0.0113,$0.01215,$0,"$5,383,204"
SPIKE,"Jun 07, 2021",$0.03264,$0.03364,$0.01241,$0.01247,$0,"$5,521,880"
SPIKE,"Jun 06, 2021",$0.03127,$0.03287,$0.03041,$0.03264,$108,"$14,454,653"
SPIKE,"Jun 05, 2021",$0.01987,$0.0316,$0.002067,$0.03124,$452,"$13,837,428"
SPIKE,"Jun 04, 2021",$0.03038,$0.03041,$0.003558,$0.01987,$527,"$8,800,358"
SPIKE,"Jun 03, 2021",$0.0304,$0.03261,$0.02368,$0.03037,$797,"$13,451,455"
SPIKE,"Jun 02, 2021",$0.03168,$0.0337,$0.01192,$0.03044,"$7,841","$13,482,348"
SPIKE,"Jun 01, 2021",$0.03031,$0.0318,$0.001791,$0.03165,$145,"$14,018,921"
SPIKE,"May 31, 2021",$0.01054,$0.0316,$0.01008,$0.0304,"$1,781","$13,461,941"
SPIKE,"May 30, 2021",$0.0203,$0.02961,$0.01051,$0.01054,$0,"$4,670,042"
SPIKE,"May 29, 2021",$0.001101,$0.02036,$0.0011,$0.02028,$231,"$8,981,975"
SPIKE,"May 28, 2021",$0.01198,$0.01208,$0.001101,$0.001101,$36,"$487,487"
SPIKE,"May 27, 2021",$0.0126,$0.0126,$0.01158,$0.01198,$0,"$5,307,747"
SPIKE,"May 26, 2021",$0.03255,$0.03501,$0.01249,$0.01259,$0,"$5,576,582"
SPIKE,"May 25, 2021",$0.03185,$0.03307,$0.01171,$0.03243,$107,"$14,362,275"
SPIKE,"May 24, 2021",$0.02346,$0.03212,$0.01118,$0.03178,$99,"$14,075,973"
SPIKE,"May 23, 2021",$0.02525,$0.02742,$0.02071,$0.02357,"$1,577","$10,440,743"
SPIKE,"May 22, 2021",$0.01076,$0.02613,$0.0007444,$0.02521,$770,"$11,166,901"
SPIKE,"May 21, 2021",$0.001631,$0.01076,$0.001345,$0.01074,$0,"$4,757,159"
SPIKE,"May 20, 2021",$0.00149,$0.001699,$0.001442,$0.001625,$147,"$719,858"
SPIKE,"May 19, 2021",$0.001718,$0.001739,$0.001331,$0.001494,$452,"$661,695"
SPIKE,"May 18, 2021",$0.00173,$0.001832,$0.001695,$0.00172,$288,"$761,674"
SPIKE,"May 17, 2021",$0.002589,$0.002591,$0.001572,$0.001724,$48,"$763,540"
SPIKE,"May 16, 2021",$0.001403,$0.0171,$0.001399,$0.002589,$265,"$1,146,686"
SPIKE,"May 15, 2021",$0.002864,$0.002864,$0.0014,$0.001404,$296,"$621,710"
SPIKE,"May 14, 2021",$0.001491,$0.003201,$0.001466,$0.002863,$589,"$1,268,155"
SPIKE,"May 13, 2021",$0.001475,$0.00154,$0.001409,$0.001492,$49,"$660,745"
SPIKE,"May 12, 2021",$0.01834,$0.01912,$0.001497,$0.001497,$30,"$663,232"
SPIKE,"May 11, 2021",$0.001676,$0.01838,$0.001638,$0.01836,$0,"$8,130,125"
SPIKE,"May 10, 2021",$0.002329,$0.0185,$0.001622,$0.001675,$15,"$741,736"
SPIKE,"May 09, 2021",$0.01769,$0.01772,$0.001729,$0.002329,$28,"$1,031,388"
SPIKE,"May 08, 2021",$0.003001,$0.01788,$0.00299,$0.01769,$0,"$7,834,137"
SPIKE,"May 07, 2021",$0.001071,$0.003003,$0.00107,$0.003,"$1,385","$1,328,809"
SPIKE,"May 06, 2021",$0.007426,$0.04206,$0.00107,$0.001071,$419,"$474,424"
SPIKE,"May 05, 2021",$0.03904,$0.04054,$0.001116,$0.007431,$483,"$3,291,070"
SPIKE,"May 04, 2021",$0.00424,$0.0424,$0.004166,$0.03888,$415,"$17,220,794"
SPIKE,"May 03, 2021",$0.00216,$0.004501,$0.002159,$0.004239,$42,"$1,877,480"
SPIKE,"May 02, 2021",$0.01464,$0.01467,$0.001684,$0.00216,$56,"$956,632"
SPIKE,"May 01, 2021",$0.02905,$0.03531,$0.0145,$0.01464,$0,"$6,484,528"
SPIKE,"Apr 30, 2021",$0.0008,$0.03029,$0.0007998,$0.02905,"$2,716","$12,867,140"
SPIKE,"Apr 29, 2021",$0.01378,$0.01398,$0.0007998,$0.0008,$11,"$354,301"
SPIKE,"Apr 28, 2021",$0.01345,$0.01383,$0.01303,$0.01378,$0,"$6,102,086"
SPIKE,"Apr 27, 2021",$0.003782,$0.01351,$0.003732,$0.01344,$0,"$5,953,626"
SPIKE,"Apr 26, 2021",$0.00147,$0.0038,$0.001466,$0.00378,$299,"$1,674,335"
SPIKE,"Apr 25, 2021",$0.0112,$0.01135,$0.0009852,$0.00147,"$1,131","$651,037"
SPIKE,"Apr 24, 2021",$0.01182,$0.01184,$0.01099,$0.01121,$0,"$4,964,259"
SPIKE,"Apr 23, 2021",$0.002728,$0.01184,$0.002512,$0.01183,$0,"$5,240,766"
SPIKE,"Apr 22, 2021",$0.003337,$0.004435,$0.002668,$0.00273,$388,"$1,208,983"
SPIKE,"Apr 21, 2021",$0.002824,$0.004456,$0.002775,$0.003337,$219,"$1,478,112"
SPIKE,"Apr 20, 2021",$0.02574,$0.02702,$0.002814,$0.002821,$25,"$1,249,359"
SPIKE,"Apr 19, 2021",$0.02641,$0.02687,$0.004375,$0.02579,$887,"$11,423,172"
SPIKE,"Apr 18, 2021",$0.02601,$0.02654,$0.02226,$0.02638,"$3,968","$11,684,772"
SPIKE,"Apr 17, 2021",$0.01617,$0.02829,$0.002452,$0.02604,"$6,612","$11,530,839"
SPIKE,"Apr 16, 2021",$0.004147,$0.01646,$0.003977,$0.01619,$342,"$7,169,435"
SPIKE,"Apr 15, 2021",$0.01304,$0.01323,$0.003003,$0.004146,$190,"$1,836,211"
SPIKE,"Apr 14, 2021",$0.004838,$0.0131,$0.004799,$0.01304,$0,"$5,774,341"
SPIKE,"Apr 13, 2021",$0.02376,$0.02385,$0.004571,$0.00484,$123,"$2,143,477"
SPIKE,"Apr 12, 2021",$0.01633,$0.02573,$0.01633,$0.02378,"$1,912","$10,533,244"
SPIKE,"Apr 11, 2021",$0.003782,$0.01633,$0.00281,$0.01633,"$1,927","$7,233,194"
SPIKE,"Apr 10, 2021",$0.0161,$0.0247,$0.002761,$0.003782,$230,"$1,675,189"
SPIKE,"Apr 09, 2021",$0.02211,$0.02211,$0.004921,$0.01611,"$3,108","$7,136,943"
SPIKE,"Apr 08, 2021",$0.02304,$0.025,$0.02163,$0.02211,$387,"$9,793,302"
SPIKE,"Apr 07, 2021",$0.001164,$0.02481,$0.001118,$0.02309,"$25,354","$10,227,681"
SPIKE,"Apr 06, 2021",$0.003722,$0.003738,$0.001158,$0.001165,$83,"$515,803"
SPIKE,"Apr 05, 2021",$0.001164,$0.005384,$0.001156,$0.003717,"$1,942","$1,646,301"
SPIKE,"Apr 04, 2021",$0.01966,$0.02415,$0.0005832,$0.001164,$866,"$515,415"
SPIKE,"Apr 03, 2021",$0.02457,$0.02461,$0.0009272,$0.01966,"$2,086","$8,708,321"
SPIKE,"Apr 02, 2021",$0.008648,$0.02468,$0.00858,$0.02457,"$3,877","$10,883,939"
SPIKE,"Apr 01, 2021",$0.008411,$0.008697,$0.008384,$0.008649,$0,"$3,830,395"
SPIKE,"Mar 31, 2021",$0.008121,$0.008532,$0.007901,$0.008411,$0,"$3,725,160"
SPIKE,"Mar 30, 2021",$0.008007,$0.008183,$0.007901,$0.008122,$0,"$3,597,263"
SPIKE,"Mar 29, 2021",$0.02033,$0.02209,$0.007944,$0.008008,$0,"$3,546,546"
SPIKE,"Mar 28, 2021",$0.007569,$0.02035,$0.007388,$0.02034,$169,"$9,007,511"
SPIKE,"Mar 27, 2021",$0.007509,$0.007638,$0.007389,$0.007572,$0,"$3,353,747"
SPIKE,"Mar 26, 2021",$0.0009937,$0.00751,$0.0009936,$0.00751,$0,"$3,325,973"
SPIKE,"Mar 25, 2021",$0.001045,$0.001101,$0.0009905,$0.0009938,$618,"$440,142"
SPIKE,"Mar 24, 2021",$0.02011,$0.02037,$0.001041,$0.001045,$17,"$462,800"
SPIKE,"Mar 23, 2021",$0.01049,$0.02071,$0.01044,$0.02012,"$3,693","$8,913,100"
SPIKE,"Mar 22, 2021",$0.0009011,$0.01121,$0.0009007,$0.01049,$0,"$4,646,296"
SPIKE,"Mar 21, 2021",$0.001749,$0.001763,$0.0008996,$0.0009011,$22,"$399,071"
SPIKE,"Mar 20, 2021",$0.001745,$0.001787,$0.001124,$0.00175,$18,"$774,980"
SPIKE,"Mar 19, 2021",$0.01113,$0.01129,$0.001744,$0.001744,$30,"$772,610"
SPIKE,"Mar 18, 2021",$0.01135,$0.01149,$0.01063,$0.01113,$0,"$4,930,299"
SPIKE,"Mar 17, 2021",$0.001402,$0.01137,$0.001381,$0.01134,$0,"$5,023,872"
SPIKE,"Mar 16, 2021",$0.001389,$0.001704,$0.001354,$0.001402,$0,"$620,850"
SPIKE,"Mar 15, 2021",$0.00144,$0.001458,$0.001381,$0.001389,$0,"$615,085"
SPIKE,"Mar 14, 2021",$0.001469,$0.001474,$0.001442,$0.001442,$0,"$638,582"
SPIKE,"Mar 13, 2021",$0.00172,$0.00172,$0.001393,$0.001469,$0,"$650,532"
SPIKE,"Mar 12, 2021",$0.000578,$0.001734,$0.0005762,$0.00172,$12,"$761,714"
SPIKE,"Mar 11, 2021",$0.00111,$0.001114,$0.0005449,$0.000578,$54,"$256,007"
SPIKE,"Mar 10, 2021",$0.001099,$0.001123,$0.001083,$0.00111,$0,"$491,766"
SPIKE,"Mar 09, 2021",$0.001073,$0.001099,$0.00107,$0.001098,$0,"$486,317"
SPIKE,"Mar 08, 2021",$0.001062,$0.001073,$0.001045,$0.001073,$0,"$475,084"
SPIKE,"Mar 07, 2021",$0.001039,$0.001064,$0.001039,$0.001062,$0,"$470,544"
SPIKE,"Mar 06, 2021",$0.00104,$0.001042,$0.001023,$0.001039,$0,"$460,297"
SPIKE,"Mar 05, 2021",$0.001036,$0.001044,$0.001015,$0.00104,$0,"$460,521"
SPIKE,"Mar 04, 2021",$0.001056,$0.001068,$0.001027,$0.001036,$0,"$458,681"
SPIKE,"Mar 03, 2021",$0.001034,$0.001076,$0.001033,$0.001056,$0,"$467,579"
SPIKE,"Mar 02, 2021",$0.001047,$0.001052,$0.001023,$0.001034,$0,"$458,083"
SPIKE,"Mar 01, 2021",$0.001003,$0.001048,$0.001002,$0.001047,$0,"$463,585"
SPIKE,"Feb 28, 2021",$0.001013,$0.001018,$0.0009833,$0.001002,$0,"$443,983"
SPIKE,"Feb 27, 2021",$0.001013,$0.001032,$0.001003,$0.001013,$0,"$448,541"
SPIKE,"Feb 26, 2021",$0.0011,$0.0011,$0.001003,$0.001013,$0,"$448,781"
SPIKE,"Feb 25, 2021",$0.001047,$0.001101,$0.00104,$0.0011,$88,"$487,211"
SPIKE,"Feb 24, 2021",$0.001038,$0.001063,$0.001022,$0.001047,$0,"$463,666"
SPIKE,"Feb 23, 2021",$0.001092,$0.001092,$0.001003,$0.001038,$0,"$459,788"
SPIKE,"Feb 22, 2021",$0.0011,$0.001101,$0.00104,$0.001092,$0,"$483,823"
SPIKE,"Feb 21, 2021",$0.0011,$0.001101,$0.0011,$0.0011,$10,"$487,361"
SPIKE,"Feb 20, 2021",$0.001109,$0.001122,$0.0011,$0.0011,$15,"$487,225"
SPIKE,"Feb 19, 2021",$0.001551,$0.001557,$0.001035,$0.001109,$37,"$490,983"
SPIKE,"Feb 18, 2021",$0.001107,$0.001566,$0.0011,$0.001551,$8,"$686,767"
SPIKE,"Feb 17, 2021",$0.007826,$0.008075,$0.001104,$0.001107,$22,"$490,141"
SPIKE,"Feb 16, 2021",$0.0009713,$0.007866,$0.0009563,$0.007831,$0,"$3,468,319"
SPIKE,"Feb 15, 2021",$0.001114,$0.008098,$0.0009625,$0.0009713,$10,"$430,174"
SPIKE,"Feb 14, 2021",$0.001117,$0.008256,$0.001108,$0.001114,$7,"$493,279"
SPIKE,"Feb 13, 2021",$0.001106,$0.001117,$0.001105,$0.001117,$5,"$494,859"
SPIKE,"Feb 12, 2021",$0.001394,$0.00141,$0.001105,$0.001106,$46,"$489,718"
SPIKE,"Feb 11, 2021",$0.007833,$0.007868,$0.001342,$0.001393,"$3,216","$617,081"
SPIKE,"Feb 10, 2021",$0.007944,$0.0218,$0.007591,$0.007833,$0,"$3,469,097"
SPIKE,"Feb 09, 2021",$0.007857,$0.00814,$0.00771,$0.007944,$0,"$3,518,138"
SPIKE,"Feb 08, 2021",$0.001179,$0.007931,$0.001161,$0.007853,$0,"$3,478,019"
SPIKE,"Feb 07, 2021",$0.0007892,$0.00705,$0.0007656,$0.001179,$112,"$522,356"
