symbol,date,open,high,low,close,volume,marketCap
FOAM,"Feb 12, 2021",$0.03808,$0.04513,$0.03649,$0.04493,"$93,601","$13,846,863"
FOAM,"Feb 11, 2021",$0.02944,$0.03807,$0.02799,$0.03807,"$102,863","$11,734,900"
FOAM,"Feb 10, 2021",$0.03153,$0.03204,$0.02817,$0.02944,"$23,032","$9,073,918"
FOAM,"Feb 09, 2021",$0.028,$0.03154,$0.02764,$0.03153,"$29,772","$9,716,742"
FOAM,"Feb 08, 2021",$0.02479,$0.02845,$0.02394,$0.028,"$19,605","$8,629,790"
FOAM,"Feb 07, 2021",$0.02658,$0.02719,$0.02317,$0.02479,"$17,098","$7,640,666"
FOAM,"Feb 06, 2021",$0.02673,$0.02767,$0.02618,$0.02658,"$24,419","$8,191,456"
FOAM,"Feb 05, 2021",$0.0242,$0.0269,$0.0242,$0.02672,"$29,193","$8,233,600"
FOAM,"Feb 04, 2021",$0.02593,$0.02732,$0.0242,$0.0242,"$23,071","$7,457,383"
FOAM,"Feb 03, 2021",$0.02156,$0.02605,$0.02154,$0.02593,"$17,997","$7,990,518"
FOAM,"Feb 02, 2021",$0.02018,$0.02185,$0.01992,$0.02156,"$4,926","$6,645,138"
FOAM,"Feb 01, 2021",$0.02106,$0.02131,$0.01875,$0.02018,"$53,337","$6,218,942"
FOAM,"Jan 31, 2021",$0.02154,$0.02186,$0.02051,$0.02106,"$23,925","$6,491,711"
FOAM,"Jan 30, 2021",$0.0224,$0.02244,$0.02033,$0.02153,"$35,252","$6,636,842"
FOAM,"Jan 29, 2021",$0.02304,$0.02567,$0.02049,$0.0224,"$60,011","$6,903,943"
FOAM,"Jan 28, 2021",$0.02196,$0.0238,$0.02159,$0.02297,"$18,737","$7,080,641"
FOAM,"Jan 27, 2021",$0.02499,$0.02519,$0.02157,$0.02196,"$26,372","$6,768,142"
FOAM,"Jan 26, 2021",$0.02443,$0.02561,$0.02191,$0.02497,"$22,772","$7,694,725"
FOAM,"Jan 25, 2021",$0.02724,$0.02907,$0.02389,$0.02443,"$20,339","$7,529,202"
FOAM,"Jan 24, 2021",$0.02235,$0.02725,$0.02229,$0.02724,"$39,229","$8,395,418"
FOAM,"Jan 23, 2021",$0.02287,$0.02598,$0.02234,$0.02235,"$34,210","$6,887,629"
FOAM,"Jan 22, 2021",$0.02272,$0.02406,$0.02104,$0.02287,"$15,939","$7,047,376"
FOAM,"Jan 21, 2021",$0.02515,$0.0281,$0.02227,$0.02272,"$72,921","$7,002,825"
FOAM,"Jan 20, 2021",$0.02514,$0.02637,$0.02223,$0.02516,"$34,295","$7,754,016"
FOAM,"Jan 19, 2021",$0.02624,$0.03031,$0.0247,$0.02514,"$33,294","$7,748,772"
FOAM,"Jan 18, 2021",$0.02538,$0.02695,$0.02461,$0.02624,"$21,609","$8,086,550"
FOAM,"Jan 17, 2021",$0.0265,$0.0265,$0.02375,$0.02538,"$29,853","$7,820,582"
FOAM,"Jan 16, 2021",$0.02605,$0.03028,$0.02605,$0.02651,"$49,205","$8,168,794"
FOAM,"Jan 15, 2021",$0.02387,$0.02671,$0.02335,$0.02605,"$46,830","$8,029,098"
FOAM,"Jan 14, 2021",$0.02088,$0.02392,$0.02034,$0.02387,"$19,923","$7,356,115"
FOAM,"Jan 13, 2021",$0.01933,$0.02363,$0.01849,$0.02087,"$41,939","$6,432,952"
FOAM,"Jan 12, 2021",$0.01863,$0.02104,$0.01824,$0.01932,"$27,737","$5,940,814"
FOAM,"Jan 11, 2021",$0.01946,$0.01946,$0.01476,$0.01862,"$23,544","$5,724,627"
FOAM,"Jan 10, 2021",$0.02181,$0.0232,$0.01852,$0.01947,"$22,602","$5,985,255"
FOAM,"Jan 09, 2021",$0.02009,$0.0224,$0.0184,$0.02181,"$39,399","$6,705,276"
FOAM,"Jan 08, 2021",$0.0196,$0.02202,$0.01733,$0.02006,"$23,372","$6,166,759"
FOAM,"Jan 07, 2021",$0.02044,$0.02126,$0.01834,$0.0196,"$42,876","$6,025,509"
FOAM,"Jan 06, 2021",$0.01878,$0.02107,$0.01786,$0.02034,"$11,182","$6,253,049"
FOAM,"Jan 05, 2021",$0.02003,$0.02053,$0.01423,$0.01878,"$80,857","$5,775,296"
FOAM,"Jan 04, 2021",$0.01896,$0.02229,$0.01777,$0.02002,"$13,186","$6,155,882"
FOAM,"Jan 03, 2021",$0.01817,$0.01959,$0.01662,$0.01895,"$27,257","$5,826,630"
FOAM,"Jan 02, 2021",$0.01916,$0.01952,$0.01484,$0.01817,"$86,977","$5,586,170"
FOAM,"Jan 01, 2021",$0.02394,$0.02396,$0.01904,$0.01916,"$44,357","$5,891,861"
FOAM,"Dec 31, 2020",$0.02557,$0.02571,$0.02289,$0.02394,"$16,850","$7,361,911"
FOAM,"Dec 30, 2020",$0.02633,$0.02657,$0.02464,$0.02558,"$25,008","$7,863,833"
FOAM,"Dec 29, 2020",$0.0224,$0.0272,$0.0222,$0.02634,"$49,259","$8,098,093"
FOAM,"Dec 28, 2020",$0.01818,$0.02597,$0.01818,$0.02242,"$13,420","$6,893,288"
FOAM,"Dec 27, 2020",$0.01597,$0.01892,$0.01548,$0.01819,"$18,576","$5,591,986"
FOAM,"Dec 26, 2020",$0.01569,$0.01635,$0.01513,$0.01597,"$21,745","$4,910,405"
FOAM,"Dec 25, 2020",$0.015,$0.01585,$0.01458,$0.01569,"$12,656","$4,825,499"
FOAM,"Dec 24, 2020",$0.0145,$0.01534,$0.01408,$0.01502,"$12,989","$4,617,771"
FOAM,"Dec 23, 2020",$0.01635,$0.01659,$0.01433,$0.01451,"$17,312","$4,460,725"
FOAM,"Dec 22, 2020",$0.01496,$0.01635,$0.01479,$0.01635,"$20,995","$5,026,266"
FOAM,"Dec 21, 2020",$0.01602,$0.01645,$0.01455,$0.01496,"$16,359","$4,601,263"
FOAM,"Dec 20, 2020",$0.01643,$0.01684,$0.01595,$0.01602,"$11,613","$4,924,438"
FOAM,"Dec 19, 2020",$0.01652,$0.01771,$0.01563,$0.01643,"$26,613","$5,050,866"
FOAM,"Dec 18, 2020",$0.01586,$0.01725,$0.01538,$0.01652,"$36,187","$5,080,000"
FOAM,"Dec 17, 2020",$0.01883,$0.01921,$0.01463,$0.01585,"$69,819","$4,874,363"
FOAM,"Dec 16, 2020",$0.01757,$0.01883,$0.01718,$0.01883,"$34,608","$5,789,672"
FOAM,"Dec 15, 2020",$0.01702,$0.0178,$0.01686,$0.01757,"$20,998","$5,402,089"
FOAM,"Dec 14, 2020",$0.01722,$0.01934,$0.01685,$0.01702,"$34,363","$5,233,594"
FOAM,"Dec 13, 2020",$0.01794,$0.01796,$0.01691,$0.01722,"$13,412","$5,293,853"
FOAM,"Dec 12, 2020",$0.01887,$0.0191,$0.0165,$0.01794,"$41,401","$5,515,863"
FOAM,"Dec 11, 2020",$0.01782,$0.01962,$0.01642,$0.01887,"$61,094","$5,801,544"
FOAM,"Dec 10, 2020",$0.02028,$0.02029,$0.01698,$0.01782,"$56,190","$5,480,703"
FOAM,"Dec 09, 2020",$0.02005,$0.02145,$0.01945,$0.02028,"$58,299","$6,207,201"
FOAM,"Dec 08, 2020",$0.02077,$0.0212,$0.0199,$0.02005,"$57,118","$6,136,976"
FOAM,"Dec 07, 2020",$0.02321,$0.02323,$0.01893,$0.02077,"$52,000","$6,357,771"
FOAM,"Dec 06, 2020",$0.02299,$0.02364,$0.0228,$0.02321,"$24,967","$7,102,964"
FOAM,"Dec 05, 2020",$0.02155,$0.02299,$0.02135,$0.02299,"$24,262","$7,036,903"
FOAM,"Dec 04, 2020",$0.02507,$0.02559,$0.02156,$0.02157,"$32,158","$6,601,896"
FOAM,"Dec 03, 2020",$0.02586,$0.02598,$0.02385,$0.02507,"$48,917","$7,673,150"
FOAM,"Dec 02, 2020",$0.02711,$0.02808,$0.02544,$0.02586,"$32,836","$7,914,806"
FOAM,"Dec 01, 2020",$0.02828,$0.02893,$0.02672,$0.02712,"$21,460","$8,301,312"
FOAM,"Nov 30, 2020",$0.02925,$0.03003,$0.0276,$0.02828,"$43,505","$8,514,829"
FOAM,"Nov 29, 2020",$0.02853,$0.03113,$0.02834,$0.02925,"$24,260","$8,807,142"
FOAM,"Nov 28, 2020",$0.02702,$0.0294,$0.02647,$0.02853,"$24,869","$8,589,608"
FOAM,"Nov 27, 2020",$0.03158,$0.03275,$0.02639,$0.02701,"$33,166","$8,132,371"
FOAM,"Nov 26, 2020",$0.03277,$0.03425,$0.02859,$0.03157,"$21,869","$9,505,526"
FOAM,"Nov 25, 2020",$0.03679,$0.04035,$0.03207,$0.03277,"$52,409","$9,867,486"
FOAM,"Nov 24, 2020",$0.03688,$0.03853,$0.03569,$0.03679,"$41,255","$11,077,374"
FOAM,"Nov 23, 2020",$0.03457,$0.03742,$0.0343,$0.03686,"$74,006","$11,097,092"
FOAM,"Nov 22, 2020",$0.03639,$0.03772,$0.03387,$0.03457,"$21,859","$10,422,172"
FOAM,"Nov 21, 2020",$0.03299,$0.03779,$0.03298,$0.03639,"$72,991","$10,968,390"
FOAM,"Nov 20, 2020",$0.0279,$0.03299,$0.02674,$0.03299,"$65,257","$9,943,875"
FOAM,"Nov 19, 2020",$0.02047,$0.0408,$0.02036,$0.0279,"$305,442","$8,411,886"
FOAM,"Nov 18, 2020",$0.01895,$0.02047,$0.01819,$0.02047,"$29,624","$6,170,891"
FOAM,"Nov 17, 2020",$0.02038,$0.02084,$0.01819,$0.01896,"$20,620","$5,714,253"
FOAM,"Nov 16, 2020",$0.01759,$0.0217,$0.01744,$0.01995,"$56,307","$6,013,868"
FOAM,"Nov 15, 2020",$0.01723,$0.0197,$0.01691,$0.01759,"$37,234","$5,301,688"
FOAM,"Nov 14, 2020",$0.01779,$0.01781,$0.01685,$0.01723,"$13,709","$5,193,991"
FOAM,"Nov 13, 2020",$0.01704,$0.01855,$0.01657,$0.01779,"$41,948","$5,361,171"
FOAM,"Nov 12, 2020",$0.01571,$0.01711,$0.01548,$0.01704,"$19,729","$5,134,280"
FOAM,"Nov 11, 2020",$0.01483,$0.0165,$0.01483,$0.01571,"$14,120","$4,734,388"
FOAM,"Nov 10, 2020",$0.0162,$0.01675,$0.01405,$0.01483,"$47,245","$4,468,634"
FOAM,"Nov 09, 2020",$0.01805,$0.01817,$0.01543,$0.0162,"$45,483","$4,880,991"
FOAM,"Nov 08, 2020",$0.01695,$0.01814,$0.01658,$0.01805,"$8,423","$5,439,606"
FOAM,"Nov 07, 2020",$0.01881,$0.01934,$0.01686,$0.01695,"$12,120","$5,106,276"
FOAM,"Nov 06, 2020",$0.01812,$0.01952,$0.01785,$0.01881,"$22,455","$5,668,054"
FOAM,"Nov 05, 2020",$0.01796,$0.01851,$0.01731,$0.01812,"$8,944","$5,451,486"
FOAM,"Nov 04, 2020",$0.01821,$0.01857,$0.0171,$0.01796,"$8,044","$5,402,091"
FOAM,"Nov 03, 2020",$0.01988,$0.02025,$0.01755,$0.0182,"$11,690","$5,476,389"
FOAM,"Nov 02, 2020",$0.02086,$0.02121,$0.01975,$0.0199,"$20,241","$5,987,748"
FOAM,"Nov 01, 2020",$0.02052,$0.02092,$0.02034,$0.02086,"$12,091","$6,275,022"
FOAM,"Oct 31, 2020",$0.02246,$0.02247,$0.02047,$0.02052,"$13,410","$6,172,802"
