symbol,date,open,high,low,close,volume,marketCap
PNL,"Oct 07, 2021",$0.06082,$0.06082,$0.05793,$0.05873,"$10,066",$0
PNL,"Oct 06, 2021",$0.06001,$0.06444,$0.06,$0.06082,"$26,336",$0
PNL,"Oct 05, 2021",$0.05149,$0.06001,$0.05148,$0.06001,"$32,910",$0
PNL,"Oct 04, 2021",$0.05463,$0.05579,$0.05146,$0.05149,"$15,203",$0
PNL,"Oct 03, 2021",$0.05095,$0.05624,$0.05095,$0.05463,"$29,203",$0
PNL,"Oct 02, 2021",$0.04607,$0.05272,$0.0447,$0.05096,"$33,127",$0
PNL,"Oct 01, 2021",$0.04309,$0.04883,$0.04308,$0.04606,"$18,847",$0
PNL,"Sep 30, 2021",$0.04407,$0.0471,$0.04306,$0.04309,"$8,863",$0
PNL,"Sep 29, 2021",$0.03929,$0.0446,$0.03929,$0.04407,"$14,152",$0
PNL,"Sep 28, 2021",$0.04085,$0.04226,$0.03929,$0.03929,"$5,993",$0
PNL,"Sep 27, 2021",$0.04136,$0.04179,$0.0393,$0.04085,"$6,961",$0
PNL,"Sep 26, 2021",$0.03918,$0.04196,$0.03875,$0.04137,"$7,462",$0
PNL,"Sep 25, 2021",$0.04322,$0.0438,$0.03916,$0.03919,"$14,388",$0
PNL,"Sep 24, 2021",$0.046,$0.04601,$0.04155,$0.04323,"$12,467",$0
PNL,"Sep 23, 2021",$0.04355,$0.04605,$0.04259,$0.046,"$12,642",$0
PNL,"Sep 22, 2021",$0.04315,$0.04391,$0.04001,$0.04355,"$13,432",$0
PNL,"Sep 21, 2021",$0.04587,$0.04915,$0.043,$0.04315,"$29,977",$0
PNL,"Sep 20, 2021",$0.04573,$0.04839,$0.04503,$0.04587,"$18,006",$0
PNL,"Sep 19, 2021",$0.04793,$0.04826,$0.04563,$0.04573,"$11,548",$0
PNL,"Sep 18, 2021",$0.04485,$0.05308,$0.04372,$0.04793,"$74,404",$0
PNL,"Sep 17, 2021",$0.04301,$0.04696,$0.04288,$0.04485,"$18,857",$0
PNL,"Sep 16, 2021",$0.04698,$0.04754,$0.04219,$0.043,"$38,789",$0
PNL,"Sep 15, 2021",$0.04625,$0.04844,$0.04558,$0.04698,"$18,713",$0
PNL,"Sep 14, 2021",$0.05176,$0.05176,$0.04517,$0.04625,"$54,190",$0
PNL,"Sep 13, 2021",$0.05853,$0.06033,$0.05086,$0.05177,"$52,054",$0
PNL,"Sep 12, 2021",$0.05409,$0.07092,$0.04904,$0.05853,"$88,354",$0
PNL,"Sep 11, 2021",$0.05086,$0.05952,$0.04457,$0.05409,"$69,719",$0
PNL,"Sep 10, 2021",$0.0499,$0.07486,$0.04986,$0.05086,"$261,979",$0
PNL,"Sep 09, 2021",$0.04176,$0.05626,$0.03996,$0.0499,"$80,553",$0
PNL,"Sep 08, 2021",$0.04684,$0.04688,$0.04013,$0.04127,"$26,618",$0
PNL,"Sep 07, 2021",$0.05042,$0.05675,$0.04432,$0.04685,"$32,101",$0
PNL,"Sep 06, 2021",$0.05206,$0.05594,$0.04947,$0.05042,"$30,332",$0
PNL,"Sep 05, 2021",$0.05298,$0.05569,$0.04914,$0.05206,"$42,942",$0
PNL,"Sep 04, 2021",$0.05858,$0.06349,$0.05202,$0.05297,"$78,226",$0
PNL,"Sep 03, 2021",$0.05311,$0.06036,$0.05273,$0.0589,"$59,120",$0
PNL,"Sep 02, 2021",$0.06378,$0.06427,$0.05186,$0.05292,"$50,092",$0
PNL,"Sep 01, 2021",$0.06274,$0.07494,$0.05867,$0.06397,"$130,950",$0
PNL,"Aug 31, 2021",$0.07058,$0.07292,$0.06194,$0.06274,"$145,240",$0
PNL,"Aug 30, 2021",$0.09705,$0.09794,$0.06972,$0.07068,"$384,176",$0
PNL,"Aug 29, 2021",$0.1404,$0.1837,$0.08695,$0.09703,"$3,071,255",$0
PNL,"Aug 28, 2021",$0.032,$0.2287,$0.03155,$0.1416,"$1,943,123",$0
PNL,"Aug 27, 2021",$0.03269,$0.03357,$0.03103,$0.032,"$12,239",$0
PNL,"Aug 26, 2021",$0.03678,$0.03774,$0.02947,$0.03269,"$18,382",$0
PNL,"Aug 25, 2021",$0.03931,$0.03944,$0.03324,$0.03679,"$33,281",$0
PNL,"Aug 24, 2021",$0.04694,$0.04933,$0.03923,$0.03933,"$38,808",$0
PNL,"Aug 23, 2021",$0.04233,$0.04969,$0.04054,$0.04787,"$32,097",$0
PNL,"Aug 22, 2021",$0.0385,$0.05047,$0.03836,$0.0424,"$31,796",$0
PNL,"Aug 21, 2021",$0.0375,$0.0386,$0.03695,$0.03852,"$11,408",$0
PNL,"Aug 20, 2021",$0.03189,$0.03777,$0.03189,$0.03748,"$34,083",$0
PNL,"Aug 19, 2021",$0.0335,$0.03393,$0.03146,$0.03187,"$47,526",$0
PNL,"Aug 18, 2021",$0.03208,$0.03499,$0.03118,$0.03352,"$51,282",$0
PNL,"Aug 17, 2021",$0.0333,$0.03958,$0.03169,$0.03208,"$49,734",$0
PNL,"Aug 16, 2021",$0.02963,$0.03556,$0.02961,$0.03331,"$40,518",$0
PNL,"Aug 15, 2021",$0.02756,$0.03225,$0.02742,$0.02963,"$26,632",$0
PNL,"Aug 14, 2021",$0.027,$0.02786,$0.02645,$0.02755,"$6,760",$0
PNL,"Aug 13, 2021",$0.02652,$0.02787,$0.02596,$0.02698,"$7,801",$0
PNL,"Aug 12, 2021",$0.02785,$0.02789,$0.02602,$0.02653,"$10,180",$0
PNL,"Aug 11, 2021",$0.02526,$0.02836,$0.02523,$0.02788,"$9,293",$0
PNL,"Aug 10, 2021",$0.02597,$0.02659,$0.02524,$0.02527,"$5,867",$0
PNL,"Aug 09, 2021",$0.02268,$0.02643,$0.02254,$0.02597,"$9,795",$0
PNL,"Aug 08, 2021",$0.02709,$0.0296,$0.0226,$0.02268,"$34,536",$0
PNL,"Aug 07, 2021",$0.02437,$0.02751,$0.02419,$0.02694,"$24,337",$0
PNL,"Aug 06, 2021",$0.0235,$0.02477,$0.02349,$0.02437,"$7,544",$0
PNL,"Aug 05, 2021",$0.0243,$0.02448,$0.02334,$0.02351,"$7,013",$0
PNL,"Aug 04, 2021",$0.02262,$0.02465,$0.02257,$0.0243,"$5,525",$0
PNL,"Aug 03, 2021",$0.02429,$0.02659,$0.02207,$0.0226,"$7,110",$0
PNL,"Aug 02, 2021",$0.02453,$0.025,$0.02419,$0.0243,"$3,530",$0
PNL,"Aug 01, 2021",$0.02374,$0.0252,$0.0209,$0.02454,"$29,359",$0
PNL,"Jul 31, 2021",$0.02392,$0.02677,$0.02364,$0.02375,"$22,882",$0
PNL,"Jul 30, 2021",$0.02161,$0.02475,$0.02124,$0.02391,"$22,399",$0
PNL,"Jul 29, 2021",$0.02122,$0.02206,$0.02094,$0.02161,"$13,379",$0
PNL,"Jul 28, 2021",$0.02069,$0.02168,$0.02043,$0.02124,"$18,311",$0
PNL,"Jul 27, 2021",$0.02069,$0.02203,$0.02026,$0.02074,"$17,761",$0
PNL,"Jul 26, 2021",$0.02067,$0.02175,$0.0195,$0.0207,"$23,985",$0
PNL,"Jul 25, 2021",$0.02202,$0.02247,$0.02015,$0.02067,"$6,566",$0
PNL,"Jul 24, 2021",$0.02017,$0.02318,$0.01979,$0.02232,"$16,641",$0
PNL,"Jul 23, 2021",$0.02057,$0.02151,$0.01908,$0.02016,"$10,142",$0
PNL,"Jul 22, 2021",$0.02111,$0.02157,$0.02036,$0.02057,"$9,044",$0
PNL,"Jul 21, 2021",$0.02308,$0.02372,$0.02037,$0.02114,"$11,977",$0
PNL,"Jul 20, 2021",$0.02028,$0.02631,$0.01949,$0.02307,"$27,626",$0
PNL,"Jul 19, 2021",$0.02328,$0.02373,$0.01943,$0.02032,"$9,885",$0
PNL,"Jul 18, 2021",$0.02408,$0.0252,$0.0228,$0.02328,"$6,108",$0
PNL,"Jul 17, 2021",$0.02464,$0.02648,$0.02408,$0.02462,"$6,495",$0
PNL,"Jul 16, 2021",$0.02688,$0.02689,$0.02394,$0.02465,"$12,178",$0
PNL,"Jul 15, 2021",$0.02756,$0.02883,$0.02625,$0.02687,"$13,796",$0
PNL,"Jul 14, 2021",$0.02951,$0.03839,$0.02627,$0.02757,"$54,846",$0
PNL,"Jul 13, 2021",$0.02721,$0.04914,$0.02621,$0.02951,"$64,625",$0
PNL,"Jul 12, 2021",$0.0303,$0.03034,$0.02692,$0.02721,"$7,884",$0
PNL,"Jul 11, 2021",$0.02685,$0.03318,$0.02598,$0.03031,"$6,596",$0
PNL,"Jul 10, 2021",$0.02564,$0.02883,$0.02547,$0.02688,"$4,550",$0
PNL,"Jul 09, 2021",$0.02849,$0.0285,$0.02549,$0.02564,"$3,887",$0
PNL,"Jul 08, 2021",$0.02772,$0.02938,$0.02725,$0.02849,"$3,324",$0
PNL,"Jul 07, 2021",$0.02618,$0.02849,$0.02574,$0.02772,"$3,868",$0
PNL,"Jul 06, 2021",$0.02579,$0.02669,$0.02562,$0.02618,"$5,186",$0
PNL,"Jul 05, 2021",$0.02763,$0.02782,$0.02528,$0.02579,"$10,157",$0
PNL,"Jul 04, 2021",$0.02973,$0.03005,$0.0269,$0.02763,"$9,255",$0
PNL,"Jul 03, 2021",$0.02843,$0.02978,$0.02733,$0.02973,"$3,743",$0
PNL,"Jul 02, 2021",$0.02832,$0.02875,$0.02787,$0.02843,"$5,212",$0
PNL,"Jul 01, 2021",$0.02694,$0.02866,$0.0259,$0.02832,"$6,632",$0
PNL,"Jun 30, 2021",$0.0282,$0.02883,$0.02572,$0.02694,"$5,225",$0
PNL,"Jun 29, 2021",$0.03024,$0.03038,$0.0282,$0.0282,"$6,348",$0
PNL,"Jun 28, 2021",$0.02467,$0.03023,$0.02426,$0.03021,"$19,091",$0
PNL,"Jun 27, 2021",$0.02729,$0.02734,$0.02448,$0.02467,"$9,296",$0
PNL,"Jun 26, 2021",$0.02818,$0.03358,$0.02708,$0.02729,"$13,095",$0
PNL,"Jun 25, 2021",$0.02978,$0.03057,$0.02816,$0.02818,"$4,984",$0
PNL,"Jun 24, 2021",$0.02728,$0.03082,$0.02598,$0.02966,"$8,969",$0
PNL,"Jun 23, 2021",$0.02806,$0.03157,$0.02712,$0.02863,"$28,771",$0
PNL,"Jun 22, 2021",$0.03453,$0.03497,$0.02605,$0.02798,"$31,516",$0
PNL,"Jun 21, 2021",$0.03902,$0.04233,$0.0345,$0.03453,"$14,033",$0
PNL,"Jun 20, 2021",$0.03993,$0.04204,$0.03558,$0.03902,"$17,292",$0
PNL,"Jun 19, 2021",$0.04009,$0.04208,$0.03972,$0.04,"$19,719",$0
PNL,"Jun 18, 2021",$0.04589,$0.04639,$0.03945,$0.04009,"$23,579",$0
PNL,"Jun 17, 2021",$0.04728,$0.04778,$0.04356,$0.04592,"$33,438",$0
PNL,"Jun 16, 2021",$0.0544,$0.05564,$0.04721,$0.04732,"$42,980",$0
PNL,"Jun 15, 2021",$0.05403,$0.05849,$0.05149,$0.05545,"$52,336",$0
PNL,"Jun 14, 2021",$0.06152,$0.06153,$0.05277,$0.05957,"$91,490",$0
PNL,"Jun 13, 2021",$0.06935,$0.07147,$0.05068,$0.06151,"$89,247",$0
PNL,"Jun 12, 2021",$0.0597,$0.07389,$0.0593,$0.06933,"$57,332",$0
PNL,"Jun 11, 2021",$0.06528,$0.06932,$0.05964,$0.05968,"$19,326",$0
PNL,"Jun 10, 2021",$0.07443,$0.07646,$0.06261,$0.0653,"$49,773",$0
PNL,"Jun 09, 2021",$0.08312,$0.09176,$0.07282,$0.07442,"$90,091",$0
PNL,"Jun 08, 2021",$0.09673,$0.1093,$0.07361,$0.08312,"$248,428",$0
PNL,"Jun 07, 2021",$0.1049,$0.1096,$0.09567,$0.09715,"$205,117",$0
