symbol,date,open,high,low,close,volume,marketCap
UNIC,"Sep 09, 2021",$139.58,$140.10,$137.02,$138.31,"$158,160",$0
UNIC,"Sep 08, 2021",$144.07,$144.11,$139.05,$139.38,"$191,580",$0
UNIC,"Sep 07, 2021",$164.82,$165.54,$140.16,$144.10,"$672,516",$0
UNIC,"Sep 06, 2021",$164.19,$165.70,$164.06,$164.81,"$224,820",$0
UNIC,"Sep 05, 2021",$173.02,$173.04,$164.08,$164.20,"$281,246",$0
UNIC,"Sep 04, 2021",$179.68,$180.31,$168.52,$173.05,"$283,665",$0
UNIC,"Sep 03, 2021",$164.23,$180.73,$163.48,$179.68,"$378,478",$0
UNIC,"Sep 02, 2021",$157.62,$168.57,$157.62,$164.25,"$229,163",$0
UNIC,"Sep 01, 2021",$150.51,$161.57,$150.07,$157.62,"$397,655",$0
UNIC,"Aug 31, 2021",$148.56,$151.28,$148.08,$150.49,"$431,530",$0
UNIC,"Aug 30, 2021",$146.83,$150.05,$145.43,$148.57,"$628,075",$0
UNIC,"Aug 29, 2021",$148.10,$148.12,$141.03,$146.83,"$338,117",$0
UNIC,"Aug 28, 2021",$137.02,$149.17,$136.19,$147.79,"$214,758",$0
UNIC,"Aug 27, 2021",$136.04,$137.27,$136.00,$136.81,"$242,635",$0
UNIC,"Aug 26, 2021",$141.53,$141.55,$136.03,$136.04,"$237,533",$0
UNIC,"Aug 25, 2021",$143.30,$143.30,$140.14,$141.52,"$191,101",$0
UNIC,"Aug 24, 2021",$142.94,$143.58,$141.84,$143.30,"$181,933",$0
UNIC,"Aug 23, 2021",$138.86,$143.20,$138.37,$142.94,"$577,817",$0
UNIC,"Aug 22, 2021",$138.47,$138.93,$137.51,$138.85,"$185,354",$0
UNIC,"Aug 21, 2021",$139.02,$139.63,$138.16,$138.45,"$189,508",$0
UNIC,"Aug 20, 2021",$140.60,$141.17,$138.74,$139.00,"$170,370",$0
UNIC,"Aug 19, 2021",$142.10,$142.10,$136.82,$140.60,"$254,446",$0
UNIC,"Aug 18, 2021",$154.38,$154.38,$141.92,$142.11,"$197,014",$0
UNIC,"Aug 17, 2021",$156.43,$156.91,$153.27,$154.38,"$192,103",$0
UNIC,"Aug 16, 2021",$159.35,$159.52,$155.67,$156.42,"$238,495",$0
UNIC,"Aug 15, 2021",$165.43,$165.66,$158.30,$159.35,"$185,849",$0
UNIC,"Aug 14, 2021",$163.39,$165.87,$162.66,$165.45,"$264,407",$0
UNIC,"Aug 13, 2021",$163.73,$171.34,$162.02,$163.38,"$190,897",$0
UNIC,"Aug 12, 2021",$169.96,$173.05,$162.08,$163.74,"$194,973",$0
UNIC,"Aug 11, 2021",$157.63,$174.73,$153.40,$169.96,"$333,259",$0
UNIC,"Aug 10, 2021",$171.58,$200.77,$147.23,$157.63,"$341,949",$0
UNIC,"Aug 09, 2021",$152.93,$171.96,$148.16,$171.57,"$398,205",$0
UNIC,"Aug 08, 2021",$157.89,$164.00,$151.31,$153.03,"$430,995",$0
UNIC,"Aug 07, 2021",$144.90,$158.94,$144.35,$158.01,"$57,190",$0
UNIC,"Aug 06, 2021",$144.23,$149.60,$137.57,$144.88,"$279,774",$0
UNIC,"Aug 05, 2021",$153.04,$154.56,$141.77,$144.24,"$426,201",$0
UNIC,"Aug 04, 2021",$141.04,$157.87,$139.31,$153.11,"$365,899",$0
UNIC,"Aug 03, 2021",$147.84,$148.61,$134.89,$141.08,"$335,370",$0
UNIC,"Aug 02, 2021",$146.57,$152.45,$144.01,$147.84,"$137,993",$0
UNIC,"Aug 01, 2021",$147.60,$153.81,$144.16,$146.50,"$216,400",$0
UNIC,"Jul 31, 2021",$141.74,$149.56,$139.55,$147.70,"$176,895",$0
UNIC,"Jul 30, 2021",$142.31,$147.80,$129.17,$141.61,"$358,605",$0
UNIC,"Jul 29, 2021",$141.22,$143.66,$138.18,$142.37,"$64,129",$0
UNIC,"Jul 28, 2021",$121.07,$145.95,$120.25,$140.66,"$633,613",$0
UNIC,"Jul 27, 2021",$103.68,$123.81,$98.99,$120.93,"$344,283",$0
UNIC,"Jul 26, 2021",$104.58,$114.53,$103.44,$103.71,"$72,033",$0
UNIC,"Jul 25, 2021",$107.64,$107.95,$101.68,$104.56,"$63,152",$0
UNIC,"Jul 24, 2021",$106.29,$108.82,$105.76,$107.64,"$20,341",$0
UNIC,"Jul 23, 2021",$103.52,$106.32,$100.93,$106.26,"$23,608",$0
UNIC,"Jul 22, 2021",$106.52,$107.58,$100.60,$103.52,"$57,128",$0
UNIC,"Jul 21, 2021",$103.70,$113.75,$102.15,$106.56,"$90,126",$0
UNIC,"Jul 20, 2021",$109.94,$110.67,$102.77,$103.53,"$41,118",$0
UNIC,"Jul 19, 2021",$127.71,$128.42,$109.71,$109.90,"$168,391",$0
UNIC,"Jul 18, 2021",$113.30,$129.28,$113.24,$127.70,"$179,025",$0
UNIC,"Jul 17, 2021",$117.38,$118.21,$112.51,$113.34,"$54,216",$0
UNIC,"Jul 16, 2021",$123.14,$124.66,$117.13,$117.46,"$41,872",$0
UNIC,"Jul 15, 2021",$136.92,$139.68,$119.43,$123.21,"$142,888",$0
UNIC,"Jul 14, 2021",$140.17,$141.99,$134.81,$136.91,"$113,557",$0
UNIC,"Jul 13, 2021",$149.84,$149.84,$139.10,$140.05,"$24,455",$0
UNIC,"Jul 12, 2021",$166.77,$168.15,$148.33,$149.83,"$74,965",$0
UNIC,"Jul 11, 2021",$165.68,$168.69,$160.76,$166.80,"$37,160",$0
UNIC,"Jul 10, 2021",$165.59,$167.88,$157.51,$164.82,"$86,703",$0
UNIC,"Jul 09, 2021",$170.35,$170.35,$160.17,$165.56,"$84,283",$0
UNIC,"Jul 08, 2021",$187.95,$188.55,$168.44,$170.23,"$48,553",$0
UNIC,"Jul 07, 2021",$191.80,$198.45,$187.83,$187.93,"$114,215",$0
UNIC,"Jul 06, 2021",$158.78,$199.75,$158.69,$191.53,"$314,905",$0
UNIC,"Jul 05, 2021",$165.88,$165.89,$150.54,$158.92,"$130,548",$0
UNIC,"Jul 04, 2021",$163.19,$171.38,$160.47,$165.90,"$40,757",$0
UNIC,"Jul 03, 2021",$159.35,$163.64,$157.30,$163.15,"$31,012",$0
UNIC,"Jul 02, 2021",$181.45,$182.57,$159.28,$159.35,"$192,392",$0
UNIC,"Jul 01, 2021",$203.30,$203.30,$179.77,$181.51,"$59,072",$0
UNIC,"Jun 30, 2021",$192.82,$204.21,$187.40,$202.94,"$90,245",$0
UNIC,"Jun 29, 2021",$154.04,$196.93,$154.00,$192.77,"$419,724",$0
UNIC,"Jun 28, 2021",$150.82,$158.92,$133.97,$154.10,"$248,831",$0
UNIC,"Jun 27, 2021",$146.41,$151.10,$139.70,$151.10,"$48,020",$0
UNIC,"Jun 26, 2021",$142.23,$146.33,$133.83,$146.33,"$58,081",$0
UNIC,"Jun 25, 2021",$170.83,$172.24,$141.36,$142.31,"$81,273",$0
UNIC,"Jun 24, 2021",$174.79,$175.66,$166.93,$170.11,"$32,444",$0
UNIC,"Jun 23, 2021",$172.90,$186.09,$169.04,$176.47,"$50,257",$0
UNIC,"Jun 22, 2021",$150.54,$196.13,$146.05,$172.87,"$324,692",$0
UNIC,"Jun 21, 2021",$180.83,$210.02,$149.25,$150.55,"$313,159",$0
UNIC,"Jun 20, 2021",$210.20,$213.05,$180.62,$180.76,"$195,782",$0
UNIC,"Jun 19, 2021",$210.46,$222.44,$208.57,$210.07,"$133,155",$0
UNIC,"Jun 18, 2021",$268.96,$269.51,$204.23,$210.29,"$224,081",$0
UNIC,"Jun 17, 2021",$286.86,$298.61,$264.87,$268.97,"$198,090",$0
UNIC,"Jun 16, 2021",$256.54,$295.03,$225.36,$286.87,"$489,072",$0
UNIC,"Jun 15, 2021",$267.74,$271.17,$255.27,$266.60,"$72,971",$0
UNIC,"Jun 14, 2021",$288.34,$289.52,$264.65,$281.16,"$128,704",$0
UNIC,"Jun 13, 2021",$287.11,$293.02,$270.29,$288.12,"$69,107",$0
UNIC,"Jun 12, 2021",$308.59,$308.70,$286.76,$287.12,"$121,409",$0
UNIC,"Jun 11, 2021",$304.39,$338.53,$294.89,$308.47,"$457,422",$0
UNIC,"Jun 10, 2021",$342.55,$350.94,$295.48,$304.49,"$103,679",$0
UNIC,"Jun 09, 2021",$344.20,$349.03,$329.93,$343.23,"$59,631",$0
UNIC,"Jun 08, 2021",$365.03,$369.19,$322.25,$344.22,"$49,796",$0
UNIC,"Jun 07, 2021",$420.67,$450.27,$365.37,$365.60,"$849,033",$0
UNIC,"Jun 06, 2021",$425.05,$441.47,$415.97,$420.43,"$90,697",$0
UNIC,"Jun 05, 2021",$453.26,$468.63,$418.11,$426.44,"$68,352",$0
UNIC,"Jun 04, 2021",$499.75,$500.72,$423.13,$454.76,"$254,507",$0
UNIC,"Jun 03, 2021",$481.90,$503.17,$467.32,$499.68,"$156,367",$0
UNIC,"Jun 02, 2021",$434.12,$514.06,$422.01,$481.80,"$430,865",$0
UNIC,"Jun 01, 2021",$430.86,$474.19,$414.72,$434.15,"$244,730",$0
UNIC,"May 31, 2021",$377.12,$481.33,$371.56,$430.76,"$545,763",$0
UNIC,"May 30, 2021",$422.48,$445.78,$375.71,$377.14,"$161,352",$0
UNIC,"May 29, 2021",$486.30,$501.26,$403.10,$418.54,"$90,304",$0
UNIC,"May 28, 2021",$508.70,$548.36,$437.14,$486.65,"$362,831",$0
UNIC,"May 27, 2021",$524.84,$567.97,$489.35,$507.64,"$284,656",$0
UNIC,"May 26, 2021",$548.21,$567.24,$491.59,$524.84,"$151,257",$0
UNIC,"May 25, 2021",$635.67,$659.86,$515.88,$548.29,"$175,959",$0
UNIC,"May 24, 2021",$497.97,$712.43,$497.87,$635.05,"$576,641",$0
UNIC,"May 23, 2021",$559.20,$702.60,$429.30,$497.90,"$260,645",$0
UNIC,"May 22, 2021",$851.04,$851.32,$551.37,$560.02,"$232,531",$0
UNIC,"May 21, 2021",$914.30,$919.27,$760.97,$850.65,"$506,765",$0
