symbol,date,open,high,low,close,volume,marketCap
mVIXY,"Jan 16, 2021",$14.02,$14.62,$13.87,$14.56,"$27,439","$2,792,674"
mVIXY,"Jan 15, 2021",$13.73,$14.23,$13.63,$14.00,"$33,165","$2,686,112"
mVIXY,"Jan 14, 2021",$13.73,$13.98,$13.56,$13.73,"$24,207","$2,602,264"
mVIXY,"Jan 13, 2021",$14.08,$14.12,$13.71,$13.73,"$29,139","$2,557,277"
mVIXY,"Jan 12, 2021",$14.47,$14.51,$13.90,$14.08,"$15,098","$2,565,010"
mVIXY,"Jan 11, 2021",$14.36,$14.71,$13.90,$14.48,"$51,232","$2,521,108"
mVIXY,"Jan 10, 2021",$14.06,$14.52,$14.02,$14.36,"$21,109","$2,436,442"
mVIXY,"Jan 09, 2021",$14.11,$14.22,$13.86,$14.06,$0,"$2,384,652"
mVIXY,"Jan 08, 2021",$13.90,$14.30,$13.68,$14.11,"$27,777","$2,393,483"
mVIXY,"Jan 07, 2021",$14.32,$14.66,$13.67,$13.91,"$34,861","$2,336,754"
mVIXY,"Jan 06, 2021",$14.87,$15.09,$13.88,$14.33,"$70,662","$2,352,713"
mVIXY,"Jan 05, 2021",$15.21,$15.33,$14.81,$14.87,"$59,043","$2,416,272"
mVIXY,"Jan 04, 2021",$14.50,$15.21,$14.21,$15.21,"$62,791","$2,478,440"
mVIXY,"Jan 03, 2021",$14.50,$14.86,$14.41,$14.50,"$21,532","$2,363,985"
mVIXY,"Jan 02, 2021",$14.53,$14.61,$14.35,$14.49,$0,"$2,362,232"
mVIXY,"Jan 01, 2021",$13.98,$14.59,$13.95,$14.53,"$21,337","$2,368,376"
mVIXY,"Dec 31, 2020",$12.26,$14.13,$12.14,$13.98,"$9,058","$2,278,558"
mVIXY,"Dec 30, 2020",$14.18,$14.40,$11.42,$12.26,$0,"$1,998,456"
mVIXY,"Dec 29, 2020",$13.84,$14.19,$12.87,$14.17,"$15,092","$2,283,373"
mVIXY,"Dec 28, 2020",$13.80,$13.97,$13.73,$13.84,"$12,986","$2,229,872"
mVIXY,"Dec 27, 2020",$13.66,$13.83,$13.57,$13.82,"$5,011","$2,218,377"
mVIXY,"Dec 26, 2020",$13.44,$13.71,$13.42,$13.66,"$10,034","$2,191,971"
mVIXY,"Dec 25, 2020",$14.32,$14.40,$13.04,$13.44,"$73,231","$2,157,591"
mVIXY,"Dec 24, 2020",$14.73,$14.78,$14.30,$14.33,"$15,097","$2,300,225"
mVIXY,"Dec 23, 2020",$14.93,$15.11,$14.00,$14.74,"$20,083","$2,365,616"
mVIXY,"Dec 22, 2020",$14.89,$14.96,$14.81,$14.95,"$2,990","$2,399,415"
mVIXY,"Dec 21, 2020",$13.93,$15.69,$13.86,$14.90,"$118,080","$2,391,525"
mVIXY,"Dec 20, 2020",$14.07,$14.07,$13.80,$13.94,"$4,623","$2,238,400"
mVIXY,"Dec 19, 2020",$14.06,$14.09,$13.93,$14.07,$244,"$2,257,930"
mVIXY,"Dec 18, 2020",$11.96,$14.09,$0,$14.05,"$6,012","$2,255,443"
mVIXY,"Dec 17, 2020",$12.62,$12.63,$11.47,$11.96,"$26,910","$1,790,420"
