symbol,date,open,high,low,close,volume,marketCap
EVED,"Sep 25, 2021",$0.104,$0.1228,$0.101,$0.1197,"$1,552,243","$1,729,285"
EVED,"Sep 24, 2021",$0.133,$0.1349,$0.09888,$0.104,"$1,541,391","$1,501,610"
EVED,"Sep 23, 2021",$0.1264,$0.1349,$0.1075,$0.133,"$1,459,781","$1,920,353"
EVED,"Sep 22, 2021",$0.1087,$0.1341,$0.1048,$0.1263,"$1,459,165","$1,824,365"
EVED,"Sep 21, 2021",$0.1164,$0.1232,$0.108,$0.1083,"$1,491,800","$1,564,103"
EVED,"Sep 20, 2021",$0.131,$0.131,$0.111,$0.1165,"$1,774,030","$1,682,888"
EVED,"Sep 19, 2021",$0.1313,$0.1507,$0.1274,$0.131,"$2,024,746","$1,891,744"
EVED,"Sep 18, 2021",$0.1397,$0.1939,$0.1307,$0.1312,"$2,148,564","$1,894,906"
EVED,"Sep 17, 2021",$0.1473,$0.1499,$0.1342,$0.1396,"$2,267,033","$2,015,875"
EVED,"Sep 16, 2021",$0.152,$0.152,$0.1425,$0.1473,"$1,673,601","$2,126,658"
EVED,"Sep 15, 2021",$0.1694,$0.1728,$0.1419,$0.1518,"$1,827,430","$2,192,210"
EVED,"Sep 14, 2021",$0.1451,$0.1693,$0.1384,$0.1693,"$1,530,490","$2,445,001"
EVED,"Sep 13, 2021",$0.1399,$0.1597,$0.1331,$0.1452,"$1,626,918","$2,096,332"
EVED,"Sep 12, 2021",$0.1531,$0.1546,$0.1364,$0.14,"$1,533,332","$2,022,194"
EVED,"Sep 11, 2021",$0.1466,$0.1556,$0.1367,$0.1531,"$1,597,457","$2,210,508"
EVED,"Sep 10, 2021",$0.1489,$0.1567,$0.1356,$0.1465,"$1,808,845","$2,116,356"
EVED,"Sep 09, 2021",$0.1639,$0.1766,$0.1406,$0.1489,"$2,055,831","$2,149,784"
EVED,"Sep 08, 2021",$0.1706,$0.1779,$0.1325,$0.1682,"$2,574,238","$2,428,395"
EVED,"Sep 07, 2021",$0.1831,$0.2033,$0.1491,$0.1706,"$2,724,949","$2,464,405"
EVED,"Sep 06, 2021",$0.2322,$0.2391,$0.1159,$0.1831,"$2,689,479","$2,644,535"
EVED,"Sep 05, 2021",$0.2234,$0.2495,$0.1943,$0.2322,"$3,405,237","$3,352,901"
EVED,"Sep 04, 2021",$0.2174,$0.2445,$0.2033,$0.2233,"$3,072,197","$3,224,979"
EVED,"Sep 03, 2021",$0.2139,$0.2405,$0.2023,$0.2173,"$2,782,529","$3,138,824"
EVED,"Sep 02, 2021",$0.2188,$0.2506,$0.1998,$0.214,"$2,347,402","$3,089,939"
EVED,"Sep 01, 2021",$0.2006,$0.2337,$0.1839,$0.2188,"$2,099,274","$3,160,141"
EVED,"Aug 31, 2021",$0.2122,$0.2175,$0.169,$0.2005,"$1,969,184","$2,896,012"
EVED,"Aug 30, 2021",$0.2228,$0.2331,$0.2112,$0.212,"$2,144,780","$3,061,085"
EVED,"Aug 29, 2021",$0.2518,$0.2623,$0.1908,$0.2307,"$3,105,132","$3,332,317"
EVED,"Aug 28, 2021",$0.2202,$0.2698,$0.2061,$0.2519,"$2,697,926","$3,637,057"
EVED,"Aug 27, 2021",$0.2013,$0.2275,$0.1954,$0.2199,"$3,151,984","$3,176,349"
EVED,"Aug 26, 2021",$0.2154,$0.2251,$0.1826,$0.2013,"$2,840,604","$2,907,433"
EVED,"Aug 25, 2021",$0.1533,$0.2266,$0.1528,$0.2154,"$2,507,391","$3,110,734"
EVED,"Aug 24, 2021",$0.1584,$0.1772,$0.1464,$0.1535,"$2,687,437","$2,216,105"
EVED,"Aug 23, 2021",$0.1682,$0.1795,$0.1511,$0.1584,"$2,031,133","$2,286,798"
EVED,"Aug 22, 2021",$0.1395,$0.2723,$0.1076,$0.1682,"$2,162,138","$2,428,508"
EVED,"Aug 21, 2021",$0.2056,$0.2056,$0.138,$0.1395,"$2,054,060","$2,014,184"
EVED,"Aug 20, 2021",$0.1928,$0.2146,$0.1786,$0.2056,"$2,467,014","$2,968,416"
EVED,"Aug 19, 2021",$0.1884,$0.202,$0.1696,$0.1928,"$3,011,573","$2,782,586"
EVED,"Aug 18, 2021",$0.2347,$0.2496,$0.1804,$0.1886,"$2,939,765","$2,722,042"
EVED,"Aug 17, 2021",$0.2475,$0.2624,$0.2175,$0.2347,"$3,410,264","$3,387,681"
EVED,"Aug 16, 2021",$0.2552,$0.2763,$0.2435,$0.2478,"$4,333,161","$3,576,549"
EVED,"Aug 15, 2021",$0.2352,$0.2743,$0.2301,$0.2553,"$4,017,137","$3,685,731"
EVED,"Aug 14, 2021",$0.2673,$0.2709,$0.2282,$0.235,"$3,757,778","$3,393,094"
EVED,"Aug 13, 2021",$0.2157,$0.2733,$0.2157,$0.2675,"$3,516,167","$3,861,460"
EVED,"Aug 12, 2021",$0.2161,$0.2512,$0.2114,$0.2158,"$2,901,270","$3,114,924"
EVED,"Aug 11, 2021",$0.1786,$0.2765,$0.1775,$0.2165,"$2,580,053","$3,124,662"
EVED,"Aug 10, 2021",$0.1963,$0.2164,$0.1531,$0.1785,"$2,167,765","$2,576,721"
EVED,"Aug 09, 2021",$0.244,$0.2636,$0.1549,$0.196,"$2,530,234","$2,829,959"
EVED,"Aug 08, 2021",$0.1551,$0.2813,$0.1493,$0.2438,"$2,518,498","$3,519,468"
EVED,"Aug 07, 2021",$0.13,$0.1596,$0.1282,$0.1555,"$1,656,737","$2,245,030"
EVED,"Aug 06, 2021",$0.1437,$0.1504,$0.129,$0.1301,"$1,676,171","$1,878,679"
EVED,"Aug 05, 2021",$0.1367,$0.1477,$0.1184,$0.1437,"$1,333,068","$2,074,855"
EVED,"Aug 04, 2021",$0.1188,$0.1488,$0.1084,$0.1367,"$1,072,827","$1,973,132"
EVED,"Aug 03, 2021",$0.1332,$0.1372,$0.1152,$0.1186,"$1,027,357","$1,711,820"
EVED,"Aug 02, 2021",$0.1331,$0.1358,$0.1066,$0.1332,"$1,052,501","$1,923,038"
EVED,"Aug 01, 2021",$0.127,$0.1459,$0.1045,$0.1333,"$1,480,328","$1,924,996"
EVED,"Jul 31, 2021",$0.1118,$0.1354,$0.1041,$0.1276,"$1,471,128","$1,842,074"
EVED,"Jul 30, 2021",$0.1009,$0.1425,$0.09585,$0.1115,"$1,240,902","$1,610,153"
EVED,"Jul 29, 2021",$0.09235,$0.129,$0.08666,$0.1008,"$1,154,494","$1,455,403"
EVED,"Jul 28, 2021",$0.1287,$0.1366,$0.0425,$0.09241,"$1,521,837","$1,334,058"
EVED,"Jul 27, 2021",$0.1189,$0.1401,$0.1081,$0.1287,"$1,327,744","$1,857,207"
EVED,"Jul 26, 2021",$0.1133,$0.1402,$0.1086,$0.119,"$1,515,010","$1,718,322"
EVED,"Jul 25, 2021",$0.1131,$0.1197,$0.1032,$0.1133,"$1,184,686","$1,635,842"
EVED,"Jul 24, 2021",$0.1021,$0.1171,$0.09588,$0.1131,"$1,165,306","$1,632,268"
EVED,"Jul 23, 2021",$0.09917,$0.1063,$0.08559,$0.102,"$997,696","$1,472,735"
EVED,"Jul 22, 2021",$0.09433,$0.1022,$0.08079,$0.09919,"$941,768","$1,431,914"
EVED,"Jul 21, 2021",$0.09743,$0.1056,$0.08699,$0.0943,"$1,290,078","$1,361,238"
EVED,"Jul 20, 2021",$0.0921,$0.09851,$0.0811,$0.09745,"$942,051","$1,406,835"
EVED,"Jul 19, 2021",$0.101,$0.107,$0.08703,$0.0921,"$944,279","$1,329,549"
EVED,"Jul 18, 2021",$0.1039,$0.1095,$0.09903,$0.101,"$872,741","$1,458,041"
EVED,"Jul 17, 2021",$0.1081,$0.1089,$0.1029,$0.1039,"$1,177,259","$1,499,889"
EVED,"Jul 16, 2021",$0.1103,$0.1118,$0.09303,$0.1081,"$1,255,320","$1,560,418"
EVED,"Jul 15, 2021",$0.109,$0.1144,$0.1004,$0.1101,"$1,237,892","$1,589,062"
EVED,"Jul 14, 2021",$0.128,$0.128,$0.08855,$0.109,"$1,233,146","$1,573,541"
EVED,"Jul 13, 2021",$0.1215,$0.128,$0.1156,$0.128,"$1,381,220","$1,847,151"
EVED,"Jul 12, 2021",$0.1234,$0.1323,$0.1147,$0.1215,"$1,729,116","$1,754,337"
EVED,"Jul 11, 2021",$0.1331,$0.1343,$0.1096,$0.1234,"$1,540,887","$1,781,841"
EVED,"Jul 10, 2021",$0.1286,$0.1451,$0.1185,$0.1331,"$2,043,501","$1,920,935"
EVED,"Jul 09, 2021",$0.1407,$0.1594,$0.1145,$0.1289,"$2,025,033","$1,860,340"
EVED,"Jul 08, 2021",$0.1135,$0.1882,$0.1104,$0.1406,"$1,334,290","$2,029,806"
EVED,"Jul 07, 2021",$0.1168,$0.1325,$0.1012,$0.1133,"$994,374","$1,635,187"
EVED,"Jul 06, 2021",$0.1024,$0.2694,$0.09373,$0.1168,"$758,066","$1,686,694"
EVED,"Jul 05, 2021",$0.1055,$0.113,$0.09483,$0.1027,"$1,136,510","$1,482,224"
EVED,"Jul 04, 2021",$0.1113,$0.1349,$0.09749,$0.1054,"$1,286,608","$1,521,916"
EVED,"Jul 03, 2021",$0.1108,$0.1353,$0.09362,$0.1113,"$1,220,514","$1,606,847"
EVED,"Jul 02, 2021",$0.1089,$0.1334,$0.106,$0.1108,"$1,344,234","$1,600,090"
EVED,"Jul 01, 2021",$0.1165,$0.1365,$0.1022,$0.1088,"$2,243,350","$1,570,833"
EVED,"Jun 30, 2021",$0.128,$0.1434,$0.1016,$0.1164,"$1,528,467","$1,680,616"
EVED,"Jun 29, 2021",$0.1117,$0.1444,$0.1036,$0.1282,"$1,801,281","$1,851,153"
EVED,"Jun 28, 2021",$0.1098,$0.1242,$0.101,$0.1118,"$1,199,366","$1,614,030"
EVED,"Jun 27, 2021",$0.1148,$0.1262,$0.08937,$0.1097,"$1,046,823","$1,583,232"
EVED,"Jun 26, 2021",$0.1231,$0.131,$0.08941,$0.1145,"$1,433,177","$1,652,216"
EVED,"Jun 25, 2021",$0.1413,$0.1475,$0.1189,$0.1231,"$1,779,685","$1,777,414"
EVED,"Jun 24, 2021",$0.1347,$0.1483,$0.1169,$0.1414,"$1,788,076","$2,041,262"
EVED,"Jun 23, 2021",$0.1342,$0.158,$0.09768,$0.1353,"$1,904,814","$1,953,361"
EVED,"Jun 22, 2021",$0.1378,$0.1694,$0.1034,$0.1341,"$2,273,134","$1,935,448"
EVED,"Jun 21, 2021",$0.1982,$0.2013,$0.1257,$0.1376,"$2,253,412","$1,986,998"
EVED,"Jun 20, 2021",$0.1922,$0.2054,$0.1722,$0.1983,"$2,055,267","$2,863,246"
EVED,"Jun 19, 2021",$0.1581,$0.1956,$0.1493,$0.1921,"$1,746,650","$2,772,591"
EVED,"Jun 18, 2021",$0.1916,$0.2015,$0.1335,$0.1581,"$1,842,270","$2,282,391"
EVED,"Jun 17, 2021",$0.1786,$0.2083,$0.1539,$0.1916,"$2,057,715","$2,765,648"
EVED,"Jun 16, 2021",$0.2217,$0.2297,$0.1655,$0.1786,"$2,275,680","$2,578,008"
EVED,"Jun 15, 2021",$0.2234,$0.2275,$0.2075,$0.2114,"$2,557,941","$3,051,408"
EVED,"Jun 14, 2021",$0.2095,$0.2278,$0.179,$0.2054,"$2,337,914","$2,964,941"
EVED,"Jun 13, 2021",$0.213,$0.2376,$0.1786,$0.2098,"$2,372,612","$3,028,731"
EVED,"Jun 12, 2021",$0.2274,$0.2288,$0.2043,$0.213,"$2,113,123","$3,074,402"
EVED,"Jun 11, 2021",$0.2284,$0.2406,$0.1741,$0.2273,"$2,945,850","$3,281,300"
EVED,"Jun 10, 2021",$0.2548,$0.2606,$0.2021,$0.2283,"$3,337,517","$3,295,925"
EVED,"Jun 09, 2021",$0.253,$0.2927,$0.2059,$0.2545,"$4,155,858","$3,673,187"
EVED,"Jun 08, 2021",$0.1933,$0.2542,$0.178,$0.2535,"$3,302,289","$3,659,980"
EVED,"Jun 07, 2021",$0.2111,$0.2174,$0.1926,$0.1937,"$2,424,546","$2,796,014"
EVED,"Jun 06, 2021",$0.1928,$0.2579,$0.1873,$0.2111,"$2,718,764","$3,046,724"
EVED,"Jun 05, 2021",$0.1816,$0.2493,$0.1656,$0.1928,"$2,704,788","$2,782,707"
EVED,"Jun 04, 2021",$0.1902,$0.1922,$0.1607,$0.1817,"$2,793,009","$2,622,862"
EVED,"Jun 03, 2021",$0.1692,$0.1966,$0.1673,$0.1901,"$2,389,605","$2,743,800"
EVED,"Jun 02, 2021",$0.1879,$0.1965,$0.1567,$0.1694,"$2,558,357","$2,445,407"
EVED,"Jun 01, 2021",$0.1949,$0.207,$0.181,$0.1878,"$3,321,352","$2,710,504"
EVED,"May 31, 2021",$0.1836,$0.2046,$0.171,$0.1946,"$3,339,818","$2,809,474"
EVED,"May 30, 2021",$0.1778,$0.1912,$0.1688,$0.1836,"$3,279,725","$2,650,704"
EVED,"May 29, 2021",$0.1846,$0.1993,$0.1705,$0.1776,"$3,724,529","$2,563,614"
EVED,"May 28, 2021",$0.2164,$0.222,$0.1774,$0.1845,"$3,992,199","$2,662,950"
EVED,"May 27, 2021",$0.2105,$0.2316,$0.2003,$0.2164,"$4,385,377","$3,124,087"
EVED,"May 26, 2021",$0.2194,$0.2451,$0.1918,$0.2106,"$3,548,568","$3,039,702"
EVED,"May 25, 2021",$0.2367,$0.2532,$0.207,$0.2188,"$3,361,468","$3,157,994"
EVED,"May 24, 2021",$0.2122,$0.25,$0.1598,$0.2361,"$3,687,329","$3,408,906"
EVED,"May 23, 2021",$0.2382,$0.2442,$0.09857,$0.2129,"$4,042,777","$3,073,276"
EVED,"May 22, 2021",$0.2654,$0.2943,$0.2001,$0.2381,"$3,681,765","$3,436,838"
EVED,"May 21, 2021",$0.2896,$0.3382,$0.2067,$0.2649,"$4,412,058","$3,824,634"
EVED,"May 20, 2021",$0.2219,$0.3431,$0.1951,$0.2888,"$5,756,481","$4,168,853"
EVED,"May 19, 2021",$0.3301,$0.3333,$0.2072,$0.2231,"$8,228,475","$3,219,917"
EVED,"May 18, 2021",$0.3317,$0.3505,$0.3136,$0.3308,"$5,108,777","$4,774,692"
EVED,"May 17, 2021",$0.3679,$0.3953,$0.2413,$0.3303,"$6,486,667","$4,768,169"
EVED,"May 16, 2021",$0.3978,$0.439,$0.342,$0.368,"$6,523,634","$5,311,722"
EVED,"May 15, 2021",$0.4792,$0.5018,$0.3872,$0.3983,"$9,044,878","$5,749,797"
EVED,"May 14, 2021",$0.5074,$0.5472,$0.4169,$0.4791,"$8,142,289","$6,915,883"
EVED,"May 13, 2021",$0.4433,$0.5583,$0.4234,$0.5077,"$11,392,741","$7,329,358"
EVED,"May 12, 2021",$0.5235,$0.5709,$0.4497,$0.4497,"$11,254,699","$6,492,460"
EVED,"May 11, 2021",$0.4895,$0.5427,$0.4745,$0.5237,"$14,516,327","$7,553,187"
EVED,"May 10, 2021",$0.5118,$0.5765,$0.4761,$0.4893,"$9,649,117","$7,057,835"
EVED,"May 09, 2021",$0.5356,$0.6442,$0.4393,$0.5119,"$10,163,870","$7,383,257"
EVED,"May 08, 2021",$0.5223,$0.5796,$0.472,$0.5347,"$10,323,474","$7,711,967"
EVED,"May 07, 2021",$0.508,$0.5373,$0.4346,$0.5224,"$13,808,450","$7,535,006"
EVED,"May 06, 2021",$0.5304,$0.5722,$0.4684,$0.5076,"$15,735,172","$7,321,530"
EVED,"May 05, 2021",$0.5905,$0.622,$0.4842,$0.5306,"$14,223,507","$7,652,540"
EVED,"May 04, 2021",$0.5696,$0.618,$0.497,$0.5894,"$10,371,462","$8,501,159"
EVED,"May 03, 2021",$0.6025,$0.6573,$0.5418,$0.5689,"$8,473,194","$8,205,379"
EVED,"May 02, 2021",$0.6742,$0.6742,$0.5573,$0.6024,"$9,472,144","$8,688,959"
EVED,"May 01, 2021",$0.566,$0.6894,$0.5329,$0.6742,"$7,662,058","$9,723,966"
EVED,"Apr 30, 2021",$0.5316,$0.5966,$0.4706,$0.5661,"$8,362,655","$8,165,680"
EVED,"Apr 29, 2021",$0.5346,$0.6689,$0.4837,$0.5318,"$7,921,318","$7,669,747"
EVED,"Apr 28, 2021",$0.54,$0.5752,$0.3998,$0.5345,"$7,127,495","$7,708,606"
EVED,"Apr 27, 2021",$0.4079,$0.5395,$0.3986,$0.5395,"$7,303,300","$7,780,906"
EVED,"Apr 26, 2021",$0.3418,$0.4256,$0.3355,$0.4079,"$7,543,289","$5,882,819"
EVED,"Apr 25, 2021",$0.4182,$0.4277,$0.322,$0.3416,"$5,785,843","$4,927,694"
EVED,"Apr 24, 2021",$0.3996,$0.4364,$0.3719,$0.4184,"$5,613,842","$6,034,385"
EVED,"Apr 23, 2021",$0.5195,$0.5239,$0.2853,$0.3997,"$9,064,482","$5,765,012"
EVED,"Apr 22, 2021",$0.5749,$0.5906,$0.5016,$0.52,"$8,811,060","$7,499,914"
EVED,"Apr 21, 2021",$0.5873,$0.6714,$0.547,$0.5747,"$8,031,762","$8,289,616"
EVED,"Apr 20, 2021",$0.5504,$0.672,$0.509,$0.5868,"$10,883,388","$8,463,276"
EVED,"Apr 19, 2021",$0.642,$0.6844,$0.5209,$0.5509,"$10,062,256","$7,945,085"
EVED,"Apr 18, 2021",$0.5961,$0.6558,$0.4746,$0.6418,"$14,353,597","$9,256,419"
EVED,"Apr 17, 2021",$0.5728,$0.64,$0.5216,$0.5966,"$10,791,942","$8,604,703"
EVED,"Apr 16, 2021",$0.6929,$0.6936,$0.5058,$0.5735,"$15,847,935","$8,271,114"
EVED,"Apr 15, 2021",$0.7397,$0.7721,$0.662,$0.6926,"$11,872,849","$9,989,523"
EVED,"Apr 14, 2021",$0.6535,$0.7418,$0.6434,$0.7393,"$14,573,857","$10,663,332"
EVED,"Apr 13, 2021",$0.5869,$0.742,$0.5869,$0.6546,"$13,732,076","$9,440,851"
EVED,"Apr 12, 2021",$0.7163,$0.7481,$0.5787,$0.5874,"$11,509,442","$8,472,657"
EVED,"Apr 11, 2021",$0.7501,$0.8127,$0.6979,$0.7163,"$14,233,430","$10,331,190"
EVED,"Apr 10, 2021",$0.7658,$0.9666,$0.6677,$0.7501,"$13,097,210","$10,816,278"
EVED,"Apr 09, 2021",$0.6928,$0.774,$0.6922,$0.7658,"$14,230,483","$11,042,866"
EVED,"Apr 08, 2021",$0.7399,$0.7561,$0.6057,$0.6927,"$15,462,525","$9,988,652"
EVED,"Apr 07, 2021",$0.7239,$0.788,$0.681,$0.7416,"$23,094,519","$10,621,657"
EVED,"Apr 06, 2021",$0.8708,$1.04,$0.7243,$0.7243,"$22,900,157","$10,375,214"
EVED,"Apr 05, 2021",$0.9944,$1.07,$0.7747,$0.8692,"$30,871,820","$12,450,049"
EVED,"Apr 04, 2021",$0.7806,$1.03,$0.7606,$0.9943,"$24,698,273","$14,241,278"
EVED,"Apr 03, 2021",$0.801,$0.8041,$0.7545,$0.7808,"$22,512,401","$11,184,128"
EVED,"Apr 02, 2021",$0.7901,$0.8121,$0.7279,$0.8009,"$21,865,406","$11,471,461"
EVED,"Apr 01, 2021",$0.7748,$0.8293,$0.6262,$0.7902,"$26,163,923","$11,318,582"
EVED,"Mar 31, 2021",$0.593,$0.7961,$0.5778,$0.7748,"$17,671,239","$11,098,541"
EVED,"Mar 30, 2021",$0.5362,$0.6094,$0.5072,$0.593,"$10,059,921","$8,493,779"
EVED,"Mar 29, 2021",$0.4797,$0.5411,$0.4722,$0.5362,"$10,058,093","$7,680,606"
EVED,"Mar 28, 2021",$0.5219,$0.5494,$0.4698,$0.4797,"$10,186,578","$6,871,617"
EVED,"Mar 27, 2021",$0.5502,$0.5698,$0.4222,$0.5221,"$10,002,421","$7,477,788"
EVED,"Mar 26, 2021",$0.4608,$0.5501,$0.4404,$0.55,"$12,121,929","$7,878,387"
EVED,"Mar 25, 2021",$0.5524,$0.5535,$0.4398,$0.4608,"$14,907,494","$6,600,805"
EVED,"Mar 24, 2021",$0.581,$0.6208,$0.5323,$0.5524,"$18,076,642","$7,912,472"
EVED,"Mar 23, 2021",$0.5164,$0.5906,$0.5013,$0.5813,"$10,927,619","$8,326,028"
EVED,"Mar 22, 2021",$0.5402,$0.571,$0.4666,$0.5164,"$12,799,713","$7,396,905"
EVED,"Mar 21, 2021",$0.485,$0.5645,$0.479,$0.5402,"$12,749,040","$7,737,418"
EVED,"Mar 20, 2021",$0.5821,$0.6138,$0.4443,$0.4852,"$16,503,827","$6,949,848"
EVED,"Mar 19, 2021",$0.4301,$0.6256,$0.4213,$0.582,"$11,360,235","$8,336,943"
EVED,"Mar 18, 2021",$0.5595,$0.6106,$0.3702,$0.4301,"$6,782,096","$6,160,963"
EVED,"Mar 17, 2021",$0.6463,$0.6506,$0.5156,$0.5593,"$7,855,318","$8,010,585"
EVED,"Mar 16, 2021",$0.4984,$0.6473,$0.434,$0.6462,"$10,523,611","$9,256,121"
EVED,"Mar 15, 2021",$0.363,$0.6921,$0.3612,$0.4984,"$7,225,587","$7,138,280"
EVED,"Mar 14, 2021",$0.4152,$0.4171,$0.3348,$0.3635,"$7,586,180","$5,191,430"
EVED,"Mar 13, 2021",$0.3883,$0.4443,$0.3414,$0.4152,"$7,598,094","$5,929,777"
EVED,"Mar 12, 2021",$0.3621,$0.4008,$0.3543,$0.3884,"$6,261,039","$5,547,596"
EVED,"Mar 11, 2021",$0.2661,$0.4103,$0.2642,$0.3621,"$5,894,168","$5,171,202"
EVED,"Mar 10, 2021",$0.2617,$0.2934,$0.2302,$0.2661,"$4,106,495","$3,800,576"
EVED,"Mar 09, 2021",$0.2314,$0.27,$0.1983,$0.2615,"$3,878,328","$3,734,209"
EVED,"Mar 08, 2021",$0.1611,$0.2533,$0.1461,$0.2314,"$3,065,116","$3,304,463"
EVED,"Mar 07, 2021",$0.1589,$0.171,$0.1383,$0.1611,"$1,814,325","$2,283,481"
EVED,"Mar 06, 2021",$0.1555,$0.1751,$0.1377,$0.1589,"$1,991,074","$2,252,070"
EVED,"Mar 05, 2021",$0.2521,$0.322,$0.1403,$0.1555,"$5,717,694","$2,204,050"
EVED,"Mar 04, 2021",$0.2694,$0.2933,$0.2166,$0.2521,"$5,086,964","$3,572,916"
EVED,"Mar 03, 2021",$0.1932,$0.3086,$0.1895,$0.2695,"$4,178,697","$3,819,290"
EVED,"Mar 02, 2021",$0.1948,$0.2104,$0.1742,$0.1932,"$3,098,297","$2,737,554"
EVED,"Mar 01, 2021",$0.153,$0.2288,$0.1529,$0.1948,"$2,223,956","$2,760,662"
EVED,"Feb 28, 2021",$0.1565,$0.1653,$0.1441,$0.1529,"$2,912,460","$2,166,688"
EVED,"Feb 27, 2021",$0.1357,$0.1668,$0.1254,$0.1568,"$2,174,631","$2,221,575"
EVED,"Feb 26, 2021",$0.1548,$0.1653,$0.1226,$0.1355,"$3,319,666","$1,919,666"
EVED,"Feb 25, 2021",$0.1604,$0.1943,$0.1314,$0.1557,"$3,768,530","$2,206,872"
EVED,"Feb 24, 2021",$0.228,$0.2927,$0.1374,$0.1604,"$4,613,475","$2,273,258"
EVED,"Feb 23, 2021",$0.1671,$0.2527,$0.1466,$0.2279,"$6,157,674","$3,229,749"
EVED,"Feb 22, 2021",$0.1849,$0.1861,$0.1388,$0.1671,"$3,196,183","$2,368,211"
EVED,"Feb 21, 2021",$0.146,$0.2044,$0.1348,$0.185,"$3,454,741","$2,621,113"
EVED,"Feb 20, 2021",$0.155,$0.1795,$0.1336,$0.146,"$3,228,778","$2,069,338"
EVED,"Feb 19, 2021",$0.1986,$0.2084,$0.142,$0.155,"$7,252,652","$2,196,174"
EVED,"Feb 18, 2021",$0.211,$0.7033,$0.1296,$0.1987,"$4,604,861","$2,815,880"
EVED,"Feb 17, 2021",$0.1353,$0.2369,$0.1131,$0.2109,"$4,996,678","$2,988,804"
EVED,"Feb 16, 2021",$0.1608,$0.1812,$0.1187,$0.1354,"$6,070,599","$1,919,341"
EVED,"Feb 15, 2021",$0.1831,$0.1992,$0.1262,$0.1608,"$7,308,584","$2,278,743"
EVED,"Feb 14, 2021",$0.1422,$0.197,$0.1401,$0.1831,"$7,429,380","$2,594,968"
EVED,"Feb 13, 2021",$0.1253,$0.2009,$0.1087,$0.1422,"$9,429,261","$2,015,155"
EVED,"Feb 12, 2021",$0.2211,$0.2227,$0.1253,$0.1253,"$7,378,916","$1,776,039"
EVED,"Feb 11, 2021",$0.2055,$0.2413,$0.1546,$0.2211,"$7,979,605","$3,132,681"
EVED,"Feb 10, 2021",$0.2637,$0.2792,$0.1601,$0.2055,"$9,468,286","$2,912,404"
EVED,"Feb 09, 2021",$0.25,$0.2796,$0.1858,$0.2637,"$8,646,431","$3,737,207"
EVED,"Feb 08, 2021",$0.2404,$0.2692,$0.1701,$0.2499,"$7,114,218","$3,541,617"
