symbol,date,open,high,low,close,volume,marketCap
SMI,"Sep 06, 2021",$0.00000133,$0.00000133,$0.00000129,$0.00000133,"$6,566","$1,328,298"
SMI,"Sep 05, 2021",$0.00000132,$0.00000134,$0.00000131,$0.00000133,"$2,354","$1,329,500"
SMI,"Sep 04, 2021",$0.00000152,$0.00000154,$0.00000131,$0.00000132,"$20,986","$1,319,911"
SMI,"Sep 03, 2021",$0.00000145,$0.00000154,$0.00000143,$0.00000152,"$2,137","$1,519,020"
SMI,"Sep 02, 2021",$0.00000142,$0.00000148,$0.00000141,$0.00000145,"$9,051","$1,452,122"
SMI,"Sep 01, 2021",$0.00000131,$0.00000142,$0.0000013,$0.00000142,"$4,713","$1,416,477"
SMI,"Aug 31, 2021",$0.0000013,$0.00000138,$0.00000128,$0.00000131,"$8,260","$1,310,369"
SMI,"Aug 30, 2021",$0.0000016,$0.0000016,$0.00000127,$0.0000013,"$31,303","$1,298,830"
SMI,"Aug 29, 2021",$0.00000159,$0.00000162,$0.00000151,$0.0000016,"$25,881","$1,603,980"
SMI,"Aug 28, 2021",$0.00000116,$0.00000159,$0.00000116,$0.00000159,"$78,858","$1,591,692"
SMI,"Aug 27, 2021",$0.00000107,$0.00000116,$0.00000106,$0.00000116,"$8,665","$1,157,227"
SMI,"Aug 26, 2021",$0.00000111,$0.00000112,$0.00000107,$0.00000107,"$7,867",$0
SMI,"Aug 25, 2021",$0.00000112,$0.00000115,$0.0000011,$0.00000111,"$10,197",$0
SMI,"Aug 24, 2021",$0.00000119,$0.0000012,$0.00000109,$0.00000112,"$11,634",$0
SMI,"Aug 23, 2021",$0.00000125,$0.0000013,$0.00000119,$0.00000119,"$15,865",$0
SMI,"Aug 22, 2021",$0.00000125,$0.00000129,$0.00000121,$0.00000125,"$6,589",$0
SMI,"Aug 21, 2021",$0.00000122,$0.00000126,$0.0000012,$0.00000125,"$7,339",$0
SMI,"Aug 20, 2021",$0.00000126,$0.00000131,$0.00000119,$0.00000122,"$22,105",$0
SMI,"Aug 19, 2021",$0.00000117,$0.00000126,$0.00000114,$0.00000125,"$10,768",$0
SMI,"Aug 18, 2021",$0.00000114,$0.0000012,$0.00000111,$0.00000117,"$3,795",$0
SMI,"Aug 17, 2021",$0.00000117,$0.00000122,$0.00000113,$0.00000114,"$6,185",$0
SMI,"Aug 16, 2021",$0.00000123,$0.00000124,$0.00000113,$0.00000117,"$14,571",$0
SMI,"Aug 15, 2021",$0.00000115,$0.00000123,$0.00000112,$0.00000123,"$7,902",$0
SMI,"Aug 14, 2021",$0.00000117,$0.00000118,$0.00000113,$0.00000115,"$2,853",$0
SMI,"Aug 13, 2021",$0.00000111,$0.00000118,$0.00000111,$0.00000117,"$7,533",$0
SMI,"Aug 12, 2021",$0.00000129,$0.0000013,$0.0000011,$0.00000111,"$13,227",$0
SMI,"Aug 11, 2021",$0.00000118,$0.0000013,$0.00000118,$0.00000129,"$17,284",$0
SMI,"Aug 10, 2021",$0.00000146,$0.00000147,$0.00000118,$0.00000118,"$26,494",$0
SMI,"Aug 09, 2021",$0.0000014,$0.00000147,$0.00000136,$0.00000146,"$3,402",$0
SMI,"Aug 08, 2021",$0.00000148,$0.00000149,$0.00000138,$0.0000014,"$4,321",$0
SMI,"Aug 07, 2021",$0.00000141,$0.0000016,$0.0000014,$0.00000148,"$26,361",$0
SMI,"Aug 06, 2021",$0.00000129,$0.00000144,$0.00000127,$0.00000141,"$25,565",$0
SMI,"Aug 05, 2021",$0.00000118,$0.0000013,$0.0000011,$0.00000129,"$16,563",$0
SMI,"Aug 04, 2021",$0.00000105,$0.0000012,$0.00000104,$0.00000118,"$11,875",$0
SMI,"Aug 03, 2021",$0.00000131,$0.00000132,$0.00000102,$0.00000105,"$34,862",$0
SMI,"Aug 02, 2021",$0.00000127,$0.00000133,$0.00000125,$0.00000131,"$4,763",$0
SMI,"Aug 01, 2021",$0.00000155,$0.00000156,$0.00000124,$0.00000127,"$49,120",$0
SMI,"Jul 31, 2021",$0.00000162,$0.00000165,$0.00000147,$0.00000156,"$18,087",$0
SMI,"Jul 30, 2021",$0.00000137,$0.00000162,$0.00000137,$0.00000162,"$46,793",$0
SMI,"Jul 29, 2021",$0.00000123,$0.00000139,$0.00000111,$0.00000138,"$49,528",$0
SMI,"Jul 28, 2021",$0.00000162,$0.00000163,$0.00000095,$0.00000123,"$145,561",$0
SMI,"Jul 27, 2021",$0.00000244,$0.00000249,$0.00000134,$0.00000162,"$148,153",$0
SMI,"Jul 26, 2021",$0.00000379,$0.00000395,$0.00000213,$0.00000244,"$200,204",$0
SMI,"Jul 25, 2021",$0.00000346,$0.0000038,$0.00000316,$0.00000379,"$132,099",$0
SMI,"Jul 24, 2021",$0.00000181,$0.00000346,$0.0000018,$0.00000346,"$206,585",$0
SMI,"Jul 23, 2021",$0.00000143,$0.00000181,$0.00000143,$0.00000181,"$41,277",$0
SMI,"Jul 22, 2021",$0.00000131,$0.00000144,$0.0000013,$0.00000143,"$12,796",$0
SMI,"Jul 21, 2021",$0.00000135,$0.00000159,$0.00000129,$0.00000131,"$42,960",$0
SMI,"Jul 20, 2021",$0.00000132,$0.00000139,$0.00000123,$0.00000135,"$21,380",$0
SMI,"Jul 19, 2021",$0.00000144,$0.00000144,$0.0000013,$0.00000132,"$10,653",$0
SMI,"Jul 18, 2021",$0.00000145,$0.00000151,$0.00000142,$0.00000144,"$5,940",$0
SMI,"Jul 17, 2021",$0.00000147,$0.00000148,$0.0000014,$0.00000145,"$12,967",$0
SMI,"Jul 16, 2021",$0.00000195,$0.00000201,$0.00000139,$0.00000148,"$42,704",$0
SMI,"Jul 15, 2021",$0.00000151,$0.00000203,$0.00000141,$0.00000195,"$83,407",$0
SMI,"Jul 14, 2021",$0.00000185,$0.00000185,$0.00000147,$0.00000151,"$34,000",$0
SMI,"Jul 13, 2021",$0.0000019,$0.00000197,$0.00000175,$0.00000185,"$33,107",$0
SMI,"Jul 12, 2021",$0.00000202,$0.00000209,$0.00000178,$0.0000019,"$47,475",$0
SMI,"Jul 11, 2021",$0.00000194,$0.00000205,$0.00000184,$0.00000202,"$52,673",$0
SMI,"Jul 10, 2021",$0.00000107,$0.0000021,$0.00000104,$0.00000193,"$242,389",$0
SMI,"Jul 09, 2021",$0.00000105,$0.00000107,$0.000001,$0.00000107,"$15,783",$0
SMI,"Jul 08, 2021",$0.00000111,$0.00000112,$0.00000104,$0.00000105,"$11,026",$0
SMI,"Jul 07, 2021",$0.00000116,$0.0000012,$0.00000111,$0.00000111,"$8,130",$0
SMI,"Jul 06, 2021",$0.00000115,$0.00000123,$0.00000105,$0.00000116,"$26,368",$0
SMI,"Jul 05, 2021",$0.00000139,$0.00000139,$0.000001,$0.00000115,"$62,769",$0
SMI,"Jul 04, 2021",$0.00000129,$0.00000141,$0.00000129,$0.00000139,"$11,090",$0
SMI,"Jul 03, 2021",$0.00000122,$0.0000013,$0.00000121,$0.00000129,"$11,376",$0
SMI,"Jul 02, 2021",$0.00000117,$0.00000122,$0.00000107,$0.00000122,"$21,400",$0
SMI,"Jul 01, 2021",$0.0000014,$0.0000014,$0.00000113,$0.00000117,"$32,235",$0
SMI,"Jun 30, 2021",$0.00000123,$0.00000149,$0.00000115,$0.0000014,"$48,799",$0
SMI,"Jun 29, 2021",$0.00000145,$0.0000015,$0.00000122,$0.00000123,"$34,658",$0
SMI,"Jun 28, 2021",$0.00000123,$0.00000154,$0.00000123,$0.00000145,"$47,073",$0
SMI,"Jun 27, 2021",$0.00000105,$0.00000124,$0.00000103,$0.00000124,"$30,606",$0
SMI,"Jun 26, 2021",$0.00000108,$0.0000011,$0.00000102,$0.00000105,"$6,790",$0
SMI,"Jun 25, 2021",$0.00000132,$0.00000133,$0.00000107,$0.00000109,"$25,703",$0
SMI,"Jun 24, 2021",$0.00000131,$0.00000136,$0.00000118,$0.00000131,"$23,806",$0
SMI,"Jun 23, 2021",$0.00000101,$0.00000131,$0.00000099,$0.00000124,"$64,406",$0
SMI,"Jun 22, 2021",$0.00000118,$0.00000125,$0.00000074,$0.000001,"$75,228",$0
SMI,"Jun 21, 2021",$0.00000136,$0.000002,$0.00000109,$0.00000118,"$128,906",$0
SMI,"Jun 20, 2021",$0.00000124,$0.00000141,$0.00000118,$0.00000136,"$27,881",$0
SMI,"Jun 19, 2021",$0.00000119,$0.00000136,$0.00000119,$0.00000124,"$58,997",$0
SMI,"Jun 18, 2021",$0.00000164,$0.00000165,$0.00000114,$0.00000119,"$58,182",$0
SMI,"Jun 17, 2021",$0.00000171,$0.0000018,$0.0000016,$0.00000164,"$27,328",$0
SMI,"Jun 16, 2021",$0.00000173,$0.00000189,$0.00000169,$0.00000171,"$49,201",$0
SMI,"Jun 15, 2021",$0.00000203,$0.0000021,$0.0000017,$0.00000205,"$86,013",$0
SMI,"Jun 14, 2021",$0.000002,$0.00000201,$0.00000175,$0.00000198,"$121,167",$0
SMI,"Jun 13, 2021",$0.0000018,$0.00000203,$0.00000159,$0.000002,"$127,168",$0
SMI,"Jun 12, 2021",$0.00000218,$0.00000237,$0.00000155,$0.0000018,"$162,527",$0
SMI,"Jun 11, 2021",$0.00000158,$0.00000252,$0.00000151,$0.00000218,"$179,768",$0
SMI,"Jun 10, 2021",$0.00000161,$0.00000165,$0.00000145,$0.00000158,"$54,583",$0
SMI,"Jun 09, 2021",$0.00000131,$0.0000017,$0.00000128,$0.00000161,"$65,617",$0
SMI,"Jun 08, 2021",$0.00000163,$0.00000165,$0.00000129,$0.00000131,"$50,682",$0
SMI,"Jun 07, 2021",$0.00000251,$0.00000254,$0.00000134,$0.00000164,"$393,072",$0
SMI,"Jun 06, 2021",$0.00000251,$0.00000275,$0.00000239,$0.0000025,"$92,855",$0
SMI,"Jun 05, 2021",$0.00000231,$0.00000323,$0.00000225,$0.00000252,"$175,001",$0
SMI,"Jun 04, 2021",$0.0000029,$0.0000044,$0.00000225,$0.00000231,"$421,638",$0
SMI,"Jun 03, 2021",$0.00000188,$0.00000293,$0.00000188,$0.00000289,"$137,876",$0
SMI,"Jun 02, 2021",$0.00000167,$0.0000019,$0.00000143,$0.00000188,"$174,980",$0
SMI,"Jun 01, 2021",$0.00000237,$0.00000238,$0.00000121,$0.00000167,"$575,040",$0
SMI,"May 31, 2021",$0.00000228,$0.00000272,$0.00000176,$0.00000237,"$510,309",$0
SMI,"May 30, 2021",$0.00000259,$0.00000319,$0.00000218,$0.00000228,"$242,226",$0
SMI,"May 29, 2021",$0.00000202,$0.00000344,$0.00000201,$0.00000257,"$334,784",$0
SMI,"May 28, 2021",$0.00000317,$0.00000364,$0.00000199,$0.00000202,"$162,845",$0
SMI,"May 27, 2021",$0.00000364,$0.00000448,$0.0000031,$0.00000316,"$242,481",$0
SMI,"May 26, 2021",$0.00000512,$0.00000549,$0.00000273,$0.00000364,"$529,521",$0
SMI,"May 25, 2021",$0.00000623,$0.0000064,$0.00000382,$0.00000512,"$442,864",$0
SMI,"May 24, 2021",$0.00000765,$0.00000765,$0.00000491,$0.00000623,"$888,113",$0
