symbol,date,open,high,low,close,volume,marketCap
QWC,"Aug 14, 2021",$0.00000956,$0.00000962,$0.00000924,$0.00000941,$391,"$1,230,620"
QWC,"Aug 13, 2021",$0.00000889,$0.00000957,$0.00000886,$0.00000957,"$1,261","$1,250,537"
QWC,"Aug 12, 2021",$0.00000912,$0.00000925,$0.00000877,$0.00000889,"$4,003","$1,161,649"
QWC,"Aug 11, 2021",$0.00000912,$0.00000935,$0.00000907,$0.00000913,"$1,508","$1,193,690"
QWC,"Aug 10, 2021",$0.00000927,$0.00000933,$0.00000894,$0.00000911,$3,"$1,191,173"
QWC,"Aug 09, 2021",$0.00000876,$0.00001394,$0.00000857,$0.00000926,$576,"$1,210,129"
QWC,"Aug 08, 2021",$0.00000891,$0.00000906,$0.00000867,$0.00000876,$0,"$1,145,074"
QWC,"Aug 07, 2021",$0.00001285,$0.00001336,$0.00000872,$0.00000891,$0,"$1,164,883"
QWC,"Aug 06, 2021",$0.00000817,$0.00001298,$0.00000799,$0.00001284,$13,"$1,679,115"
QWC,"Aug 05, 2021",$0.00000795,$0.00000827,$0.00000749,$0.00000817,$110,"$1,068,555"
QWC,"Aug 04, 2021",$0.00000763,$0.00000799,$0.00000753,$0.00000795,$0,"$1,039,798"
QWC,"Aug 03, 2021",$0.00000784,$0.00000795,$0.00000756,$0.00000763,$1,"$997,043"
QWC,"Aug 02, 2021",$0.00000799,$0.00001204,$0.00000775,$0.00000784,$0,"$1,024,238"
QWC,"Aug 01, 2021",$0.00000833,$0.00000851,$0.00000791,$0.00000801,$3,"$1,047,544"
QWC,"Jul 31, 2021",$0.00000845,$0.00000845,$0.00000822,$0.00000834,$278,"$1,090,389"
QWC,"Jul 30, 2021",$0.000008,$0.00000843,$0.00000768,$0.00000843,$5,"$1,101,439"
QWC,"Jul 29, 2021",$0.000008,$0.00001208,$0.00000787,$0.000008,$9,"$1,045,506"
QWC,"Jul 28, 2021",$0.0000079,$0.00001207,$0.00000777,$0.000008,$972,"$1,046,261"
QWC,"Jul 27, 2021",$0.00000747,$0.00001161,$0.00000729,$0.00000788,$105,"$1,030,269"
QWC,"Jul 26, 2021",$0.00000707,$0.0000081,$0.00000706,$0.00000747,$11,"$977,140"
QWC,"Jul 25, 2021",$0.00001029,$0.00001035,$0.00000678,$0.00000707,$1,"$924,242"
QWC,"Jul 24, 2021",$0.00000672,$0.00001035,$0.00000668,$0.00001028,$6,"$1,344,105"
QWC,"Jul 23, 2021",$0.00000969,$0.00000986,$0.00000642,$0.00000671,$1,"$877,390"
QWC,"Jul 22, 2021",$0.00000642,$0.00000977,$0.00000635,$0.0000097,$0,"$1,267,558"
QWC,"Jul 21, 2021",$0.00000894,$0.00000946,$0.00000629,$0.00000642,$20,"$839,452"
QWC,"Jul 20, 2021",$0.00000616,$0.00000899,$0.00000591,$0.00000894,$0,"$1,169,135"
QWC,"Jul 19, 2021",$0.00000636,$0.00000638,$0.00000611,$0.00000616,$0,"$805,670"
QWC,"Jul 18, 2021",$0.00000946,$0.00000972,$0.0000063,$0.00000636,$0,"$831,021"
QWC,"Jul 17, 2021",$0.00000628,$0.00000948,$0.00000624,$0.00000946,$188,"$1,236,340"
QWC,"Jul 16, 2021",$0.00000636,$0.00000967,$0.00000622,$0.00000629,$126,"$821,661"
QWC,"Jul 15, 2021",$0.00000656,$0.00000663,$0.00000624,$0.00000634,$0,"$829,032"
QWC,"Jul 14, 2021",$0.00000654,$0.00000988,$0.00000633,$0.00000656,$5,"$858,110"
QWC,"Jul 13, 2021",$0.00000663,$0.00000667,$0.00000645,$0.00000654,$0,"$854,801"
QWC,"Jul 12, 2021",$0.00001027,$0.00001038,$0.00000654,$0.00000663,$0,"$866,912"
QWC,"Jul 11, 2021",$0.0000067,$0.00001038,$0.00000667,$0.00001027,$3,"$1,342,606"
QWC,"Jul 10, 2021",$0.00000676,$0.00001003,$0.00000662,$0.0000067,$56,"$876,035"
QWC,"Jul 09, 2021",$0.00000986,$0.0000101,$0.00000653,$0.00000677,$1,"$885,321"
QWC,"Jul 08, 2021",$0.00000678,$0.00000992,$0.00000643,$0.00000985,$1,"$1,288,055"
QWC,"Jul 07, 2021",$0.00000685,$0.000007,$0.00000677,$0.00000677,$0,"$884,707"
QWC,"Jul 06, 2021",$0.00000674,$0.00000701,$0.00000672,$0.00000684,$7,"$894,198"
QWC,"Jul 05, 2021",$0.00000706,$0.00001038,$0.00000664,$0.00000676,$31,"$884,251"
QWC,"Jul 04, 2021",$0.00000693,$0.00000719,$0.00000688,$0.00000706,$0,"$922,347"
QWC,"Jul 03, 2021",$0.00000678,$0.00000698,$0.00000668,$0.00000693,$782,"$906,425"
QWC,"Jul 02, 2021",$0.00001007,$0.00001018,$0.00000656,$0.00000678,$17,"$886,264"
QWC,"Jul 01, 2021",$0.00000701,$0.00001014,$0.00000666,$0.00001006,$14,"$1,315,156"
QWC,"Jun 30, 2021",$0.00000717,$0.00001058,$0.00000682,$0.00000701,$71,"$915,921"
QWC,"Jun 29, 2021",$0.00000689,$0.00001082,$0.00000685,$0.00000719,$6,"$939,265"
QWC,"Jun 28, 2021",$0.00000693,$0.00000704,$0.00000678,$0.00000689,$8,"$900,786"
QWC,"Jun 27, 2021",$0.00000966,$0.00001007,$0.0000065,$0.00000692,$107,"$904,647"
QWC,"Jun 26, 2021",$0.00000633,$0.00000963,$0.00000604,$0.00000963,$184,"$1,258,830"
QWC,"Jun 25, 2021",$0.00000693,$0.00001009,$0.00000627,$0.00000633,$24,"$827,487"
QWC,"Jun 24, 2021",$0.00000337,$0.00001044,$0.00000326,$0.00000694,"$2,178","$906,729"
QWC,"Jun 23, 2021",$0.0000065,$0.00000695,$0.00000331,$0.00000675,$484,"$882,515"
QWC,"Jun 22, 2021",$0.00000634,$0.00000988,$0.00000289,$0.00000649,$278,"$848,936"
QWC,"Jun 21, 2021",$0.00000714,$0.00001062,$0.00000626,$0.00000632,$154,"$826,778"
QWC,"Jun 20, 2021",$0.00000712,$0.00001071,$0.00000669,$0.00000715,$8,"$934,043"
QWC,"Jun 19, 2021",$0.00000716,$0.00001094,$0.00000699,$0.00000712,$50,"$930,517"
QWC,"Jun 18, 2021",$0.00000761,$0.00000764,$0.00000371,$0.00000716,$1,"$935,505"
QWC,"Jun 17, 2021",$0.00000767,$0.0000079,$0.00000376,$0.00000761,$68,"$994,876"
QWC,"Jun 16, 2021",$0.00000402,$0.00000792,$0.0000039,$0.00000767,$0,"$1,002,319"
QWC,"Jun 15, 2021",$0.00000404,$0.00000813,$0.00000396,$0.00000808,$3,"$1,056,885"
QWC,"Jun 14, 2021",$0.00001171,$0.00001192,$0.00000391,$0.000008,$7,"$1,046,367"
QWC,"Jun 13, 2021",$0.00000711,$0.0000118,$0.00000697,$0.00001173,$6,"$1,533,283"
QWC,"Jun 12, 2021",$0.00000747,$0.00000748,$0.00000695,$0.00000711,$12,"$929,498"
QWC,"Jun 11, 2021",$0.00000734,$0.00001122,$0.00000721,$0.00000747,$764,"$976,084"
QWC,"Jun 10, 2021",$0.0000112,$0.0000115,$0.00000724,$0.00000734,$106,"$959,366"
QWC,"Jun 09, 2021",$0.00000668,$0.00001126,$0.0000065,$0.00001119,$95,"$1,462,446"
QWC,"Jun 08, 2021",$0.00001007,$0.00001013,$0.0000065,$0.00000669,$38,"$875,121"
QWC,"Jun 07, 2021",$0.00001076,$0.00001102,$0.0000071,$0.00001009,$66,"$1,318,624"
QWC,"Jun 06, 2021",$0.00000711,$0.0000109,$0.00000709,$0.00001076,$33,"$1,406,079"
QWC,"Jun 05, 2021",$0.00000738,$0.00000758,$0.00000698,$0.00000711,$8,"$929,376"
QWC,"Jun 04, 2021",$0.00000784,$0.00000785,$0.00000714,$0.00000738,$47,"$965,025"
QWC,"Jun 03, 2021",$0.00000752,$0.00001164,$0.00000745,$0.00000783,$59,"$1,024,098"
QWC,"Jun 02, 2021",$0.00000734,$0.00000765,$0.00000719,$0.00000752,$174,"$983,242"
QWC,"Jun 01, 2021",$0.00000747,$0.00001117,$0.00000716,$0.00000733,$42,"$958,625"
QWC,"May 31, 2021",$0.00000714,$0.00001124,$0.00000685,$0.00000746,$53,"$975,577"
QWC,"May 30, 2021",$0.00000692,$0.00000728,$0.0000067,$0.00000713,$5,"$932,314"
QWC,"May 29, 2021",$0.00000714,$0.00001065,$0.00000674,$0.00000692,$0,"$904,164"
QWC,"May 28, 2021",$0.00000769,$0.00000777,$0.00000696,$0.00000713,$40,"$932,436"
QWC,"May 27, 2021",$0.00000786,$0.00001138,$0.00000751,$0.00000769,$9,"$1,004,814"
QWC,"May 26, 2021",$0.00000768,$0.00001223,$0.00000758,$0.00000786,$205,"$1,028,003"
QWC,"May 25, 2021",$0.00000776,$0.00000796,$0.00000732,$0.00000766,$32,"$1,001,610"
QWC,"May 24, 2021",$0.00000694,$0.00001195,$0.00000694,$0.00000774,$28,"$1,011,943"
QWC,"May 23, 2021",$0.00000751,$0.00001124,$0.00000625,$0.00000695,$160,"$909,055"
QWC,"May 22, 2021",$0.00000747,$0.00001165,$0.00000708,$0.00000751,$11,"$981,371"
QWC,"May 21, 2021",$0.00000816,$0.00001252,$0.00000726,$0.00000746,$35,"$975,307"
QWC,"May 20, 2021",$0.0000074,$0.00001274,$0.00000701,$0.00000813,$5,"$1,062,343"
QWC,"May 19, 2021",$0.00000858,$0.00001239,$0.00000685,$0.00000743,$141,"$971,417"
QWC,"May 18, 2021",$0.00000871,$0.00001827,$0.00000847,$0.0000086,"$4,451","$1,124,053"
QWC,"May 17, 2021",$0.00000929,$0.0000133,$0.00000844,$0.00000867,$117,"$1,133,898"
QWC,"May 16, 2021",$0.00000935,$0.00001484,$0.00000879,$0.0000093,$16,"$1,215,167"
QWC,"May 15, 2021",$0.00000998,$0.0000146,$0.00000933,$0.00000936,$306,"$1,223,331"
QWC,"May 14, 2021",$0.00001491,$0.00001541,$0.00000977,$0.00000997,$157,"$1,303,916"
QWC,"May 13, 2021",$0.00000983,$0.0000154,$0.0000094,$0.00001492,$127,"$1,950,211"
QWC,"May 12, 2021",$0.00001701,$0.00002239,$0.00000998,$0.00000998,$438,"$1,305,035"
QWC,"May 11, 2021",$0.00001117,$0.00001706,$0.00001094,$0.00001701,$551,"$2,224,131"
QWC,"May 10, 2021",$0.00001748,$0.00002372,$0.00001081,$0.00001116,$104,"$1,459,506"
QWC,"May 09, 2021",$0.00001766,$0.00002323,$0.00001694,$0.00001747,$138,"$2,283,670"
QWC,"May 08, 2021",$0.00001721,$0.00001784,$0.00001154,$0.00001764,$156,"$2,306,081"
QWC,"May 07, 2021",$0.00001128,$0.00002344,$0.00001113,$0.00001721,$501,"$2,249,320"
QWC,"May 06, 2021",$0.00001148,$0.00001723,$0.00001108,$0.00001127,$38,"$1,473,445"
QWC,"May 05, 2021",$0.00001067,$0.00001737,$0.00001059,$0.00001149,$218,"$1,501,833"
QWC,"May 04, 2021",$0.00001144,$0.00002248,$0.00001064,$0.00001066,$166,"$1,392,974"
QWC,"May 03, 2021",$0.00001699,$0.00001769,$0.00001132,$0.00001143,$48,"$1,494,476"
QWC,"May 02, 2021",$0.00001735,$0.00001737,$0.00001123,$0.00001699,$290,"$2,220,491"
QWC,"May 01, 2021",$0.00001733,$0.00001753,$0.00001712,$0.00001735,$194,"$2,267,688"
QWC,"Apr 30, 2021",$0.00001607,$0.00002285,$0.00001594,$0.00001733,$168,"$2,265,661"
QWC,"Apr 29, 2021",$0.00001645,$0.00001653,$0.00001056,$0.00001607,"$2,312","$2,101,018"
QWC,"Apr 28, 2021",$0.00001651,$0.00002227,$0.00001617,$0.00001644,$69,"$2,149,391"
QWC,"Apr 27, 2021",$0.00001621,$0.00002217,$0.000016,$0.00001649,$348,"$2,156,184"
QWC,"Apr 26, 2021",$0.0000196,$0.00002637,$0.00001054,$0.0000162,"$2,587","$2,117,939"
QWC,"Apr 25, 2021",$0.00002002,$0.00002506,$0.00001886,$0.0000196,$157,"$2,562,075"
QWC,"Apr 24, 2021",$0.00002044,$0.00002549,$0.00001952,$0.00002002,$420,"$2,617,621"
QWC,"Apr 23, 2021",$0.00002588,$0.00002989,$0.00001909,$0.00002044,"$1,584","$2,671,673"
QWC,"Apr 22, 2021",$0.00001617,$0.00002761,$0.000016,$0.0000259,$888,"$3,385,685"
QWC,"Apr 21, 2021",$0.00001694,$0.00002252,$0.00001611,$0.00001617,$291,"$2,113,753"
QWC,"Apr 20, 2021",$0.00001672,$0.00002265,$0.00001605,$0.00001693,$487,"$2,212,514"
QWC,"Apr 19, 2021",$0.00001124,$0.00002286,$0.00001087,$0.00001673,"$3,406","$2,187,034"
QWC,"Apr 18, 2021",$0.00001821,$0.00001832,$0.00001071,$0.00001124,$434,"$1,469,588"
QWC,"Apr 17, 2021",$0.00001231,$0.00001877,$0.00001207,$0.00001822,"$1,749","$2,381,339"
QWC,"Apr 16, 2021",$0.00001266,$0.00001906,$0.00001204,$0.00001233,"$2,439","$1,611,746"
QWC,"Apr 15, 2021",$0.00001262,$0.00001901,$0.00001244,$0.00001266,"$2,515","$1,654,561"
QWC,"Apr 14, 2021",$0.0000127,$0.00001942,$0.0000064,$0.00001261,$125,"$1,649,030"
QWC,"Apr 13, 2021",$0.00001198,$0.00001824,$0.00000604,$0.00001272,$111,"$1,662,804"
QWC,"Apr 12, 2021",$0.00001204,$0.00001838,$0.00000605,$0.00001199,"$1,448","$1,566,903"
QWC,"Apr 11, 2021",$0.00001196,$0.00001798,$0.00001186,$0.00001204,$73,"$1,574,115"
QWC,"Apr 10, 2021",$0.00001165,$0.00001833,$0.00001161,$0.00001196,$312,"$1,563,190"
QWC,"Apr 09, 2021",$0.00001073,$0.00001762,$0.00001062,$0.00001165,"$1,609","$1,522,664"
QWC,"Apr 08, 2021",$0.00001121,$0.0000115,$0.00000564,$0.00001072,$0,"$1,401,948"
QWC,"Apr 07, 2021",$0.00000582,$0.00001164,$0.00000559,$0.00001124,$101,"$1,468,745"
QWC,"Apr 06, 2021",$0.00001054,$0.00001291,$0.00000579,$0.00000582,"$1,271","$761,205"
QWC,"Apr 05, 2021",$0.00001186,$0.00001282,$0.0000064,$0.00001053,$28,"$1,375,940"
QWC,"Apr 04, 2021",$0.00001217,$0.00001224,$0.00001157,$0.00001185,$20,"$1,549,599"
QWC,"Apr 03, 2021",$0.00001195,$0.00001263,$0.00001,$0.00001217,$11,"$1,591,003"
QWC,"Apr 02, 2021",$0.00001186,$0.00001206,$0.0000116,$0.00001195,$51,"$1,562,215"
QWC,"Apr 01, 2021",$0.00001175,$0.00001193,$0.00001101,$0.00001186,$103,"$1,550,056"
QWC,"Mar 31, 2021",$0.00001166,$0.00001192,$0.00001054,$0.00001175,$55,"$1,535,479"
QWC,"Mar 30, 2021",$0.00001094,$0.00001296,$0.00001093,$0.00001166,"$1,812","$1,523,797"
QWC,"Mar 29, 2021",$0.00001068,$0.00001425,$0.00000847,$0.00001094,$0,"$1,430,699"
QWC,"Mar 28, 2021",$0.00001068,$0.00001102,$0.00001043,$0.00001068,$4,"$1,395,638"
QWC,"Mar 27, 2021",$0.00001074,$0.00001199,$0.00000947,$0.00001068,$535,"$1,396,147"
QWC,"Mar 26, 2021",$0.00000963,$0.00001074,$0.0000081,$0.00001074,$389,"$1,404,514"
QWC,"Mar 25, 2021",$0.00001039,$0.00001049,$0.00000782,$0.00000963,"$2,988","$1,258,949"
QWC,"Mar 24, 2021",$0.00001047,$0.00001157,$0.00001,$0.00001039,$136,"$1,358,293"
QWC,"Mar 23, 2021",$0.00001027,$0.00001188,$0.00000976,$0.00001047,"$1,532","$1,368,873"
QWC,"Mar 22, 2021",$0.00001074,$0.00001539,$0.00000885,$0.00001028,"$2,471","$1,343,173"
QWC,"Mar 21, 2021",$0.00001208,$0.00001485,$0.0000102,$0.00001074,"$1,544","$1,403,435"
QWC,"Mar 20, 2021",$0.00001234,$0.0000129,$0.00000724,$0.00001208,"$1,216","$1,579,173"
QWC,"Mar 19, 2021",$0.00001229,$0.00001413,$0.00001048,$0.00001234,"$2,105","$1,612,498"
QWC,"Mar 18, 2021",$0.00001252,$0.00001761,$0.0000096,$0.00001229,$953,"$1,607,043"
QWC,"Mar 17, 2021",$0.00001106,$0.00001318,$0.00001081,$0.00001251,$154,"$1,635,839"
QWC,"Mar 16, 2021",$0.00001388,$0.00001448,$0.00001098,$0.00001106,$544,"$1,445,805"
QWC,"Mar 15, 2021",$0.00001194,$0.00001476,$0.00001127,$0.00001388,"$1,438","$1,813,982"
QWC,"Mar 14, 2021",$0.00001272,$0.0000179,$0.00001156,$0.00001194,$25,"$1,561,047"
QWC,"Mar 13, 2021",$0.00001208,$0.00001779,$0.00000964,$0.00001272,$74,"$1,662,357"
QWC,"Mar 12, 2021",$0.00001124,$0.0000171,$0.00001002,$0.00001208,$15,"$1,579,685"
QWC,"Mar 11, 2021",$0.00002032,$0.00002119,$0.00000906,$0.00001124,$163,"$1,469,558"
QWC,"Mar 10, 2021",$0.00001101,$0.00002041,$0.0000055,$0.00002032,$841,"$2,656,356"
QWC,"Mar 09, 2021",$0.00001067,$0.00001102,$0.00000898,$0.00001101,$2,"$1,438,852"
QWC,"Mar 08, 2021",$0.00000976,$0.00001085,$0.00000793,$0.00001067,"$1,998","$1,394,737"
QWC,"Mar 07, 2021",$0.00001078,$0.00001216,$0.00000881,$0.00000975,$428,"$1,275,169"
QWC,"Mar 06, 2021",$0.00001053,$0.00001306,$0.00000921,$0.00001078,$229,"$1,409,125"
QWC,"Mar 05, 2021",$0.00001145,$0.00001145,$0.00000953,$0.00001053,$54,"$1,376,521"
QWC,"Mar 04, 2021",$0.00001103,$0.00001277,$0.00000902,$0.00001145,"$1,158","$1,496,129"
QWC,"Mar 03, 2021",$0.00001256,$0.00001306,$0.0000108,$0.00001103,$187,"$1,441,825"
QWC,"Mar 02, 2021",$0.00001416,$0.00001551,$0.00001142,$0.00001256,$16,"$1,641,531"
QWC,"Mar 01, 2021",$0.00001447,$0.00001759,$0.0000113,$0.00001416,"$1,218","$1,850,422"
QWC,"Feb 28, 2021",$0.00001303,$0.00001826,$0.00000985,$0.00001447,$697,"$1,890,943"
QWC,"Feb 27, 2021",$0.00001441,$0.0000164,$0.00001213,$0.00001303,$475,"$1,703,707"
QWC,"Feb 26, 2021",$0.00001531,$0.00001614,$0.00001128,$0.00001441,$174,"$1,883,627"
QWC,"Feb 25, 2021",$0.00001475,$0.00001549,$0.00001255,$0.00001531,$26,"$2,001,869"
QWC,"Feb 24, 2021",$0.00001585,$0.00001977,$0.00001285,$0.00001474,$651,"$1,927,228"
QWC,"Feb 23, 2021",$0.00001766,$0.00001979,$0.00001201,$0.00001579,"$4,488","$2,063,672"
QWC,"Feb 22, 2021",$0.00001368,$0.00002149,$0.00001342,$0.00001766,"$2,267","$2,308,893"
QWC,"Feb 21, 2021",$0.0000098,$0.00002075,$0.00000617,$0.00001368,"$2,538","$1,788,433"
QWC,"Feb 20, 2021",$0.00001561,$0.00002334,$0.000008,$0.0000098,$902,"$1,281,724"
QWC,"Feb 19, 2021",$0.00001468,$0.00002925,$0.00000876,$0.00001561,"$6,342","$2,040,941"
QWC,"Feb 18, 2021",$0.00001283,$0.00001722,$0.00000664,$0.00001469,$281,"$1,919,782"
QWC,"Feb 17, 2021",$0.00000889,$0.00001451,$0.00000565,$0.0000128,"$137,071","$1,673,688"
QWC,"Feb 16, 2021",$0.00000511,$0.00001057,$0.00000508,$0.00000889,"$100,667","$1,162,192"
QWC,"Feb 15, 2021",$0.00000425,$0.00000945,$0.00000401,$0.00000511,$375,"$667,811"
QWC,"Feb 14, 2021",$0.000004,$0.00000968,$0.000004,$0.00000425,$809,"$555,393"
QWC,"Feb 13, 2021",$0.00000475,$0.00000501,$0.000003,$0.000004,"$96,652","$523,415"
QWC,"Feb 12, 2021",$0.00000472,$0.0000072,$0.000004,$0.00000475,$833,"$621,520"
QWC,"Feb 11, 2021",$0.00000448,$0.00000881,$0.0000044,$0.00000471,$62,"$615,868"
QWC,"Feb 10, 2021",$0.0000053,$0.00000543,$0.00000339,$0.00000447,$152,"$584,954"
QWC,"Feb 09, 2021",$0.00000424,$0.00000545,$0.00000349,$0.0000053,"$17,385","$693,016"
QWC,"Feb 08, 2021",$0.00000484,$0.00000488,$0.00000314,$0.00000424,$137,"$554,697"
QWC,"Feb 07, 2021",$0.00000503,$0.00000507,$0.00000308,$0.00000484,"$98,865","$633,167"
