symbol,date,open,high,low,close,volume,marketCap
GOZ,"Sep 15, 2021",$1.18,$1.25,$1.16,$1.24,$0,"$1,358,579"
GOZ,"Sep 14, 2021",$1.12,$1.27,$1.11,$1.18,$0,"$1,297,586"
GOZ,"Sep 13, 2021",$1.19,$1.20,$1.05,$1.12,$0,"$1,234,106"
GOZ,"Sep 12, 2021",$1.19,$1.24,$1.14,$1.19,$0,"$1,306,426"
GOZ,"Sep 11, 2021",$1.21,$1.27,$1.17,$1.19,$0,"$1,311,338"
GOZ,"Sep 10, 2021",$1.21,$1.39,$1.16,$1.21,$0,"$1,334,808"
GOZ,"Sep 09, 2021",$1.16,$1.32,$1.15,$1.21,$0,"$1,330,033"
GOZ,"Sep 08, 2021",$1.20,$1.23,$1.07,$1.18,$0,"$1,293,532"
GOZ,"Sep 07, 2021",$1.07,$1.51,$0.9326,$1.20,$0,"$1,314,764"
GOZ,"Sep 06, 2021",$1.08,$1.13,$0.8328,$1.06,$0,"$1,170,721"
GOZ,"Sep 05, 2021",$1.09,$1.14,$1.05,$1.08,$0,"$1,189,689"
GOZ,"Sep 04, 2021",$1.12,$1.16,$1.04,$1.09,$0,"$1,199,979"
GOZ,"Sep 03, 2021",$1.10,$1.15,$1.07,$1.12,$0,"$1,228,943"
GOZ,"Sep 02, 2021",$1.09,$1.19,$1.05,$1.10,$0,"$1,215,108"
GOZ,"Sep 01, 2021",$1.09,$1.14,$1.06,$1.09,$0,"$1,196,087"
GOZ,"Aug 31, 2021",$1.12,$1.16,$1.08,$1.10,$0,$0
GOZ,"Aug 30, 2021",$1.14,$1.25,$1.09,$1.12,$0,$0
GOZ,"Aug 29, 2021",$1.09,$1.35,$1.04,$1.15,$0,$0
GOZ,"Aug 28, 2021",$1.14,$1.15,$1.08,$1.09,$0,$0
GOZ,"Aug 27, 2021",$1.05,$1.27,$1.02,$1.12,$0,$0
GOZ,"Aug 26, 2021",$1.15,$1.15,$1.04,$1.05,$0,$0
GOZ,"Aug 25, 2021",$1.10,$1.19,$1.06,$1.15,$0,$0
GOZ,"Aug 24, 2021",$1.20,$1.22,$1.05,$1.10,$0,$0
GOZ,"Aug 23, 2021",$1.15,$1.25,$1.13,$1.20,$0,$0
GOZ,"Aug 22, 2021",$1.17,$1.27,$1.10,$1.15,$0,$0
GOZ,"Aug 21, 2021",$1.10,$1.25,$1.07,$1.18,$0,$0
GOZ,"Aug 20, 2021",$1.12,$1.14,$1.06,$1.10,$0,$0
GOZ,"Aug 19, 2021",$1.08,$1.14,$1.04,$1.12,$0,$0
GOZ,"Aug 18, 2021",$1.09,$1.13,$1.02,$1.09,$0,$0
GOZ,"Aug 17, 2021",$1.14,$1.25,$1.06,$1.09,$0,$0
GOZ,"Aug 16, 2021",$1.22,$1.28,$1.13,$1.14,$0,$0
GOZ,"Aug 15, 2021",$1.21,$1.26,$1.15,$1.22,$0,$0
GOZ,"Aug 14, 2021",$1.28,$1.32,$1.17,$1.21,$0,$0
GOZ,"Aug 13, 2021",$1.25,$1.37,$1.16,$1.28,$0,$0
GOZ,"Aug 12, 2021",$1.20,$1.31,$1.06,$1.25,$0,$0
GOZ,"Aug 11, 2021",$1.26,$1.37,$1.13,$1.20,$0,$0
GOZ,"Aug 10, 2021",$1.28,$1.48,$1.18,$1.26,$0,$0
GOZ,"Aug 09, 2021",$1.24,$1.58,$1.12,$1.28,$0,$0
GOZ,"Aug 08, 2021",$1.14,$1.60,$1.05,$1.24,$0,$0
GOZ,"Aug 07, 2021",$1.13,$1.19,$1.08,$1.14,$0,$0
GOZ,"Aug 06, 2021",$1.11,$1.16,$1.07,$1.13,$0,$0
GOZ,"Aug 05, 2021",$1.23,$1.23,$1.06,$1.11,$0,$0
GOZ,"Aug 04, 2021",$1.04,$1.25,$1.01,$1.23,$0,$0
GOZ,"Aug 03, 2021",$0.9547,$1.15,$0.9126,$1.04,$0,$0
GOZ,"Aug 02, 2021",$0.9314,$0.9873,$0.9199,$0.9531,$0,$0
GOZ,"Aug 01, 2021",$0.9485,$0.9898,$0.9231,$0.9326,$0,$0
GOZ,"Jul 31, 2021",$0.9633,$0.9807,$0.9383,$0.9505,$0,$0
GOZ,"Jul 30, 2021",$0.9529,$0.9874,$0.9086,$0.961,$0,$0
GOZ,"Jul 29, 2021",$0.912,$0.9656,$0.8898,$0.9517,$0,$0
GOZ,"Jul 28, 2021",$0.9255,$0.9373,$0.8795,$0.9125,$0,$0
GOZ,"Jul 27, 2021",$0.9221,$0.9628,$0.8705,$0.9255,$0,$0
GOZ,"Jul 26, 2021",$0.9658,$1.02,$0.9055,$0.9235,$0,$0
GOZ,"Jul 25, 2021",$0.9471,$0.9797,$0.9085,$0.9659,$0,$0
GOZ,"Jul 24, 2021",$0.93,$1.01,$0.9055,$0.9465,$0,$0
GOZ,"Jul 23, 2021",$0.8816,$0.9383,$0.8619,$0.9291,$0,$0
GOZ,"Jul 22, 2021",$0.8453,$0.8919,$0.8286,$0.8821,$0,$0
GOZ,"Jul 21, 2021",$0.7928,$0.8808,$0.7685,$0.8452,$0,$0
GOZ,"Jul 20, 2021",$0.869,$0.89,$0.7577,$0.7929,$0,$0
GOZ,"Jul 19, 2021",$0.9276,$0.9281,$0.8364,$0.8706,$0,$0
GOZ,"Jul 18, 2021",$0.8847,$0.9323,$0.8419,$0.9273,$0,$0
GOZ,"Jul 17, 2021",$0.8753,$0.9125,$0.8528,$0.8838,$0,$0
GOZ,"Jul 16, 2021",$0.9726,$1.01,$0.8546,$0.8755,$0,$0
GOZ,"Jul 15, 2021",$1.10,$1.18,$0.9463,$0.9712,$0,$0
GOZ,"Jul 14, 2021",$0.9106,$1.23,$0.8392,$1.10,$0,$0
GOZ,"Jul 13, 2021",$0.9273,$1.01,$0.8734,$0.91,$0,$0
GOZ,"Jul 12, 2021",$0.8588,$0.998,$0.8189,$0.9274,$0,$0
GOZ,"Jul 11, 2021",$0.8253,$0.8725,$0.801,$0.8591,$0,$0
GOZ,"Jul 10, 2021",$0.8385,$0.8778,$0.7962,$0.8251,$0,$0
GOZ,"Jul 09, 2021",$0.8058,$0.8576,$0.7535,$0.8434,$0,$0
GOZ,"Jul 08, 2021",$0.8434,$0.933,$0.7749,$0.8059,$0,$0
GOZ,"Jul 07, 2021",$0.8709,$0.9688,$0.8141,$0.8412,$0,$0
GOZ,"Jul 06, 2021",$0.8117,$0.8806,$0.8117,$0.8705,$0,$0
GOZ,"Jul 05, 2021",$0.8537,$0.8901,$0.7925,$0.8146,$0,$0
GOZ,"Jul 04, 2021",$0.8585,$0.9123,$0.8372,$0.8528,$0,$0
GOZ,"Jul 03, 2021",$0.8433,$0.9075,$0.8264,$0.8582,$0,$0
GOZ,"Jul 02, 2021",$0.8247,$0.8519,$0.79,$0.8426,$0,$0
GOZ,"Jul 01, 2021",$0.8779,$0.9184,$0.7449,$0.8236,$0,$0
GOZ,"Jun 30, 2021",$0.9161,$0.9208,$0.7804,$0.8783,$0,$0
GOZ,"Jun 29, 2021",$0.9297,$0.98,$0.8728,$0.9176,$0,$0
GOZ,"Jun 28, 2021",$0.9396,$0.9721,$0.8991,$0.9306,$0,$0
GOZ,"Jun 27, 2021",$0.9,$0.9411,$0.8656,$0.9395,$0,$0
GOZ,"Jun 26, 2021",$0.8579,$0.9486,$0.8215,$0.8975,$0,$0
GOZ,"Jun 25, 2021",$0.9611,$0.9983,$0.8401,$0.8607,$0,$0
GOZ,"Jun 24, 2021",$0.9144,$0.992,$0.8597,$0.9618,$0,$0
GOZ,"Jun 23, 2021",$0.8216,$0.9746,$0.7968,$0.9055,$0,$0
GOZ,"Jun 22, 2021",$0.8199,$0.9734,$0.6966,$0.8202,$0,$0
GOZ,"Jun 21, 2021",$1.06,$1.07,$0.7944,$0.816,$0,$0
GOZ,"Jun 20, 2021",$1.07,$1.17,$0.996,$1.06,$0,$0
GOZ,"Jun 19, 2021",$1.08,$1.16,$1.03,$1.07,$0,$0
GOZ,"Jun 18, 2021",$1.18,$1.19,$1.01,$1.08,$0,$0
GOZ,"Jun 17, 2021",$1.14,$1.30,$1.11,$1.18,$0,$0
GOZ,"Jun 16, 2021",$1.21,$1.33,$1.06,$1.14,$0,$0
GOZ,"Jun 15, 2021",$1.18,$1.36,$1.13,$1.17,$1,$0
GOZ,"Jun 14, 2021",$1.16,$1.22,$1.13,$1.20,$1,$0
GOZ,"Jun 13, 2021",$1.14,$1.21,$1.08,$1.17,$0,$0
GOZ,"Jun 12, 2021",$1.18,$1.33,$1.07,$1.14,$0,$0
GOZ,"Jun 11, 2021",$1.12,$1.34,$1.03,$1.18,$0,$0
GOZ,"Jun 10, 2021",$1.02,$1.15,$0.96,$1.12,$0,$0
GOZ,"Jun 09, 2021",$1.02,$1.03,$0.9412,$1.01,$0,$0
GOZ,"Jun 08, 2021",$1.07,$1.10,$0.9018,$1.02,$0,$0
GOZ,"Jun 07, 2021",$1.20,$1.27,$1.06,$1.07,$0,$0
GOZ,"Jun 06, 2021",$1.10,$1.30,$1.09,$1.20,$0,$0
GOZ,"Jun 05, 2021",$1.18,$1.24,$1.07,$1.10,$0,$0
GOZ,"Jun 04, 2021",$1.31,$1.35,$1.10,$1.18,$0,$0
GOZ,"Jun 03, 2021",$1.23,$1.40,$1.22,$1.31,$0,$0
GOZ,"Jun 02, 2021",$1.22,$1.26,$1.19,$1.23,$0,$0
GOZ,"Jun 01, 2021",$1.26,$1.29,$1.14,$1.22,$0,$0
GOZ,"May 31, 2021",$1.24,$1.32,$1.16,$1.25,$0,$0
GOZ,"May 30, 2021",$1.22,$1.39,$1.13,$1.24,$0,$0
GOZ,"May 29, 2021",$1.30,$1.35,$1.15,$1.22,$0,$0
GOZ,"May 28, 2021",$1.34,$1.46,$1.16,$1.30,$0,$0
GOZ,"May 27, 2021",$1.45,$1.47,$1.24,$1.34,$0,$0
GOZ,"May 26, 2021",$1.19,$1.47,$1.11,$1.46,$0,$0
GOZ,"May 25, 2021",$1.25,$1.29,$0.9923,$1.19,$0,$0
GOZ,"May 24, 2021",$1.05,$1.26,$1.00,$1.25,$0,$0
GOZ,"May 23, 2021",$1.23,$1.28,$0.7856,$1.05,$0,$0
GOZ,"May 22, 2021",$1.33,$1.38,$1.14,$1.23,$0,$0
GOZ,"May 21, 2021",$1.44,$1.59,$1.13,$1.33,$0,$0
GOZ,"May 20, 2021",$1.23,$1.60,$1.10,$1.44,$0,$0
GOZ,"May 19, 2021",$1.96,$2.00,$0.9213,$1.24,$0,$0
GOZ,"May 18, 2021",$1.89,$2.17,$1.78,$1.96,$0,$0
GOZ,"May 17, 2021",$1.97,$2.08,$1.72,$1.89,$0,$0
GOZ,"May 16, 2021",$2.10,$2.40,$1.88,$1.97,$0,$0
GOZ,"May 15, 2021",$2.20,$2.62,$1.95,$2.10,$0,$0
GOZ,"May 14, 2021",$2.20,$2.29,$2.08,$2.20,$0,$0
