symbol,date,open,high,low,close,volume,marketCap
ACM,"Sep 13, 2021",$0.02805,$0.02905,$0.02483,$0.02696,"$17,988","$931,272"
ACM,"Sep 12, 2021",$0.02717,$0.02913,$0.02656,$0.02806,"$20,243","$968,455"
ACM,"Sep 11, 2021",$0.02813,$0.02827,$0.02655,$0.02729,"$16,977","$941,051"
ACM,"Sep 10, 2021",$0.02647,$0.02812,$0.02539,$0.02812,"$16,109","$968,899"
ACM,"Sep 09, 2021",$0.02614,$0.02827,$0.02572,$0.02647,"$13,510","$911,256"
ACM,"Sep 08, 2021",$0.02576,$0.02814,$0.02507,$0.02629,"$13,711","$904,387"
ACM,"Sep 07, 2021",$0.02887,$0.02891,$0.02489,$0.02577,"$21,323","$885,827"
ACM,"Sep 06, 2021",$0.02975,$0.02978,$0.02803,$0.02887,"$15,020","$991,465"
ACM,"Sep 05, 2021",$0.02986,$0.03388,$0.02759,$0.02974,"$65,538","$1,020,617"
ACM,"Sep 04, 2021",$0.02844,$0.03091,$0.02507,$0.02986,"$48,023","$1,024,005"
ACM,"Sep 03, 2021",$0.02853,$0.03056,$0.02748,$0.02845,"$25,790","$974,620"
ACM,"Sep 02, 2021",$0.02805,$0.03178,$0.02748,$0.02853,"$42,540","$976,726"
ACM,"Sep 01, 2021",$0.02756,$0.02884,$0.02693,$0.02804,"$12,830","$959,067"
ACM,"Aug 31, 2021",$0.02786,$0.02876,$0.02695,$0.02757,"$12,160","$942,275"
ACM,"Aug 30, 2021",$0.02752,$0.02812,$0.02707,$0.02785,"$11,600","$950,839"
ACM,"Aug 29, 2021",$0.02752,$0.02977,$0.02725,$0.02752,"$14,132","$938,803"
ACM,"Aug 28, 2021",$0.02823,$0.02868,$0.02714,$0.02752,"$8,820","$938,170"
ACM,"Aug 27, 2021",$0.0267,$0.02865,$0.02665,$0.02823,"$14,574","$961,512"
ACM,"Aug 26, 2021",$0.02801,$0.03073,$0.02563,$0.02677,"$18,798","$911,037"
ACM,"Aug 25, 2021",$0.02707,$0.02861,$0.02629,$0.02799,"$18,090","$951,872"
ACM,"Aug 24, 2021",$0.0284,$0.02859,$0.02635,$0.02708,"$12,936","$919,857"
ACM,"Aug 23, 2021",$0.02877,$0.02903,$0.02636,$0.02839,"$19,132","$963,837"
ACM,"Aug 22, 2021",$0.02853,$0.02983,$0.02796,$0.02877,"$14,553","$975,753"
ACM,"Aug 21, 2021",$0.02796,$0.03057,$0.02683,$0.02854,"$23,575","$967,057"
ACM,"Aug 20, 2021",$0.02675,$0.02825,$0.02597,$0.02796,"$13,100","$946,589"
ACM,"Aug 19, 2021",$0.02616,$0.02686,$0.02468,$0.02639,"$15,517","$892,693"
ACM,"Aug 18, 2021",$0.02846,$0.03011,$0.02608,$0.02617,"$26,980","$884,510"
ACM,"Aug 17, 2021",$0.03102,$0.03185,$0.02842,$0.02847,"$37,840","$961,483"
ACM,"Aug 16, 2021",$0.03091,$0.03192,$0.02916,$0.03103,"$24,366","$1,047,085"
ACM,"Aug 15, 2021",$0.03082,$0.03192,$0.03061,$0.03092,"$16,391","$1,042,488"
ACM,"Aug 14, 2021",$0.03016,$0.03262,$0.02942,$0.03083,"$28,233","$1,038,463"
ACM,"Aug 13, 2021",$0.02955,$0.03133,$0.02866,$0.03016,"$24,563","$1,015,188"
ACM,"Aug 12, 2021",$0.03004,$0.0303,$0.02895,$0.02956,"$12,450","$994,007"
ACM,"Aug 11, 2021",$0.03059,$0.0311,$0.02818,$0.03005,"$19,762","$1,009,804"
ACM,"Aug 10, 2021",$0.03185,$0.03216,$0.02916,$0.03059,"$17,408","$1,027,049"
ACM,"Aug 09, 2021",$0.02863,$0.03286,$0.02819,$0.03183,"$21,753","$1,067,780"
ACM,"Aug 08, 2021",$0.02948,$0.03092,$0.02823,$0.02862,"$16,578","$959,152"
ACM,"Aug 07, 2021",$0.02738,$0.03316,$0.02729,$0.02935,"$29,010","$982,868"
ACM,"Aug 06, 2021",$0.02744,$0.02947,$0.02648,$0.02739,"$21,288","$916,581"
ACM,"Aug 05, 2021",$0.02812,$0.02857,$0.0266,$0.02744,"$15,700","$917,218"
ACM,"Aug 04, 2021",$0.02814,$0.02968,$0.02741,$0.02812,"$18,998","$939,268"
ACM,"Aug 03, 2021",$0.03178,$0.03311,$0.02735,$0.02813,"$26,516","$938,896"
ACM,"Aug 02, 2021",$0.03231,$0.0352,$0.02641,$0.03004,"$67,888","$1,001,531"
ACM,"Aug 01, 2021",$0.02499,$0.04378,$0.02482,$0.03231,"$281,204","$1,076,355"
ACM,"Jul 31, 2021",$0.02528,$0.02589,$0.02447,$0.02503,"$9,430","$833,244"
ACM,"Jul 30, 2021",$0.02518,$0.03087,$0.02435,$0.02527,"$28,736","$840,324"
ACM,"Jul 29, 2021",$0.02562,$0.02583,$0.02481,$0.02518,"$7,769","$836,771"
ACM,"Jul 28, 2021",$0.02562,$0.0262,$0.02502,$0.02563,"$7,887","$850,835"
ACM,"Jul 27, 2021",$0.02528,$0.02601,$0.02498,$0.02562,"$8,212","$849,954"
ACM,"Jul 26, 2021",$0.02545,$0.02717,$0.02514,$0.02529,"$12,770","$838,193"
ACM,"Jul 25, 2021",$0.02498,$0.02605,$0.0247,$0.02545,"$9,023","$842,867"
ACM,"Jul 24, 2021",$0.02602,$0.02662,$0.02457,$0.02498,"$8,820","$826,525"
ACM,"Jul 23, 2021",$0.02507,$0.0261,$0.02375,$0.026,"$12,717","$859,594"
ACM,"Jul 22, 2021",$0.0247,$0.02576,$0.02408,$0.02508,"$26,123","$828,548"
ACM,"Jul 21, 2021",$0.02359,$0.02608,$0.02349,$0.0247,"$10,457","$815,245"
ACM,"Jul 20, 2021",$0.02466,$0.02475,$0.0231,$0.0236,"$10,712","$778,126"
ACM,"Jul 19, 2021",$0.02561,$0.02574,$0.02436,$0.02466,"$7,945","$812,430"
ACM,"Jul 18, 2021",$0.02662,$0.02698,$0.02543,$0.02561,"$7,213","$843,107"
ACM,"Jul 17, 2021",$0.02519,$0.027,$0.02499,$0.02662,"$11,792","$875,432"
ACM,"Jul 16, 2021",$0.02629,$0.02703,$0.02519,$0.0252,"$8,321","$827,983"
ACM,"Jul 15, 2021",$0.0285,$0.02873,$0.02575,$0.02626,"$20,536","$862,227"
ACM,"Jul 14, 2021",$0.02806,$0.03033,$0.02728,$0.0285,"$17,798","$934,856"
ACM,"Jul 13, 2021",$0.02821,$0.03242,$0.02718,$0.02805,"$26,896","$919,397"
ACM,"Jul 12, 2021",$0.02755,$0.03042,$0.02743,$0.02821,"$13,881","$923,795"
ACM,"Jul 11, 2021",$0.02775,$0.03419,$0.02746,$0.02754,"$33,983","$901,142"
ACM,"Jul 10, 2021",$0.02708,$0.0359,$0.02634,$0.02775,"$32,839","$907,198"
ACM,"Jul 09, 2021",$0.02715,$0.02812,$0.02702,$0.0271,"$8,079","$885,143"
ACM,"Jul 08, 2021",$0.02847,$0.02847,$0.02687,$0.02713,"$9,825","$885,367"
ACM,"Jul 07, 2021",$0.02994,$0.03365,$0.02846,$0.02846,"$21,753","$927,863"
ACM,"Jul 06, 2021",$0.02892,$0.03051,$0.02885,$0.02992,"$9,577","$974,722"
ACM,"Jul 05, 2021",$0.0292,$0.03002,$0.02817,$0.02896,"$10,925","$942,367"
ACM,"Jul 04, 2021",$0.03016,$0.03122,$0.02904,$0.0292,"$12,527","$949,477"
ACM,"Jul 03, 2021",$0.02738,$0.03148,$0.0261,$0.03015,"$19,271","$979,678"
ACM,"Jul 02, 2021",$0.02712,$0.02802,$0.02638,$0.02739,"$8,140","$889,068"
ACM,"Jul 01, 2021",$0.0278,$0.02806,$0.0267,$0.0271,"$9,234","$878,883"
ACM,"Jun 30, 2021",$0.03001,$0.03004,$0.02667,$0.02779,"$17,932","$900,611"
ACM,"Jun 29, 2021",$0.02732,$0.03116,$0.02703,$0.03003,"$13,448","$972,122"
ACM,"Jun 28, 2021",$0.02825,$0.02846,$0.02535,$0.02733,"$14,116","$884,001"
ACM,"Jun 27, 2021",$0.02693,$0.02826,$0.0264,$0.02823,"$8,527","$912,248"
ACM,"Jun 26, 2021",$0.02623,$0.02813,$0.02589,$0.0269,"$8,952","$868,605"
ACM,"Jun 25, 2021",$0.029,$0.02936,$0.02619,$0.02624,"$9,077","$846,563"
ACM,"Jun 24, 2021",$0.02676,$0.03133,$0.02597,$0.02901,"$14,121","$934,875"
ACM,"Jun 23, 2021",$0.02619,$0.02997,$0.02585,$0.02927,"$14,853","$942,470"
ACM,"Jun 22, 2021",$0.02761,$0.02772,$0.02439,$0.02618,"$14,110","$842,158"
ACM,"Jun 21, 2021",$0.03,$0.03013,$0.02685,$0.02761,"$14,327","$887,644"
ACM,"Jun 20, 2021",$0.02998,$0.03096,$0.02771,$0.03,"$17,197","$963,678"
ACM,"Jun 19, 2021",$0.03102,$0.03222,$0.02843,$0.02999,"$24,415","$962,247"
ACM,"Jun 18, 2021",$0.03126,$0.0339,$0.03035,$0.03102,"$22,870","$994,461"
ACM,"Jun 17, 2021",$0.03185,$0.03204,$0.03088,$0.03126,"$9,305","$1,001,348"
ACM,"Jun 16, 2021",$0.03226,$0.03445,$0.03061,$0.03185,"$15,416","$1,019,280"
ACM,"Jun 15, 2021",$0.03152,$0.03343,$0.03019,$0.03091,"$13,574","$987,969"
ACM,"Jun 14, 2021",$0.03064,$0.03343,$0.03012,$0.03103,"$16,893","$990,784"
ACM,"Jun 13, 2021",$0.03043,$0.03318,$0.02984,$0.03064,"$16,853","$978,168"
ACM,"Jun 12, 2021",$0.03305,$0.03394,$0.02967,$0.03042,"$23,303","$970,023"
ACM,"Jun 11, 2021",$0.03119,$0.03744,$0.03101,$0.03303,"$47,066","$1,052,491"
ACM,"Jun 10, 2021",$0.03232,$0.03534,$0.03005,$0.03119,"$22,333","$992,864"
ACM,"Jun 09, 2021",$0.03128,$0.03891,$0.02898,$0.03231,"$50,798","$1,027,678"
ACM,"Jun 08, 2021",$0.03036,$0.03291,$0.02605,$0.03114,"$27,129","$989,395"
ACM,"Jun 07, 2021",$0.0313,$0.03282,$0.03001,$0.03037,"$15,089","$964,152"
ACM,"Jun 06, 2021",$0.03106,$0.03471,$0.02971,$0.03129,"$18,792","$992,608"
ACM,"Jun 05, 2021",$0.03104,$0.03228,$0.03038,$0.03107,"$13,619","$984,622"
ACM,"Jun 04, 2021",$0.03206,$0.0334,$0.03017,$0.03105,"$16,618","$983,224"
ACM,"Jun 03, 2021",$0.03126,$0.0332,$0.0293,$0.03205,"$16,068","$1,013,958"
ACM,"Jun 02, 2021",$0.03162,$0.03527,$0.02975,$0.03126,"$19,296","$988,013"
ACM,"Jun 01, 2021",$0.03297,$0.03727,$0.0299,$0.03164,"$26,290","$999,070"
ACM,"May 31, 2021",$0.03207,$0.03512,$0.03008,$0.03296,"$24,607","$1,039,797"
ACM,"May 30, 2021",$0.02829,$0.03988,$0.02772,$0.03207,"$80,106","$1,010,647"
ACM,"May 29, 2021",$0.0305,$0.03386,$0.02634,$0.02828,"$21,995","$890,504"
ACM,"May 28, 2021",$0.03012,$0.03112,$0.02783,$0.0305,"$15,122","$959,432"
ACM,"May 27, 2021",$0.03174,$0.0318,$0.02907,$0.03012,"$12,773","$946,737"
ACM,"May 26, 2021",$0.03253,$0.03255,$0.03036,$0.03174,"$16,411","$996,921"
ACM,"May 25, 2021",$0.02973,$0.03396,$0.02851,$0.03251,"$15,207","$1,019,953"
ACM,"May 24, 2021",$0.02904,$0.03419,$0.02742,$0.02971,"$41,227","$931,442"
ACM,"May 23, 2021",$0.02488,$0.04358,$0.02377,$0.02901,"$173,998","$908,407"
ACM,"May 22, 2021",$0.0279,$0.03332,$0.02415,$0.02488,"$42,405","$778,542"
ACM,"May 21, 2021",$0.03156,$0.05379,$0.02519,$0.0279,"$244,691","$872,025"
ACM,"May 20, 2021",$0.02265,$0.04585,$0.02169,$0.03154,"$168,448","$985,149"
ACM,"May 19, 2021",$0.03533,$0.0355,$0.02012,$0.02267,"$33,110","$707,388"
ACM,"May 18, 2021",$0.03597,$0.03751,$0.03453,$0.03535,"$17,039","$1,102,005"
ACM,"May 17, 2021",$0.03674,$0.03695,$0.033,$0.03592,"$19,009","$1,118,871"
ACM,"May 16, 2021",$0.04204,$0.04294,$0.03474,$0.03675,"$42,166","$1,143,464"
ACM,"May 15, 2021",$0.03958,$0.04268,$0.03776,$0.04206,"$37,779","$1,307,465"
ACM,"May 14, 2021",$0.03854,$0.04271,$0.03797,$0.03957,"$41,822","$1,229,036"
ACM,"May 13, 2021",$0.03824,$0.04418,$0.03652,$0.03855,"$44,587","$1,196,263"
ACM,"May 12, 2021",$0.04297,$0.06023,$0.03766,$0.03835,"$83,666","$1,188,884"
ACM,"May 11, 2021",$0.0403,$0.04492,$0.03933,$0.04298,"$26,995","$1,331,123"
ACM,"May 10, 2021",$0.04092,$0.04168,$0.03899,$0.04029,"$19,209","$1,246,701"
ACM,"May 09, 2021",$0.04142,$0.04252,$0.04012,$0.04096,"$21,518","$1,266,243"
ACM,"May 08, 2021",$0.04478,$0.04611,$0.0413,$0.04141,"$23,831","$1,279,080"
ACM,"May 07, 2021",$0.04301,$0.0466,$0.04197,$0.04477,"$28,177","$1,381,490"
ACM,"May 06, 2021",$0.04418,$0.04594,$0.04258,$0.043,"$20,561","$1,325,760"
ACM,"May 05, 2021",$0.04464,$0.0452,$0.0407,$0.04419,"$25,969","$1,361,155"
ACM,"May 04, 2021",$0.04562,$0.04653,$0.04351,$0.04464,"$27,473","$1,373,790"
ACM,"May 03, 2021",$0.04659,$0.04797,$0.04575,$0.04582,"$23,981","$1,408,707"
ACM,"May 02, 2021",$0.04819,$0.04827,$0.04549,$0.04659,"$18,950","$1,431,064"
ACM,"May 01, 2021",$0.04867,$0.05145,$0.04505,$0.04819,"$26,667","$1,478,989"
ACM,"Apr 30, 2021",$0.04504,$0.05223,$0.0443,$0.04868,"$26,324","$1,492,419"
ACM,"Apr 29, 2021",$0.04844,$0.05122,$0.04389,$0.04505,"$73,124","$1,379,789"
ACM,"Apr 28, 2021",$0.05038,$0.05041,$0.04658,$0.04843,"$38,452","$1,482,106"
ACM,"Apr 27, 2021",$0.05196,$0.05201,$0.04881,$0.05036,"$52,972","$1,539,596"
ACM,"Apr 26, 2021",$0.04568,$0.05293,$0.04556,$0.05196,"$33,103","$1,587,071"
ACM,"Apr 25, 2021",$0.05222,$0.05249,$0.04457,$0.04568,"$43,726","$1,394,029"
ACM,"Apr 24, 2021",$0.04808,$0.05383,$0.04615,$0.05224,"$110,907","$1,592,658"
ACM,"Apr 23, 2021",$0.0433,$0.06443,$0.03661,$0.04784,"$319,925","$1,457,030"
ACM,"Apr 22, 2021",$0.03858,$0.04489,$0.03447,$0.04332,"$64,826","$1,318,414"
ACM,"Apr 21, 2021",$0.03787,$0.03877,$0.03137,$0.03857,"$36,869","$1,172,701"
ACM,"Apr 20, 2021",$0.03501,$0.04465,$0.03339,$0.03786,"$39,728","$1,150,001"
ACM,"Apr 19, 2021",$0.04118,$0.0441,$0.03421,$0.03503,"$43,108","$1,063,066"
ACM,"Apr 18, 2021",$0.03924,$0.04414,$0.03351,$0.04117,"$56,730","$1,248,233"
ACM,"Apr 17, 2021",$0.04093,$0.04128,$0.03802,$0.03925,"$30,255","$1,188,763"
ACM,"Apr 16, 2021",$0.04224,$0.04351,$0.03832,$0.04096,"$36,488","$1,239,449"
ACM,"Apr 15, 2021",$0.04201,$0.04306,$0.04043,$0.04223,"$38,918","$1,276,592"
ACM,"Apr 14, 2021",$0.04541,$0.0457,$0.04008,$0.04199,"$35,052","$1,268,222"
ACM,"Apr 13, 2021",$0.04922,$0.0495,$0.04264,$0.04545,"$48,183","$1,371,350"
ACM,"Apr 12, 2021",$0.04469,$0.05354,$0.04447,$0.04923,"$58,924","$1,483,905"
ACM,"Apr 11, 2021",$0.04001,$0.05493,$0.03825,$0.0447,"$103,162","$1,346,193"
ACM,"Apr 10, 2021",$0.04247,$0.04718,$0.03756,$0.04001,"$43,322","$1,203,849"
ACM,"Apr 09, 2021",$0.03882,$0.04815,$0.03726,$0.04247,"$56,916","$1,276,718"
ACM,"Apr 08, 2021",$0.03481,$0.03906,$0.03399,$0.03882,"$35,625","$1,165,645"
ACM,"Apr 07, 2021",$0.03796,$0.03958,$0.03194,$0.03483,"$47,205","$1,045,026"
ACM,"Apr 06, 2021",$0.03854,$0.05058,$0.02741,$0.03796,"$76,489","$1,137,930"
ACM,"Apr 05, 2021",$0.02689,$0.05014,$0.02024,$0.03851,"$372,032","$1,153,030"
ACM,"Apr 04, 2021",$0.02561,$0.03586,$0.02484,$0.02584,"$25,708","$772,986"
ACM,"Apr 03, 2021",$0.02848,$0.03818,$0.02455,$0.02561,"$26,462","$765,286"
ACM,"Apr 02, 2021",$0.0305,$0.04177,$0.02496,$0.02848,"$26,022","$850,251"
ACM,"Apr 01, 2021",$0.03585,$0.04256,$0.02184,$0.0305,"$29,399","$909,915"
ACM,"Mar 31, 2021",$0.03462,$0.0375,$0.02175,$0.03585,"$26,452","$1,068,472"
ACM,"Mar 30, 2021",$0.03099,$0.03592,$0.02284,$0.03462,"$39,159","$1,030,697"
ACM,"Mar 29, 2021",$0.03403,$0.03569,$0.02588,$0.03099,"$36,765","$921,699"
ACM,"Mar 28, 2021",$0.03246,$0.03632,$0.0288,$0.03402,"$21,187","$1,011,102"
ACM,"Mar 27, 2021",$0.03425,$0.03634,$0.02985,$0.03246,"$27,200","$963,582"
ACM,"Mar 26, 2021",$0.02871,$0.0377,$0.02478,$0.03424,"$22,064","$1,015,644"
ACM,"Mar 25, 2021",$0.02773,$0.03711,$0.02354,$0.02871,"$29,575","$850,657"
ACM,"Mar 24, 2021",$0.02712,$0.03834,$0.02102,$0.02773,"$54,641","$820,906"
ACM,"Mar 23, 2021",$0.02797,$0.0361,$0.02056,$0.02712,"$49,336","$802,135"
ACM,"Mar 22, 2021",$0.02579,$0.03859,$0.02003,$0.02797,"$111,248","$826,469"
ACM,"Mar 21, 2021",$0.02214,$0.02911,$0.01715,$0.02579,"$97,534","$761,239"
ACM,"Mar 20, 2021",$0.01761,$0.02564,$0.01673,$0.02214,"$19,733","$652,914"
ACM,"Mar 19, 2021",$0.02288,$0.0267,$0.01532,$0.01761,"$53,611","$518,888"
ACM,"Mar 18, 2021",$0.02392,$0.02631,$0.01518,$0.02288,"$51,509","$673,418"
ACM,"Mar 17, 2021",$0.01873,$0.02558,$0.01399,$0.02391,"$48,974","$702,840"
ACM,"Mar 16, 2021",$0.02163,$0.02526,$0.01349,$0.01869,"$41,565","$549,076"
ACM,"Mar 15, 2021",$0.02118,$0.02332,$0.01407,$0.02162,$293,"$634,365"
ACM,"Mar 14, 2021",$0.01966,$0.02599,$0.01495,$0.02118,"$30,718","$620,924"
ACM,"Mar 13, 2021",$0.01845,$0.0282,$0.01541,$0.01966,"$64,089","$575,906"
ACM,"Mar 12, 2021",$0.01767,$0.02575,$0.01366,$0.01846,"$29,478","$540,110"
ACM,"Mar 11, 2021",$0.01816,$0.02544,$0.01549,$0.01767,"$31,665","$516,358"
ACM,"Mar 10, 2021",$0.01824,$0.0228,$0.01506,$0.01816,"$48,972","$530,161"
ACM,"Mar 09, 2021",$0.01983,$0.02116,$0.01386,$0.01824,"$61,664","$532,145"
ACM,"Mar 08, 2021",$0.01687,$0.02172,$0.01275,$0.01983,"$71,858","$577,956"
ACM,"Mar 07, 2021",$0.01393,$0.02353,$0.01137,$0.01687,"$119,171","$491,202"
ACM,"Mar 06, 2021",$0.01301,$0.01607,$0.01126,$0.01393,"$21,101","$405,269"
ACM,"Mar 05, 2021",$0.01373,$0.01755,$0.01079,$0.01301,"$30,272","$378,108"
ACM,"Mar 04, 2021",$0.0142,$0.01665,$0.01106,$0.01373,"$19,730","$398,677"
ACM,"Mar 03, 2021",$0.01374,$0.01829,$0.01118,$0.0142,"$21,268","$411,783"
ACM,"Mar 02, 2021",$0.01414,$0.01682,$0.009219,$0.01374,"$35,163","$398,002"
ACM,"Mar 01, 2021",$0.01577,$0.01781,$0.009692,$0.01414,"$34,933","$409,352"
ACM,"Feb 28, 2021",$0.01312,$0.01849,$0.008556,$0.01576,"$37,851","$455,768"
ACM,"Feb 27, 2021",$0.02018,$0.02262,$0.008998,$0.01314,"$35,494","$379,474"
ACM,"Feb 26, 2021",$0.01715,$0.02583,$0.009138,$0.02017,"$62,030","$582,198"
ACM,"Feb 25, 2021",$0.03068,$0.03236,$0.006885,$0.01722,$414,"$496,456"
ACM,"Feb 24, 2021",$0.01583,$0.03276,$0.01136,$0.03061,"$490,420","$881,805"
ACM,"Feb 23, 2021",$0.01993,$0.02039,$0.01549,$0.01582,"$23,597","$455,203"
ACM,"Feb 22, 2021",$0.02017,$0.02162,$0.01633,$0.01993,"$53,045","$573,016"
ACM,"Feb 21, 2021",$0.01693,$0.02111,$0.01561,$0.02017,"$41,639","$579,258"
ACM,"Feb 20, 2021",$0.01723,$0.01947,$0.01612,$0.01693,"$38,989","$485,919"
ACM,"Feb 19, 2021",$0.01755,$0.02002,$0.01543,$0.01723,"$31,831","$494,090"
ACM,"Feb 18, 2021",$0.01641,$0.02041,$0.01537,$0.01757,"$25,218","$503,187"
ACM,"Feb 17, 2021",$0.01711,$0.01983,$0.01487,$0.01641,"$288,296","$469,601"
ACM,"Feb 16, 2021",$0.01289,$0.01828,$0.01266,$0.01713,"$369,532","$490,001"
ACM,"Feb 15, 2021",$0.01647,$0.01825,$0.01241,$0.01289,"$711,543","$368,499"
ACM,"Feb 14, 2021",$0.01174,$0.01693,$0.01144,$0.01651,"$624,748","$471,634"
ACM,"Feb 13, 2021",$0.01269,$0.01482,$0.01143,$0.01174,"$266,408","$334,888"
ACM,"Feb 12, 2021",$0.0131,$0.01577,$0.01216,$0.01269,"$27,291","$361,738"
ACM,"Feb 11, 2021",$0.01163,$0.01545,$0.01073,$0.0131,"$27,720","$373,051"
ACM,"Feb 10, 2021",$0.01338,$0.01522,$0.01107,$0.01163,"$25,503","$330,791"
ACM,"Feb 09, 2021",$0.013,$0.01422,$0.01109,$0.01338,"$441,150","$380,289"
ACM,"Feb 08, 2021",$0.01247,$0.01427,$0.009648,$0.013,"$30,632","$369,088"
ACM,"Feb 07, 2021",$0.009883,$0.01508,$0.008498,$0.01247,"$36,695","$353,546"
ACM,"Feb 06, 2021",$0.01222,$0.01358,$0.008734,$0.009882,"$290,528","$279,960"
ACM,"Feb 05, 2021",$0.01151,$0.01446,$0.008497,$0.01222,"$367,846","$345,860"
ACM,"Feb 04, 2021",$0.01274,$0.01524,$0.008323,$0.01151,"$353,977","$325,575"
ACM,"Feb 03, 2021",$0.006134,$0.01582,$0.00458,$0.01273,"$377,636","$359,549"
ACM,"Feb 02, 2021",$0.005914,$0.006925,$0.004528,$0.006132,"$209,697","$173,042"
ACM,"Feb 01, 2021",$0.006385,$0.006776,$0.004474,$0.005914,"$76,866","$166,726"
ACM,"Jan 31, 2021",$0.005876,$0.006622,$0.004729,$0.006385,"$48,746","$179,807"
