symbol,date,open,high,low,close,volume,marketCap
CHFT,"Jun 10, 2021",$1.12,$1.15,$1.11,$1.11,"$80,913",$0
CHFT,"Jun 09, 2021",$1.12,$1.13,$1.10,$1.12,"$80,761",$0
CHFT,"Jun 08, 2021",$1.11,$1.14,$1.10,$1.12,"$80,223",$0
CHFT,"Jun 07, 2021",$1.11,$1.14,$1.10,$1.11,"$79,744",$0
CHFT,"Jun 06, 2021",$1.12,$1.13,$1.10,$1.11,"$82,553",$0
CHFT,"Jun 05, 2021",$1.11,$1.13,$1.09,$1.12,"$78,528",$0
CHFT,"Jun 04, 2021",$1.11,$1.13,$1.08,$1.11,"$76,348",$0
CHFT,"Jun 03, 2021",$1.11,$1.15,$1.07,$1.11,"$90,447",$0
CHFT,"Jun 02, 2021",$1.11,$1.14,$1.08,$1.11,"$78,193",$0
CHFT,"Jun 01, 2021",$1.11,$1.13,$1.09,$1.11,"$78,581",$0
CHFT,"May 31, 2021",$1.11,$1.13,$1.09,$1.11,"$81,403",$0
CHFT,"May 30, 2021",$1.11,$1.12,$1.10,$1.11,"$79,136",$0
CHFT,"May 29, 2021",$1.11,$1.13,$1.09,$1.11,"$79,871",$0
CHFT,"May 28, 2021",$1.11,$1.13,$1.09,$1.11,"$76,515",$0
CHFT,"May 27, 2021",$1.12,$1.14,$1.09,$1.11,"$85,840",$0
CHFT,"May 26, 2021",$1.12,$1.14,$1.09,$1.12,"$73,773",$0
CHFT,"May 25, 2021",$1.12,$1.16,$1.09,$1.12,"$51,045",$0
CHFT,"May 24, 2021",$1.12,$1.16,$1.09,$1.12,"$54,182",$0
CHFT,"May 23, 2021",$1.11,$1.12,$1.09,$1.12,"$51,445",$0
CHFT,"May 22, 2021",$1.11,$1.12,$1.09,$1.11,"$55,924",$0
CHFT,"May 21, 2021",$1.11,$1.13,$1.09,$1.11,"$56,758",$0
CHFT,"May 20, 2021",$1.08,$1.13,$1.07,$1.11,"$84,465",$0
CHFT,"May 19, 2021",$1.11,$1.12,$1.07,$1.09,"$45,278",$0
CHFT,"May 18, 2021",$1.10,$1.13,$1.09,$1.11,"$42,703",$0
CHFT,"May 17, 2021",$1.11,$1.13,$1.09,$1.10,"$55,351",$0
CHFT,"May 16, 2021",$1.11,$1.11,$1.10,$1.11,"$58,884",$0
CHFT,"May 15, 2021",$1.11,$1.11,$1.10,$1.11,"$63,313",$0
CHFT,"May 14, 2021",$1.10,$1.11,$1.10,$1.11,"$66,213",$0
CHFT,"May 13, 2021",$1.10,$1.11,$1.09,$1.10,"$55,389",$0
CHFT,"May 12, 2021",$1.10,$1.11,$1.09,$1.10,"$95,507",$0
CHFT,"May 11, 2021",$1.11,$1.12,$1.10,$1.10,"$69,138",$0
CHFT,"May 10, 2021",$1.11,$1.12,$1.10,$1.11,"$53,774",$0
CHFT,"May 09, 2021",$1.11,$1.12,$1.10,$1.11,"$62,142",$0
CHFT,"May 08, 2021",$1.11,$1.12,$1.10,$1.11,"$58,465",$0
CHFT,"May 07, 2021",$1.10,$1.12,$1.09,$1.11,"$70,974",$0
CHFT,"May 06, 2021",$1.10,$1.11,$1.09,$1.10,"$67,954",$0
CHFT,"May 05, 2021",$1.10,$1.10,$1.09,$1.10,"$47,798",$0
CHFT,"May 04, 2021",$1.10,$1.10,$1.09,$1.10,"$64,396",$0
CHFT,"May 03, 2021",$1.09,$2.39,$1.09,$1.10,"$57,669",$0
CHFT,"May 02, 2021",$1.09,$1.10,$1.08,$1.09,"$63,975",$0
CHFT,"May 01, 2021",$1.10,$1.11,$1.09,$1.09,"$102,222",$0
CHFT,"Apr 30, 2021",$1.10,$1.11,$1.09,$1.10,"$67,319",$0
CHFT,"Apr 29, 2021",$1.10,$1.11,$1.09,$1.10,"$52,711",$0
CHFT,"Apr 28, 2021",$1.09,$1.10,$1.09,$1.10,"$69,071",$0
CHFT,"Apr 27, 2021",$1.05,$1.10,$1.04,$1.09,"$65,114",$0
CHFT,"Apr 26, 2021",$1.06,$1.17,$1.03,$1.04,"$96,969",$0
CHFT,"Apr 25, 2021",$1.04,$1.21,$1.04,$1.06,"$66,646",$0
CHFT,"Apr 24, 2021",$1.05,$1.22,$1.00,$1.04,"$111,498",$0
CHFT,"Apr 23, 2021",$1.05,$5.55,$0.9768,$1.05,"$111,148",$0
CHFT,"Apr 22, 2021",$1.03,$1.08,$1.00,$1.05,"$129,438",$0
CHFT,"Apr 21, 2021",$0.9764,$1.36,$0.954,$1.03,"$107,864",$0
CHFT,"Apr 20, 2021",$1.92,$3.80,$0.8658,$0.9764,"$127,995",$0
CHFT,"Apr 19, 2021",$0.9028,$2.06,$0.8729,$1.92,$0,$0
CHFT,"Apr 18, 2021",$1.09,$1.10,$0.8548,$0.9019,"$372,318",$0
CHFT,"Apr 17, 2021",$1.08,$2.36,$1.05,$1.09,"$288,373",$0
CHFT,"Apr 16, 2021",$1.08,$1.12,$1.06,$1.09,"$291,144",$0
CHFT,"Apr 15, 2021",$1.08,$1.09,$1.06,$1.08,"$122,029",$0
CHFT,"Apr 14, 2021",$1.09,$1.09,$1.05,$1.08,"$135,004",$0
CHFT,"Apr 13, 2021",$1.08,$1.13,$1.05,$1.09,"$89,041",$0
CHFT,"Apr 12, 2021",$1.08,$1.09,$1.07,$1.08,"$87,360",$0
CHFT,"Apr 11, 2021",$1.07,$1.17,$1.04,$1.08,"$132,326",$0
CHFT,"Apr 10, 2021",$1.08,$1.12,$1.00,$1.07,"$258,867",$0
CHFT,"Apr 09, 2021",$1.17,$1.25,$0.9569,$1.08,"$163,287",$0
CHFT,"Apr 08, 2021",$1.07,$1.19,$0.9624,$1.17,"$460,258",$0
CHFT,"Apr 07, 2021",$1.07,$1.13,$1.02,$1.07,"$189,518",$0
CHFT,"Apr 06, 2021",$1.07,$1.11,$1.05,$1.07,"$223,259",$0
CHFT,"Apr 05, 2021",$1.06,$2.62,$1.05,$1.07,"$510,390",$0
CHFT,"Apr 04, 2021",$1.06,$1.08,$1.04,$1.06,"$416,516",$0
CHFT,"Apr 03, 2021",$1.06,$1.08,$1.04,$1.06,"$639,424",$0
CHFT,"Apr 02, 2021",$1.06,$1.08,$1.05,$1.06,"$1,185,736",$0
CHFT,"Apr 01, 2021",$1.06,$1.08,$1.04,$1.06,"$1,595,991",$0
CHFT,"Mar 31, 2021",$1.06,$1.07,$1.05,$1.06,"$1,852,163",$0
CHFT,"Mar 30, 2021",$1.06,$1.07,$1.06,$1.06,"$1,973,637",$0
CHFT,"Mar 29, 2021",$1.06,$1.08,$1.06,$1.06,"$1,969,891",$0
CHFT,"Mar 28, 2021",$1.06,$1.07,$1.06,$1.06,"$2,491,702",$0
CHFT,"Mar 27, 2021",$1.07,$1.07,$1.06,$1.06,"$2,510,631",$0
CHFT,"Mar 26, 2021",$1.06,$1.07,$1.06,$1.07,"$1,671,559",$0
CHFT,"Mar 25, 2021",$1.07,$1.08,$1.05,$1.06,"$2,354,338",$0
CHFT,"Mar 24, 2021",$1.07,$1.08,$1.05,$1.07,"$2,928,633",$0
CHFT,"Mar 23, 2021",$1.08,$1.09,$1.07,$1.07,"$1,507,283",$0
CHFT,"Mar 22, 2021",$1.07,$1.11,$1.04,$1.08,"$915,354",$0
CHFT,"Mar 21, 2021",$1.07,$1.09,$1.06,$1.07,$0,$0
CHFT,"Mar 20, 2021",$1.07,$1.18,$1.07,$1.07,"$1,056,826",$0
CHFT,"Mar 19, 2021",$1.08,$1.09,$1.06,$1.07,"$1,270,497",$0
CHFT,"Mar 18, 2021",$1.09,$1.10,$1.06,$1.08,"$1,580,877",$0
CHFT,"Mar 17, 2021",$1.09,$1.10,$1.06,$1.09,"$1,082,166",$0
CHFT,"Mar 16, 2021",$1.07,$1.09,$1.06,$1.08,"$903,601",$0
CHFT,"Mar 15, 2021",$1.07,$1.09,$1.06,$1.07,"$1,115,219",$0
CHFT,"Mar 14, 2021",$1.08,$1.09,$1.06,$1.07,"$1,035,245",$0
CHFT,"Mar 13, 2021",$1.08,$1.09,$1.06,$1.08,"$1,533,151",$0
CHFT,"Mar 12, 2021",$1.08,$1.09,$1.06,$1.08,"$668,676",$0
CHFT,"Mar 11, 2021",$1.07,$1.09,$1.06,$1.08,"$772,922",$0
CHFT,"Mar 10, 2021",$1.08,$1.09,$1.05,$1.07,"$922,165",$0
CHFT,"Mar 09, 2021",$1.07,$1.08,$1.05,$1.08,"$851,596",$0
CHFT,"Mar 08, 2021",$1.07,$1.08,$1.06,$1.07,"$841,163",$0
CHFT,"Mar 07, 2021",$1.07,$1.08,$1.06,$1.07,"$602,538",$0
CHFT,"Mar 06, 2021",$1.08,$1.09,$1.07,$1.07,"$901,897",$0
CHFT,"Mar 05, 2021",$1.08,$1.09,$1.06,$1.08,"$653,624",$0
CHFT,"Mar 04, 2021",$1.08,$1.10,$1.06,$1.08,"$811,420",$0
CHFT,"Mar 03, 2021",$1.09,$1.10,$1.08,$1.08,"$881,797",$0
CHFT,"Mar 02, 2021",$1.09,$1.10,$1.07,$1.09,"$584,985",$0
CHFT,"Mar 01, 2021",$1.10,$1.12,$1.08,$1.09,"$754,333",$0
CHFT,"Feb 28, 2021",$1.10,$1.12,$1.08,$1.10,"$1,087,479",$0
CHFT,"Feb 27, 2021",$1.10,$1.11,$1.08,$1.10,"$1,499,094",$0
CHFT,"Feb 26, 2021",$1.10,$1.12,$1.08,$1.10,"$1,946,098",$0
CHFT,"Feb 25, 2021",$1.11,$1.12,$1.09,$1.10,"$1,133,311",$0
CHFT,"Feb 24, 2021",$1.11,$1.12,$1.07,$1.11,"$2,065,100",$0
CHFT,"Feb 23, 2021",$1.12,$1.16,$1.04,$1.11,"$4,210,495",$0
CHFT,"Feb 22, 2021",$1.12,$1.16,$1.01,$1.12,"$2,167,805",$0
CHFT,"Feb 21, 2021",$1.12,$1.12,$1.09,$1.12,"$1,194,259",$0
CHFT,"Feb 20, 2021",$1.12,$1.14,$1.07,$1.12,"$1,601,219",$0
CHFT,"Feb 19, 2021",$1.11,$1.12,$1.09,$1.11,"$1,255,815",$0
CHFT,"Feb 18, 2021",$1.12,$1.12,$1.10,$1.11,"$293,104",$0
CHFT,"Feb 17, 2021",$1.12,$1.13,$1.10,$1.12,"$550,691",$0
CHFT,"Feb 16, 2021",$1.13,$1.14,$1.10,$1.12,"$447,861",$0
CHFT,"Feb 15, 2021",$1.13,$1.15,$1.05,$1.12,"$754,608",$0
CHFT,"Feb 14, 2021",$1.12,$1.13,$1.10,$1.13,"$887,270",$0
CHFT,"Feb 13, 2021",$1.12,$1.14,$1.10,$1.12,"$675,252",$0
CHFT,"Feb 12, 2021",$1.13,$1.13,$1.10,$1.12,"$712,357",$0
CHFT,"Feb 11, 2021",$1.12,$1.14,$1.10,$1.13,"$751,826",$0
CHFT,"Feb 10, 2021",$1.12,$1.14,$1.09,$1.12,"$667,252",$0
CHFT,"Feb 09, 2021",$1.12,$1.13,$1.10,$1.12,"$614,384",$0
CHFT,"Feb 08, 2021",$1.11,$1.13,$1.09,$1.12,"$1,210,860",$0
CHFT,"Feb 07, 2021",$1.11,$1.12,$1.09,$1.11,"$705,803",$0
CHFT,"Feb 06, 2021",$1.11,$1.13,$1.09,$1.11,"$704,471",$0
CHFT,"Feb 05, 2021",$1.11,$1.15,$1.06,$1.11,"$987,719",$0
CHFT,"Feb 04, 2021",$1.12,$1.12,$1.09,$1.11,"$783,290",$0
CHFT,"Feb 03, 2021",$1.08,$1.12,$1.07,$1.12,"$633,595",$0
CHFT,"Feb 02, 2021",$1.11,$1.12,$1.06,$1.08,"$1,031,866",$0
CHFT,"Feb 01, 2021",$1.12,$1.13,$1.10,$1.11,"$808,193",$0
CHFT,"Jan 31, 2021",$1.10,$1.13,$1.09,$1.12,"$484,333",$0
CHFT,"Jan 30, 2021",$1.11,$1.13,$1.06,$1.10,"$902,897",$0
CHFT,"Jan 29, 2021",$1.12,$1.15,$1.06,$1.11,"$1,380,651",$0
CHFT,"Jan 28, 2021",$1.13,$1.14,$1.11,$1.12,"$577,448",$0
CHFT,"Jan 27, 2021",$1.13,$1.15,$1.11,$1.13,"$986,315",$0
CHFT,"Jan 26, 2021",$1.12,$1.14,$1.11,$1.13,"$737,896",$0
CHFT,"Jan 25, 2021",$1.13,$1.15,$1.11,$1.12,"$846,402",$0
CHFT,"Jan 24, 2021",$1.13,$1.15,$1.11,$1.13,"$740,837",$0
CHFT,"Jan 23, 2021",$1.13,$1.14,$1.11,$1.13,"$538,648",$0
CHFT,"Jan 22, 2021",$1.11,$1.16,$1.09,$1.13,"$1,558,929",$0
CHFT,"Jan 21, 2021",$1.14,$1.15,$1.10,$1.11,"$1,246,633",$0
CHFT,"Jan 20, 2021",$1.12,$1.15,$1.10,$1.14,"$1,016,099",$0
CHFT,"Jan 19, 2021",$1.12,$1.14,$1.11,$1.12,"$834,485",$0
CHFT,"Jan 18, 2021",$1.11,$1.14,$1.10,$1.13,"$552,705",$0
CHFT,"Jan 17, 2021",$1.12,$1.14,$1.10,$1.11,"$777,621",$0
CHFT,"Jan 16, 2021",$1.13,$1.14,$1.10,$1.12,"$808,731",$0
CHFT,"Jan 15, 2021",$1.13,$1.15,$1.08,$1.13,"$1,023,267",$0
CHFT,"Jan 14, 2021",$1.13,$1.14,$1.11,$1.13,"$825,462",$0
CHFT,"Jan 13, 2021",$1.13,$1.18,$1.11,$1.13,"$925,684",$0
CHFT,"Jan 12, 2021",$1.13,$1.15,$1.10,$1.13,"$1,136,447",$0
CHFT,"Jan 11, 2021",$1.12,$1.17,$1.06,$1.12,"$3,875,279",$0
CHFT,"Jan 10, 2021",$1.12,$1.15,$1.09,$1.12,"$1,231,353",$0
CHFT,"Jan 09, 2021",$1.14,$1.15,$1.11,$1.12,"$735,107",$0
CHFT,"Jan 08, 2021",$1.14,$1.15,$1.09,$1.14,"$1,389,634",$0
CHFT,"Jan 07, 2021",$1.14,$1.16,$1.11,$1.14,"$965,416",$0
CHFT,"Jan 06, 2021",$1.14,$1.17,$1.11,$1.14,"$1,396,713",$0
CHFT,"Jan 05, 2021",$1.14,$1.16,$1.10,$1.14,"$1,414,939",$0
CHFT,"Jan 04, 2021",$1.12,$1.17,$1.07,$1.14,"$2,304,967",$0
CHFT,"Jan 03, 2021",$1.15,$1.16,$1.10,$1.11,"$1,502,852",$0
CHFT,"Jan 02, 2021",$1.13,$1.17,$1.10,$1.15,"$916,717",$0
CHFT,"Jan 01, 2021",$1.13,$1.14,$1.12,$1.13,"$319,678",$0
CHFT,"Dec 31, 2020",$1.13,$1.15,$1.12,$1.13,"$344,286",$0
CHFT,"Dec 30, 2020",$1.13,$1.14,$1.12,$1.13,"$419,484",$0
CHFT,"Dec 29, 2020",$1.12,$1.14,$1.11,$1.13,"$444,914",$0
CHFT,"Dec 28, 2020",$1.12,$1.15,$1.11,$1.12,"$593,678",$0
CHFT,"Dec 27, 2020",$1.13,$1.14,$1.10,$1.12,"$620,772",$0
CHFT,"Dec 26, 2020",$1.13,$1.14,$1.12,$1.13,"$371,036",$0
CHFT,"Dec 25, 2020",$1.12,$1.15,$1.11,$1.13,"$317,221",$0
CHFT,"Dec 24, 2020",$1.11,$1.14,$1.11,$1.12,"$380,071",$0
CHFT,"Dec 23, 2020",$1.13,$1.14,$1.06,$1.11,"$326,483",$0
CHFT,"Dec 22, 2020",$1.13,$1.14,$1.11,$1.13,"$321,825",$0
CHFT,"Dec 21, 2020",$1.13,$1.14,$1.10,$1.13,"$388,302",$0
CHFT,"Dec 20, 2020",$1.13,$1.14,$1.11,$1.13,"$324,490",$0
CHFT,"Dec 19, 2020",$1.14,$1.14,$1.12,$1.13,"$307,223",$0
