symbol,date,open,high,low,close,volume,marketCap
GOL,"Aug 14, 2021",$0.2021,$0.2128,$0.1253,$0.1554,"$59,615",$0
GOL,"Aug 13, 2021",$0.1639,$0.2191,$0.1031,$0.2021,"$496,607",$0
GOL,"Aug 12, 2021",$0.1719,$0.1789,$0.1548,$0.1639,"$381,493",$0
GOL,"Aug 11, 2021",$0.211,$0.2138,$0.1646,$0.172,"$353,877",$0
GOL,"Aug 10, 2021",$0.2466,$0.2578,$0.17,$0.2109,"$316,303",$0
GOL,"Aug 09, 2021",$0.2553,$0.3147,$0.2222,$0.2465,"$315,335",$0
GOL,"Aug 08, 2021",$0.2719,$0.3339,$0.2535,$0.2552,"$240,158",$0
GOL,"Aug 07, 2021",$0.2669,$0.3571,$0.2669,$0.2722,"$229,947",$0
GOL,"Aug 06, 2021",$0.3503,$0.3918,$0.2629,$0.2669,"$219,352",$0
GOL,"Aug 05, 2021",$0.3202,$0.391,$0.2692,$0.3503,"$186,761",$0
GOL,"Aug 04, 2021",$0.34,$0.4036,$0.2758,$0.3203,"$271,228",$0
GOL,"Aug 03, 2021",$0.354,$0.4012,$0.3223,$0.3398,"$366,220",$0
GOL,"Aug 02, 2021",$0.4205,$0.4354,$0.3277,$0.354,"$417,066",$0
GOL,"Aug 01, 2021",$0.5697,$0.5717,$0.3443,$0.4206,"$383,412",$0
GOL,"Jul 31, 2021",$0.2874,$0.5702,$0.2782,$0.5698,"$407,075",$0
GOL,"Jul 30, 2021",$0.3156,$0.3756,$0.2865,$0.2872,"$111,487",$0
GOL,"Jul 29, 2021",$0.3414,$0.3808,$0.3086,$0.3155,"$125,005",$0
GOL,"Jul 28, 2021",$0.3705,$0.3817,$0.3157,$0.3415,"$145,136",$0
GOL,"Jul 27, 2021",$0.3507,$0.4136,$0.3475,$0.3705,"$57,873",$0
GOL,"Jul 26, 2021",$0.4396,$0.4396,$0.3139,$0.3507,"$67,382",$0
GOL,"Jul 25, 2021",$0.4315,$0.4494,$0.408,$0.4396,"$56,341",$0
GOL,"Jul 24, 2021",$0.4148,$0.4633,$0.4082,$0.4315,"$54,880",$0
GOL,"Jul 23, 2021",$0.4801,$0.4802,$0.4115,$0.4148,"$39,306",$0
GOL,"Jul 22, 2021",$0.3669,$0.5481,$0.3599,$0.4801,"$14,013",$0
GOL,"Jul 21, 2021",$0.386,$0.4502,$0.3518,$0.3669,"$6,791",$0
GOL,"Jul 20, 2021",$0.4376,$0.4398,$0.38,$0.386,"$1,136",$0
GOL,"Jul 19, 2021",$0.4452,$0.4495,$0.4,$0.4376,"$3,277",$0
GOL,"Jul 18, 2021",$0.4695,$0.479,$0.4322,$0.4453,"$2,851",$0
GOL,"Jul 17, 2021",$0.4215,$0.5604,$0.4131,$0.4695,"$46,829",$0
GOL,"Jul 16, 2021",$0.4233,$0.4513,$0.3701,$0.4215,"$4,627",$0
GOL,"Jul 15, 2021",$0.495,$0.5226,$0.4169,$0.4232,"$17,460",$0
GOL,"Jul 14, 2021",$0.5799,$0.58,$0.4651,$0.495,"$6,314",$0
GOL,"Jul 13, 2021",$0.5102,$0.5965,$0.4611,$0.58,"$30,904",$0
GOL,"Jul 12, 2021",$0.5256,$0.598,$0.4501,$0.5102,"$8,413",$0
GOL,"Jul 11, 2021",$0.5583,$0.6306,$0.3563,$0.5256,"$66,160",$0
GOL,"Jul 10, 2021",$0.4019,$1.05,$0.3841,$0.5583,"$158,289",$0
GOL,"Jul 09, 2021",$0.5225,$0.5301,$0.15,$0.4019,"$18,012",$0
GOL,"Jul 08, 2021",$0.5551,$0.5552,$0.5198,$0.5226,$119,$0
GOL,"Jul 07, 2021",$0.6051,$0.6142,$0.5301,$0.5551,"$6,522",$0
GOL,"Jul 06, 2021",$0.612,$0.6603,$0.5908,$0.605,"$83,307",$0
GOL,"Jul 05, 2021",$0.6263,$0.6285,$0.6022,$0.612,"$74,745",$0
GOL,"Jul 04, 2021",$0.6516,$0.6626,$0.6262,$0.6263,"$85,177",$0
GOL,"Jul 03, 2021",$0.6767,$0.7702,$0.6481,$0.6516,"$57,615",$0
GOL,"Jul 02, 2021",$0.639,$0.8005,$0.6251,$0.6767,"$4,821",$0
GOL,"Jul 01, 2021",$0.6255,$0.6488,$0.6201,$0.639,"$13,767",$0
