symbol,date,open,high,low,close,volume,marketCap
GDAO,"Oct 02, 2021",$1.16,$1.28,$1.15,$1.19,"$11,431","$3,422,595"
GDAO,"Oct 01, 2021",$1.22,$1.23,$1.12,$1.16,"$36,048","$3,320,671"
GDAO,"Sep 30, 2021",$0.9733,$1.30,$0.9725,$1.22,"$47,366","$3,508,785"
GDAO,"Sep 29, 2021",$1.05,$1.10,$0.9592,$0.9743,"$27,988","$2,797,427"
GDAO,"Sep 28, 2021",$1.14,$1.14,$1.05,$1.05,"$12,650","$3,020,563"
GDAO,"Sep 27, 2021",$1.23,$1.23,$1.13,$1.14,"$17,333","$3,276,820"
GDAO,"Sep 26, 2021",$1.28,$1.28,$1.11,$1.23,"$38,546","$3,539,153"
GDAO,"Sep 25, 2021",$1.42,$1.46,$1.25,$1.28,"$94,538","$3,674,510"
GDAO,"Sep 24, 2021",$1.32,$1.61,$1.30,$1.42,"$99,033","$4,081,471"
GDAO,"Sep 23, 2021",$1.25,$1.43,$1.25,$1.32,"$50,658","$3,784,157"
GDAO,"Sep 22, 2021",$1.10,$1.28,$1.06,$1.25,"$33,389","$3,600,328"
GDAO,"Sep 21, 2021",$1.19,$1.39,$1.03,$1.10,"$79,442","$3,149,759"
GDAO,"Sep 20, 2021",$1.56,$1.56,$1.18,$1.19,"$65,832","$3,415,054"
GDAO,"Sep 19, 2021",$1.49,$1.62,$1.35,$1.56,"$153,950","$4,473,215"
GDAO,"Sep 18, 2021",$1.49,$1.62,$1.47,$1.49,"$113,829","$4,289,914"
GDAO,"Sep 17, 2021",$1.68,$1.69,$1.46,$1.49,"$97,167","$4,281,633"
GDAO,"Sep 16, 2021",$1.56,$1.72,$1.51,$1.68,"$93,067","$4,817,280"
GDAO,"Sep 15, 2021",$1.19,$1.56,$1.17,$1.56,"$66,748","$4,488,336"
GDAO,"Sep 14, 2021",$1.23,$1.26,$1.13,$1.19,"$44,004","$3,413,546"
GDAO,"Sep 13, 2021",$1.42,$1.43,$1.13,$1.23,"$130,538","$3,539,417"
GDAO,"Sep 12, 2021",$1.44,$1.47,$1.26,$1.42,"$65,885","$4,080,760"
GDAO,"Sep 11, 2021",$0.9391,$1.44,$0.9382,$1.44,"$156,853","$4,128,092"
GDAO,"Sep 10, 2021",$0.9223,$1.00,$0.9203,$0.939,"$23,564","$2,696,116"
GDAO,"Sep 09, 2021",$1.08,$1.14,$0.8974,$0.9223,"$67,413","$2,648,238"
GDAO,"Sep 08, 2021",$0.9643,$1.30,$0.8903,$1.10,"$113,737","$3,172,012"
GDAO,"Sep 07, 2021",$1.14,$1.31,$0.8555,$0.9635,"$148,064","$2,766,373"
GDAO,"Sep 06, 2021",$1.42,$1.49,$1.14,$1.15,"$112,946","$3,287,719"
GDAO,"Sep 05, 2021",$1.46,$1.52,$1.38,$1.42,"$56,382","$4,082,765"
GDAO,"Sep 04, 2021",$1.55,$1.63,$1.44,$1.46,"$112,147","$4,182,289"
GDAO,"Sep 03, 2021",$1.46,$1.60,$1.41,$1.55,"$106,020","$4,450,045"
GDAO,"Sep 02, 2021",$1.49,$1.49,$1.39,$1.46,"$64,043","$4,194,149"
GDAO,"Sep 01, 2021",$1.51,$1.72,$1.38,$1.49,"$214,383","$4,265,373"
GDAO,"Aug 31, 2021",$1.93,$1.94,$0.9571,$1.51,"$656,725","$4,336,036"
GDAO,"Aug 30, 2021",$1.76,$1.95,$1.61,$1.93,"$87,609","$5,538,292"
GDAO,"Aug 29, 2021",$1.69,$1.81,$1.46,$1.77,"$123,703","$5,068,020"
GDAO,"Aug 28, 2021",$1.22,$1.69,$1.15,$1.69,"$96,196","$4,861,119"
GDAO,"Aug 27, 2021",$1.17,$1.46,$1.09,$1.22,"$324,664","$3,505,445"
GDAO,"Aug 26, 2021",$1.33,$1.54,$1.02,$1.17,"$397,502","$3,354,273"
GDAO,"Aug 25, 2021",$0.8895,$1.78,$0.8895,$1.33,"$486,337","$3,803,971"
GDAO,"Aug 24, 2021",$0.9507,$1.00,$0.8585,$0.8912,"$241,975","$2,557,691"
GDAO,"Aug 23, 2021",$0.7128,$1.12,$0.7128,$0.9506,"$317,828","$2,728,042"
GDAO,"Aug 22, 2021",$0.722,$0.8443,$0.6705,$0.7132,"$175,726","$2,046,594"
GDAO,"Aug 21, 2021",$0.7725,$0.7745,$0.7089,$0.7221,"$169,686","$2,072,276"
GDAO,"Aug 20, 2021",$0.7273,$0.8134,$0.7244,$0.7726,"$186,429","$2,216,292"
GDAO,"Aug 19, 2021",$0.6084,$0.7275,$0.5926,$0.7268,"$181,991","$2,084,961"
GDAO,"Aug 18, 2021",$0.5245,$0.6658,$0.514,$0.6089,"$115,251","$1,747,059"
GDAO,"Aug 17, 2021",$0.5479,$0.5708,$0.5188,$0.5245,"$146,875","$1,504,221"
GDAO,"Aug 16, 2021",$0.6371,$0.6507,$0.5481,$0.5489,"$156,740","$1,574,099"
GDAO,"Aug 15, 2021",$0.6819,$0.7047,$0.5747,$0.6367,"$234,523","$1,825,951"
GDAO,"Aug 14, 2021",$0.6593,$0.731,$0.6291,$0.6818,"$180,921","$1,955,083"
GDAO,"Aug 13, 2021",$0.6219,$0.6643,$0.5994,$0.6596,"$172,133","$1,891,620"
GDAO,"Aug 12, 2021",$0.6557,$0.7032,$0.6085,$0.6223,"$38,101","$1,784,671"
GDAO,"Aug 11, 2021",$0.6442,$0.685,$0.6224,$0.6566,"$172,212","$1,882,321"
GDAO,"Aug 10, 2021",$0.5812,$0.6795,$0.5687,$0.6439,"$167,710","$1,846,040"
GDAO,"Aug 09, 2021",$0.5701,$0.7065,$0.5584,$0.5806,"$309,618","$1,664,378"
GDAO,"Aug 08, 2021",$0.6716,$0.7451,$0.569,$0.5696,"$330,742","$1,632,901"
GDAO,"Aug 07, 2021",$0.5432,$0.7656,$0.5388,$0.673,"$455,009","$1,929,134"
GDAO,"Aug 06, 2021",$0.594,$0.594,$0.5242,$0.5437,"$328,920","$1,558,536"
GDAO,"Aug 05, 2021",$0.623,$0.6671,$0.5323,$0.5941,"$289,776","$1,702,472"
GDAO,"Aug 04, 2021",$0.5782,$0.6391,$0.5605,$0.6234,"$1,073,358","$1,786,453"
GDAO,"Aug 03, 2021",$0.6103,$0.6164,$0.5432,$0.5783,"$433,131","$1,651,727"
GDAO,"Aug 02, 2021",$0.6137,$0.6524,$0.5948,$0.6099,"$305,268","$1,742,085"
GDAO,"Aug 01, 2021",$0.5916,$0.6463,$0.5837,$0.6146,"$354,171","$1,755,260"
GDAO,"Jul 31, 2021",$0.5396,$0.6017,$0.53,$0.5923,"$323,297","$1,691,494"
GDAO,"Jul 30, 2021",$0.5367,$0.5502,$0.5019,$0.5393,"$274,318","$1,540,112"
GDAO,"Jul 29, 2021",$0.5531,$0.5758,$0.5221,$0.5364,"$301,452","$1,531,772"
GDAO,"Jul 28, 2021",$0.5764,$0.5966,$0.5436,$0.5532,"$132,139","$1,579,468"
GDAO,"Jul 27, 2021",$0.602,$0.6259,$0.561,$0.5762,"$41,792","$1,645,131"
GDAO,"Jul 26, 2021",$0.5322,$0.6494,$0.5283,$0.603,"$56,758","$1,721,104"
GDAO,"Jul 25, 2021",$0.6302,$0.6363,$0.4876,$0.5323,"$89,295","$1,519,073"
GDAO,"Jul 24, 2021",$0.5854,$0.6321,$0.5669,$0.6297,"$54,739","$1,797,278"
GDAO,"Jul 23, 2021",$0.5687,$0.5862,$0.5381,$0.5853,"$42,090","$1,670,396"
GDAO,"Jul 22, 2021",$0.5211,$0.5703,$0.512,$0.5687,"$36,131","$1,622,982"
GDAO,"Jul 21, 2021",$0.4605,$0.5208,$0.4457,$0.5207,"$52,177","$1,485,922"
GDAO,"Jul 20, 2021",$0.4903,$0.4953,$0.4502,$0.4602,"$42,149","$1,313,311"
GDAO,"Jul 19, 2021",$0.5084,$0.532,$0.4673,$0.4903,"$51,952","$1,399,115"
GDAO,"Jul 18, 2021",$0.5237,$0.5514,$0.498,$0.5086,"$42,135","$1,451,235"
GDAO,"Jul 17, 2021",$0.4696,$0.5384,$0.4604,$0.5237,"$50,043","$1,494,376"
GDAO,"Jul 16, 2021",$0.4649,$0.5018,$0.4648,$0.4697,"$42,476","$1,340,473"
GDAO,"Jul 15, 2021",$0.52,$0.5242,$0.4559,$0.4645,"$58,560","$1,325,529"
GDAO,"Jul 14, 2021",$0.4691,$0.5622,$0.4498,$0.5198,"$66,834","$1,483,184"
GDAO,"Jul 13, 2021",$0.5248,$0.5263,$0.4592,$0.4692,"$45,042","$1,339,008"
GDAO,"Jul 12, 2021",$0.6339,$0.6367,$0.504,$0.5248,"$52,387","$1,497,383"
GDAO,"Jul 11, 2021",$0.5901,$0.6362,$0.588,$0.6339,"$61,198","$1,787,238"
GDAO,"Jul 10, 2021",$0.6397,$0.643,$0.5453,$0.5883,"$80,574","$1,658,175"
GDAO,"Jul 09, 2021",$0.6328,$0.6455,$0.6027,$0.6404,"$41,662","$1,804,328"
GDAO,"Jul 08, 2021",$0.7658,$0.769,$0.6176,$0.6328,"$52,136","$1,782,866"
GDAO,"Jul 07, 2021",$0.9539,$0.9569,$0.6468,$0.7655,"$165,555","$2,156,470"
GDAO,"Jul 06, 2021",$0.8178,$1.04,$0.8176,$0.9535,"$77,639","$2,684,708"
GDAO,"Jul 05, 2021",$0.8539,$0.855,$0.7055,$0.8192,"$71,395","$2,303,670"
GDAO,"Jul 04, 2021",$0.9475,$1.01,$0.8458,$0.8539,"$87,317","$2,401,083"
GDAO,"Jul 03, 2021",$0.938,$1.01,$0.9275,$0.9476,"$67,043","$2,648,603"
GDAO,"Jul 02, 2021",$0.9771,$0.999,$0.8573,$0.938,"$101,964","$2,621,590"
GDAO,"Jul 01, 2021",$1.31,$1.31,$0.947,$0.9767,"$114,390","$2,726,603"
GDAO,"Jun 30, 2021",$0.8652,$1.31,$0.8216,$1.30,"$227,764","$3,641,091"
GDAO,"Jun 29, 2021",$0.9131,$0.9639,$0.8106,$0.8655,"$129,729","$2,412,552"
GDAO,"Jun 28, 2021",$0.7275,$0.9629,$0.7275,$0.9135,"$165,288","$2,542,791"
GDAO,"Jun 27, 2021",$0.6723,$0.7574,$0.6437,$0.728,"$115,835","$2,025,045"
GDAO,"Jun 26, 2021",$0.6311,$0.7006,$0.562,$0.6717,"$126,670","$1,856,823"
GDAO,"Jun 25, 2021",$0.6048,$0.6838,$0.5736,$0.6314,"$120,130","$1,706,944"
GDAO,"Jun 24, 2021",$0.6206,$0.6263,$0.577,$0.6031,"$81,368","$1,577,925"
GDAO,"Jun 23, 2021",$0.5978,$0.6706,$0.5809,$0.6166,"$73,697","$1,645,782"
GDAO,"Jun 22, 2021",$0.6324,$0.6389,$0.5389,$0.5976,"$97,904","$1,590,817"
GDAO,"Jun 21, 2021",$0.7674,$0.7685,$0.6168,$0.6322,"$50,817","$1,680,990"
GDAO,"Jun 20, 2021",$0.7614,$0.7794,$0.7019,$0.7672,"$70,103","$2,034,870"
GDAO,"Jun 19, 2021",$0.8411,$0.8838,$0.7596,$0.7608,"$49,926","$2,016,463"
GDAO,"Jun 18, 2021",$0.9248,$0.9272,$0.8045,$0.8411,"$57,115","$2,225,967"
GDAO,"Jun 17, 2021",$0.8968,$1.09,$0.8956,$0.9248,"$155,860","$2,446,040"
GDAO,"Jun 16, 2021",$0.9075,$1.02,$0.8818,$0.8966,"$84,991","$2,363,901"
GDAO,"Jun 15, 2021",$1.01,$1.04,$0.9072,$1.03,"$104,366","$2,718,735"
GDAO,"Jun 14, 2021",$0.8877,$0.9868,$0.8297,$0.8674,"$68,583","$2,276,456"
GDAO,"Jun 13, 2021",$0.7643,$0.9207,$0.7505,$0.8874,"$69,224","$2,327,909"
GDAO,"Jun 12, 2021",$0.8199,$0.8319,$0.734,$0.7641,"$77,980","$1,998,993"
GDAO,"Jun 11, 2021",$1.03,$1.03,$0.811,$0.8194,"$133,420","$2,135,281"
GDAO,"Jun 10, 2021",$0.9106,$1.04,$0.8984,$1.03,"$88,630","$2,661,744"
GDAO,"Jun 09, 2021",$0.9003,$0.9185,$0.8688,$0.9105,"$65,107","$2,356,083"
GDAO,"Jun 08, 2021",$0.9073,$0.9477,$0.8482,$0.9007,"$69,340","$2,327,303"
GDAO,"Jun 07, 2021",$1.04,$1.08,$0.9057,$0.9093,"$55,801","$2,346,606"
GDAO,"Jun 06, 2021",$0.9197,$1.04,$0.871,$1.04,"$99,517","$2,654,400"
GDAO,"Jun 05, 2021",$0.9935,$1.05,$0.9013,$0.9197,"$54,224","$2,356,884"
GDAO,"Jun 04, 2021",$1.08,$1.22,$0.9522,$0.9958,"$134,659","$2,539,755"
GDAO,"Jun 03, 2021",$1.11,$1.12,$1.03,$1.08,"$98,175","$2,760,521"
GDAO,"Jun 02, 2021",$1.10,$1.15,$0.9644,$1.11,"$81,616","$2,826,982"
GDAO,"Jun 01, 2021",$1.06,$1.13,$0.9925,$1.10,"$104,599","$2,800,471"
GDAO,"May 31, 2021",$0.9161,$1.06,$0.8807,$1.06,"$74,880","$2,679,943"
GDAO,"May 30, 2021",$0.8665,$0.9498,$0.8234,$0.9168,"$91,154","$2,310,450"
GDAO,"May 29, 2021",$0.8989,$0.9586,$0.8374,$0.8642,"$52,530","$2,174,677"
GDAO,"May 28, 2021",$1.08,$1.08,$0.8701,$0.8993,"$141,769","$2,261,550"
GDAO,"May 27, 2021",$1.51,$1.54,$1.02,$1.07,"$187,396","$2,696,768"
GDAO,"May 26, 2021",$1.18,$1.70,$1.17,$1.51,"$178,617","$3,782,867"
GDAO,"May 25, 2021",$1.20,$1.25,$0.9044,$1.18,"$226,016","$2,947,484"
GDAO,"May 24, 2021",$0.685,$1.29,$0.6784,$1.20,"$191,886","$2,996,125"
GDAO,"May 23, 2021",$0.9062,$0.9318,$0.6364,$0.6853,"$109,598","$1,694,788"
GDAO,"May 22, 2021",$0.8771,$0.9611,$0.8065,$0.9057,"$67,526","$2,238,157"
GDAO,"May 21, 2021",$1.12,$1.19,$0.7867,$0.8758,"$202,298","$2,156,952"
GDAO,"May 20, 2021",$1.04,$1.21,$0.9065,$1.12,"$124,640","$2,743,537"
GDAO,"May 19, 2021",$1.62,$1.65,$0.7945,$1.04,"$359,508",$0
GDAO,"May 18, 2021",$1.52,$1.75,$1.35,$1.62,"$383,185",$0
GDAO,"May 17, 2021",$1.87,$1.94,$1.45,$1.52,"$303,468",$0
GDAO,"May 16, 2021",$1.91,$2.05,$1.77,$1.87,"$129,996",$0
GDAO,"May 15, 2021",$2.10,$2.19,$1.92,$1.92,"$193,290",$0
GDAO,"May 14, 2021",$1.87,$2.10,$1.87,$2.10,"$172,707",$0
GDAO,"May 13, 2021",$2.06,$2.18,$1.82,$1.87,"$137,155",$0
GDAO,"May 12, 2021",$2.40,$2.58,$2.08,$2.08,"$217,269",$0
GDAO,"May 11, 2021",$2.35,$2.40,$2.20,$2.40,"$171,896",$0
GDAO,"May 10, 2021",$2.23,$2.59,$2.21,$2.35,"$177,754",$0
GDAO,"May 09, 2021",$2.20,$2.35,$1.96,$2.22,"$179,629",$0
GDAO,"May 08, 2021",$1.85,$2.22,$1.80,$2.20,"$164,022",$0
GDAO,"May 07, 2021",$1.89,$1.91,$1.66,$1.85,"$193,676",$0
GDAO,"May 06, 2021",$1.89,$1.90,$1.62,$1.89,"$251,356",$0
GDAO,"May 05, 2021",$1.78,$1.96,$1.70,$1.89,"$285,754",$0
GDAO,"May 04, 2021",$1.79,$2.21,$1.73,$1.78,"$368,784",$0
GDAO,"May 03, 2021",$1.75,$2.14,$1.72,$1.79,"$309,907",$0
GDAO,"May 02, 2021",$2.14,$2.14,$1.66,$1.72,"$232,991",$0
GDAO,"May 01, 2021",$1.93,$2.18,$1.93,$2.14,"$327,665",$0
GDAO,"Apr 30, 2021",$2.24,$2.31,$1.74,$1.93,"$405,490",$0
GDAO,"Apr 29, 2021",$2.45,$2.47,$2.14,$2.24,"$266,824",$0
GDAO,"Apr 28, 2021",$2.43,$2.58,$2.22,$2.45,"$293,687",$0
GDAO,"Apr 27, 2021",$2.19,$2.51,$2.11,$2.43,"$238,889",$0
GDAO,"Apr 26, 2021",$2.13,$2.43,$2.10,$2.19,"$324,996",$0
GDAO,"Apr 25, 2021",$2.46,$2.58,$2.06,$2.13,"$435,626",$0
GDAO,"Apr 24, 2021",$2.87,$2.87,$2.34,$2.47,"$148,071",$0
GDAO,"Apr 23, 2021",$3.06,$3.12,$2.30,$2.87,"$520,710",$0
GDAO,"Apr 22, 2021",$2.59,$3.39,$2.52,$3.06,"$538,037",$0
GDAO,"Apr 21, 2021",$2.67,$2.81,$2.44,$2.59,"$202,567",$0
GDAO,"Apr 20, 2021",$2.43,$2.68,$2.23,$2.67,"$249,463",$0
GDAO,"Apr 19, 2021",$2.02,$2.79,$1.99,$2.42,"$396,688",$0
GDAO,"Apr 18, 2021",$2.40,$2.42,$1.82,$2.02,"$315,560",$0
GDAO,"Apr 17, 2021",$2.31,$2.55,$2.30,$2.40,"$256,006",$0
GDAO,"Apr 16, 2021",$2.26,$2.37,$2.08,$2.31,"$251,853",$0
GDAO,"Apr 15, 2021",$2.28,$2.30,$2.15,$2.26,"$190,845",$0
GDAO,"Apr 14, 2021",$1.94,$2.34,$1.62,$2.28,"$382,689",$0
GDAO,"Apr 13, 2021",$1.95,$2.04,$1.59,$1.94,"$528,995",$0
GDAO,"Apr 12, 2021",$2.29,$2.30,$1.95,$1.95,"$198,442",$0
GDAO,"Apr 11, 2021",$2.27,$2.51,$2.08,$2.29,"$311,402",$0
GDAO,"Apr 10, 2021",$2.58,$2.72,$2.26,$2.27,"$317,520",$0
GDAO,"Apr 09, 2021",$2.76,$2.99,$2.58,$2.58,"$182,690",$0
GDAO,"Apr 08, 2021",$2.52,$2.92,$2.43,$2.76,"$374,261",$0
GDAO,"Apr 07, 2021",$3.01,$3.06,$2.52,$2.53,"$320,244",$0
GDAO,"Apr 06, 2021",$3.39,$3.44,$2.83,$3.01,"$376,361",$0
GDAO,"Apr 05, 2021",$3.58,$3.60,$3.04,$3.38,"$423,185",$0
GDAO,"Apr 04, 2021",$3.42,$3.59,$3.13,$3.59,"$427,062",$0
GDAO,"Apr 03, 2021",$4.09,$4.55,$3.24,$3.43,"$730,226",$0
GDAO,"Apr 02, 2021",$4.06,$4.73,$3.31,$4.08,"$819,235",$0
GDAO,"Apr 01, 2021",$3.70,$4.26,$3.42,$4.04,"$532,828",$0
GDAO,"Mar 31, 2021",$3.38,$3.94,$3.21,$3.70,"$522,861",$0
GDAO,"Mar 30, 2021",$3.50,$3.89,$3.35,$3.38,"$315,312",$0
GDAO,"Mar 29, 2021",$2.87,$4.70,$2.72,$3.50,"$1,569,664",$0
GDAO,"Mar 28, 2021",$3.51,$3.52,$2.63,$2.87,"$290,892",$0
GDAO,"Mar 27, 2021",$3.41,$4.03,$3.27,$3.51,"$501,504",$0
GDAO,"Mar 26, 2021",$2.05,$3.41,$1.99,$3.41,"$395,819",$0
GDAO,"Mar 25, 2021",$2.02,$2.07,$1.91,$2.06,"$163,571",$0
GDAO,"Mar 24, 2021",$2.62,$2.91,$1.90,$2.02,"$311,078",$0
GDAO,"Mar 23, 2021",$2.37,$2.91,$2.28,$2.62,"$453,264",$0
GDAO,"Mar 22, 2021",$2.20,$2.52,$2.02,$2.37,"$323,336",$0
GDAO,"Mar 21, 2021",$2.42,$2.62,$2.17,$2.19,"$280,062",$0
GDAO,"Mar 20, 2021",$2.86,$3.18,$2.30,$2.43,"$277,096",$0
GDAO,"Mar 19, 2021",$3.01,$3.62,$2.27,$2.85,"$410,129",$0
GDAO,"Mar 18, 2021",$3.37,$4.31,$2.84,$3.01,"$505,478",$0
GDAO,"Mar 17, 2021",$3.08,$3.64,$2.41,$3.37,"$754,944",$0
GDAO,"Mar 16, 2021",$1.51,$5.12,$1.51,$3.08,"$2,062,758",$0
GDAO,"Mar 15, 2021",$1.51,$1.61,$1.24,$1.51,"$415,237",$0
GDAO,"Mar 14, 2021",$1.25,$1.67,$1.23,$1.51,"$301,805",$0
GDAO,"Mar 13, 2021",$1.08,$1.28,$1.06,$1.25,"$158,443",$0
GDAO,"Mar 12, 2021",$1.20,$1.21,$1.06,$1.08,"$179,089",$0
GDAO,"Mar 11, 2021",$0.9884,$1.24,$0.9377,$1.20,"$181,221",$0
GDAO,"Mar 10, 2021",$1.02,$1.18,$0.9682,$0.9883,"$166,082",$0
GDAO,"Mar 09, 2021",$1.18,$1.57,$1.02,$1.02,"$275,205",$0
GDAO,"Mar 08, 2021",$0.982,$1.18,$0.941,$1.18,"$214,615",$0
GDAO,"Mar 07, 2021",$1.02,$1.22,$0.959,$0.982,"$149,954",$0
GDAO,"Mar 06, 2021",$0.8419,$1.02,$0.8412,$1.02,"$129,885",$0
GDAO,"Mar 05, 2021",$1.19,$1.25,$0.8375,$0.8418,"$176,162",$0
GDAO,"Mar 04, 2021",$1.27,$1.29,$1.16,$1.19,"$122,899",$0
GDAO,"Mar 03, 2021",$1.03,$1.41,$0.9936,$1.27,"$253,158",$0
GDAO,"Mar 02, 2021",$1.21,$1.24,$0.9604,$1.03,"$148,675",$0
GDAO,"Mar 01, 2021",$1.20,$1.31,$1.06,$1.22,"$132,396",$0
GDAO,"Feb 28, 2021",$1.34,$1.52,$1.13,$1.20,"$157,538",$0
GDAO,"Feb 27, 2021",$1.34,$1.40,$1.20,$1.35,"$204,524",$0
GDAO,"Feb 26, 2021",$1.42,$1.49,$1.31,$1.34,"$138,527",$0
GDAO,"Feb 25, 2021",$1.45,$1.72,$1.30,$1.42,"$176,207",$0
GDAO,"Feb 24, 2021",$1.30,$1.57,$1.24,$1.45,"$219,378",$0
GDAO,"Feb 23, 2021",$1.58,$1.66,$1.12,$1.30,"$168,178",$0
GDAO,"Feb 22, 2021",$1.81,$1.82,$1.48,$1.58,"$191,727",$0
GDAO,"Feb 21, 2021",$1.54,$2.03,$1.27,$1.81,"$288,792",$0
GDAO,"Feb 20, 2021",$1.77,$1.77,$1.36,$1.54,"$183,624",$0
GDAO,"Feb 19, 2021",$2.03,$2.05,$1.65,$1.77,"$345,567",$0
GDAO,"Feb 18, 2021",$1.72,$2.14,$1.58,$2.03,"$313,686",$0
GDAO,"Feb 17, 2021",$1.67,$1.72,$1.45,$1.72,"$240,016",$0
GDAO,"Feb 16, 2021",$1.67,$1.73,$1.36,$1.67,"$245,298",$0
GDAO,"Feb 15, 2021",$1.98,$2.09,$1.61,$1.66,"$297,411",$0
GDAO,"Feb 14, 2021",$1.57,$2.63,$1.57,$1.98,"$448,806",$0
GDAO,"Feb 13, 2021",$1.64,$2.44,$1.46,$1.57,"$301,858",$0
GDAO,"Feb 12, 2021",$1.57,$1.79,$1.26,$1.64,"$247,722",$0
GDAO,"Feb 11, 2021",$1.44,$1.57,$1.35,$1.57,"$212,353",$0
GDAO,"Feb 10, 2021",$1.92,$2.10,$1.44,$1.44,"$231,503",$0
GDAO,"Feb 09, 2021",$2.18,$3.00,$1.78,$1.92,"$317,028",$0
GDAO,"Feb 08, 2021",$1.43,$4.07,$1.31,$2.18,"$1,033,886",$0
GDAO,"Feb 07, 2021",$0.4259,$3.03,$0.4124,$1.43,"$2,081,706",$0
GDAO,"Feb 06, 2021",$0.4863,$0.4955,$0.3944,$0.426,"$47,923",$0
GDAO,"Feb 05, 2021",$0.5249,$0.5884,$0.4802,$0.486,"$60,462",$0
GDAO,"Feb 04, 2021",$0.5452,$0.5646,$0.512,$0.5249,"$51,405",$0
GDAO,"Feb 03, 2021",$0.4845,$0.5496,$0.4785,$0.5452,"$57,469",$0
GDAO,"Feb 02, 2021",$0.4778,$0.504,$0.4687,$0.484,"$52,445",$0
GDAO,"Feb 01, 2021",$0.5302,$0.5362,$0.4077,$0.4788,"$56,262",$0
GDAO,"Jan 31, 2021",$0.5976,$0.6013,$0.525,$0.5302,"$55,384",$0
GDAO,"Jan 30, 2021",$0.5472,$0.6375,$0.5123,$0.5975,"$98,531",$0
GDAO,"Jan 29, 2021",$0.5887,$0.6096,$0.4913,$0.5473,"$66,184",$0
GDAO,"Jan 28, 2021",$0.4438,$0.6095,$0.3814,$0.589,"$78,343",$0
GDAO,"Jan 27, 2021",$0.4331,$0.4795,$0.4192,$0.4439,"$52,009",$0
GDAO,"Jan 26, 2021",$0.3873,$0.4352,$0.3739,$0.4324,"$45,887",$0
GDAO,"Jan 25, 2021",$0.3822,$0.416,$0.3286,$0.3873,"$77,342",$0
GDAO,"Jan 24, 2021",$0.2957,$0.3837,$0.2915,$0.3823,"$49,090",$0
GDAO,"Jan 23, 2021",$0.3361,$0.3365,$0.2785,$0.2956,"$37,857",$0
GDAO,"Jan 22, 2021",$0.2608,$0.3389,$0.2472,$0.336,"$31,580",$0
GDAO,"Jan 21, 2021",$0.3931,$0.3934,$0.2576,$0.2608,"$25,732",$0
GDAO,"Jan 20, 2021",$0.372,$0.3946,$0.3383,$0.3934,"$41,980",$0
GDAO,"Jan 19, 2021",$0.4172,$0.4705,$0.3703,$0.372,"$39,954",$0
GDAO,"Jan 18, 2021",$0.4223,$0.4435,$0.4012,$0.4172,"$42,150",$0
GDAO,"Jan 17, 2021",$0.4116,$0.4615,$0.3786,$0.4221,"$45,246",$0
GDAO,"Jan 16, 2021",$0.4063,$0.4384,$0.3995,$0.412,"$40,552",$0
GDAO,"Jan 15, 2021",$0.4914,$0.5073,$0.3628,$0.4063,"$42,379",$0
GDAO,"Jan 14, 2021",$0.4288,$0.5284,$0.4233,$0.4913,"$47,097",$0
GDAO,"Jan 13, 2021",$0.4401,$0.4532,$0.4081,$0.4287,"$42,431",$0
GDAO,"Jan 12, 2021",$0.4842,$0.4926,$0.4286,$0.4395,"$48,741",$0
