symbol,date,open,high,low,close,volume,marketCap
AR,"Aug 30, 2021",$42.66,$60.02,$39.03,$56.22,"$384,149,859","$1,877,443,644"
AR,"Aug 29, 2021",$47.60,$50.03,$42.56,$42.56,"$161,817,331","$1,421,254,545"
AR,"Aug 28, 2021",$38.54,$47.86,$35.78,$47.27,"$252,477,410","$1,578,729,785"
AR,"Aug 27, 2021",$25.64,$42.20,$24.62,$38.35,"$257,599,236","$1,280,582,301"
AR,"Aug 26, 2021",$26.93,$27.03,$23.62,$25.73,"$41,992,947","$859,359,797"
AR,"Aug 25, 2021",$28.00,$28.99,$24.22,$26.87,"$48,132,375","$897,386,340"
AR,"Aug 24, 2021",$30.86,$31.16,$27.92,$27.93,"$29,571,313","$932,793,567"
AR,"Aug 23, 2021",$28.82,$33.43,$28.82,$30.84,"$45,204,374","$1,030,020,574"
AR,"Aug 22, 2021",$28.34,$29.81,$27.91,$28.82,"$23,754,119","$962,491,816"
AR,"Aug 21, 2021",$31.08,$31.08,$27.81,$28.24,"$36,711,347","$943,171,118"
AR,"Aug 20, 2021",$30.12,$33.05,$28.53,$31.12,"$54,775,945","$1,039,154,157"
AR,"Aug 19, 2021",$33.49,$35.51,$27.83,$29.88,"$158,786,304","$997,728,487"
AR,"Aug 18, 2021",$22.19,$35.86,$21.51,$33.73,"$280,497,371","$1,126,484,971"
AR,"Aug 17, 2021",$19.71,$24.66,$18.90,$22.15,"$64,724,366","$739,531,314"
AR,"Aug 16, 2021",$16.84,$24.71,$16.79,$19.75,"$151,428,596","$659,696,284"
AR,"Aug 15, 2021",$15.66,$16.86,$15.17,$16.85,"$9,080,536","$562,623,491"
AR,"Aug 14, 2021",$16.15,$16.44,$15.12,$15.62,"$9,588,931","$521,758,842"
AR,"Aug 13, 2021",$14.81,$16.50,$14.63,$16.16,"$14,117,618","$539,552,890"
AR,"Aug 12, 2021",$14.93,$15.32,$13.89,$14.81,"$18,112,977","$494,711,601"
AR,"Aug 11, 2021",$14.98,$16.00,$14.82,$14.96,"$14,357,822","$499,502,155"
AR,"Aug 10, 2021",$15.00,$15.27,$14.37,$14.98,"$8,337,953","$500,113,280"
AR,"Aug 09, 2021",$14.92,$15.70,$14.05,$15.05,"$15,882,830","$502,450,761"
AR,"Aug 08, 2021",$13.83,$16.50,$13.35,$14.97,"$34,985,731","$499,772,385"
AR,"Aug 07, 2021",$12.67,$14.96,$12.66,$13.84,"$23,753,521","$462,173,597"
AR,"Aug 06, 2021",$11.51,$13.29,$11.03,$12.65,"$22,343,264","$422,522,927"
AR,"Aug 05, 2021",$11.33,$11.58,$10.71,$11.53,"$6,213,519","$385,097,318"
AR,"Aug 04, 2021",$10.92,$11.96,$10.84,$11.33,"$5,823,167","$378,393,083"
AR,"Aug 03, 2021",$11.55,$11.68,$10.71,$10.92,"$12,053,045","$364,822,563"
AR,"Aug 02, 2021",$11.51,$11.91,$11.29,$11.55,"$11,689,879","$385,760,892"
AR,"Aug 01, 2021",$11.69,$13.81,$11.45,$11.53,"$28,835,573","$385,026,819"
AR,"Jul 31, 2021",$11.19,$11.97,$10.91,$11.76,"$14,836,951","$392,672,904"
AR,"Jul 30, 2021",$11.16,$11.38,$10.41,$11.18,"$13,132,207","$373,320,288"
AR,"Jul 29, 2021",$11.19,$11.33,$10.59,$11.18,"$13,087,529","$373,212,867"
AR,"Jul 28, 2021",$9.94,$12.42,$9.77,$11.14,"$31,512,343","$372,014,262"
AR,"Jul 27, 2021",$9.29,$10.20,$8.89,$9.97,"$14,136,722","$332,824,082"
AR,"Jul 26, 2021",$10.03,$10.92,$9.19,$9.32,"$19,939,894","$311,131,400"
AR,"Jul 25, 2021",$8.92,$10.94,$8.81,$10.01,"$13,287,563","$334,341,400"
AR,"Jul 24, 2021",$8.94,$9.08,$8.76,$8.90,"$8,038,071","$297,319,954"
AR,"Jul 23, 2021",$8.49,$8.97,$8.20,$8.97,"$9,317,136","$299,392,669"
AR,"Jul 22, 2021",$8.26,$8.72,$7.96,$8.49,"$9,800,862","$283,649,323"
AR,"Jul 21, 2021",$7.21,$8.67,$7.11,$8.24,"$13,651,096","$275,154,021"
AR,"Jul 20, 2021",$8.16,$8.21,$7.20,$7.21,"$11,568,738","$240,882,130"
AR,"Jul 19, 2021",$9.01,$9.06,$8.03,$8.16,"$8,712,642","$272,586,432"
AR,"Jul 18, 2021",$8.63,$10.42,$8.63,$9.03,"$12,847,852","$301,608,372"
AR,"Jul 17, 2021",$8.76,$8.94,$8.16,$8.63,"$9,148,455","$288,040,579"
AR,"Jul 16, 2021",$9.40,$9.69,$8.71,$8.76,"$10,566,833","$292,641,750"
AR,"Jul 15, 2021",$10.06,$10.23,$9.25,$9.39,"$8,797,074","$313,460,690"
AR,"Jul 14, 2021",$10.19,$10.57,$9.68,$10.04,"$11,410,250","$335,120,573"
AR,"Jul 13, 2021",$10.60,$10.62,$9.92,$10.19,"$9,431,713","$340,201,110"
AR,"Jul 12, 2021",$11.36,$11.45,$10.45,$10.60,"$9,092,057","$354,024,009"
AR,"Jul 11, 2021",$10.76,$11.65,$10.59,$11.37,"$8,784,130","$379,543,090"
AR,"Jul 10, 2021",$11.01,$11.13,$10.24,$10.76,"$8,394,272","$359,412,731"
AR,"Jul 09, 2021",$10.89,$11.18,$10.43,$11.01,"$10,469,241","$367,545,606"
AR,"Jul 08, 2021",$11.85,$12.36,$10.59,$10.89,"$17,358,793","$363,529,033"
AR,"Jul 07, 2021",$11.16,$12.91,$11.06,$11.85,"$14,323,006","$395,717,845"
AR,"Jul 06, 2021",$10.64,$11.47,$10.63,$11.15,"$19,839,274","$372,513,874"
AR,"Jul 05, 2021",$10.93,$11.17,$10.42,$10.64,"$20,011,438","$355,422,598"
AR,"Jul 04, 2021",$10.56,$11.37,$10.33,$10.96,"$13,761,128","$366,161,709"
AR,"Jul 03, 2021",$10.61,$10.93,$10.05,$10.60,"$12,619,448","$353,911,346"
AR,"Jul 02, 2021",$10.87,$11.04,$9.80,$10.61,"$13,515,503","$354,479,393"
AR,"Jul 01, 2021",$10.35,$12.44,$10.04,$10.88,"$23,612,675","$363,203,226"
AR,"Jun 30, 2021",$10.70,$10.79,$9.89,$10.40,"$12,132,623","$347,445,122"
AR,"Jun 29, 2021",$10.00,$11.37,$9.99,$10.71,"$14,666,199","$357,607,951"
AR,"Jun 28, 2021",$10.25,$10.52,$9.65,$10.00,"$14,270,315","$334,010,281"
AR,"Jun 27, 2021",$9.01,$10.45,$8.87,$10.32,"$24,574,909","$344,556,806"
AR,"Jun 26, 2021",$9.58,$9.75,$8.28,$8.99,"$17,389,876","$300,277,515"
AR,"Jun 25, 2021",$11.44,$11.73,$9.17,$9.53,"$20,335,378","$318,154,982"
AR,"Jun 24, 2021",$11.79,$12.37,$10.96,$11.41,"$18,421,414","$381,122,007"
AR,"Jun 23, 2021",$12.04,$13.27,$11.19,$12.42,"$26,024,655","$414,767,226"
AR,"Jun 22, 2021",$13.54,$14.68,$11.01,$12.01,"$26,386,926","$401,094,904"
AR,"Jun 21, 2021",$18.45,$18.45,$13.24,$13.59,"$22,430,778","$453,908,024"
AR,"Jun 20, 2021",$17.47,$19.08,$15.53,$18.40,"$42,425,614","$614,509,532"
AR,"Jun 19, 2021",$15.71,$17.98,$15.38,$17.46,"$22,988,716","$583,166,175"
AR,"Jun 18, 2021",$16.19,$17.45,$15.10,$15.71,"$23,699,094","$524,616,230"
AR,"Jun 17, 2021",$15.00,$16.79,$14.92,$16.16,"$18,001,937","$539,760,422"
AR,"Jun 16, 2021",$15.94,$15.94,$14.65,$15.00,"$16,713,371","$500,862,885"
AR,"Jun 15, 2021",$16.14,$16.50,$15.82,$16.06,"$17,262,326","$536,175,073"
AR,"Jun 14, 2021",$15.79,$17.03,$15.21,$16.13,"$26,126,430","$538,823,409"
AR,"Jun 13, 2021",$14.67,$17.00,$13.58,$15.68,"$26,688,035","$523,661,143"
AR,"Jun 12, 2021",$15.58,$15.64,$13.92,$14.63,"$18,233,233","$488,721,943"
AR,"Jun 11, 2021",$16.63,$16.90,$15.12,$15.50,"$20,294,528","$517,547,607"
AR,"Jun 10, 2021",$18.05,$19.30,$16.56,$16.68,"$26,583,636","$557,170,889"
AR,"Jun 09, 2021",$17.10,$18.70,$15.53,$18.07,"$33,609,058","$603,465,957"
AR,"Jun 08, 2021",$17.53,$21.03,$15.55,$17.10,"$70,275,433","$571,060,265"
AR,"Jun 07, 2021",$15.69,$22.30,$15.50,$17.39,"$63,905,824","$580,823,451"
AR,"Jun 06, 2021",$15.38,$16.34,$15.22,$15.72,"$16,467,403","$525,007,775"
AR,"Jun 05, 2021",$16.00,$17.31,$14.93,$15.38,"$20,393,208","$513,732,023"
AR,"Jun 04, 2021",$18.71,$19.25,$15.16,$16.01,"$28,593,370","$534,727,085"
AR,"Jun 03, 2021",$16.89,$18.72,$16.02,$18.71,"$29,516,482","$624,750,225"
AR,"Jun 02, 2021",$15.46,$17.57,$15.08,$16.89,"$20,516,226","$564,097,525"
AR,"Jun 01, 2021",$15.31,$16.89,$14.63,$15.49,"$20,848,126","$517,333,771"
AR,"May 31, 2021",$14.22,$15.31,$12.53,$15.31,"$20,104,144","$511,159,445"
AR,"May 30, 2021",$12.74,$15.19,$12.21,$14.22,"$18,332,312","$474,718,217"
AR,"May 29, 2021",$14.62,$16.11,$12.00,$12.73,"$24,702,894","$424,961,347"
AR,"May 28, 2021",$15.57,$15.63,$13.10,$14.65,"$18,495,181","$489,327,181"
AR,"May 27, 2021",$17.65,$17.65,$15.18,$15.46,"$15,837,770","$516,312,572"
AR,"May 26, 2021",$14.79,$18.90,$14.76,$17.65,"$26,493,026","$589,356,795"
AR,"May 25, 2021",$15.14,$15.72,$12.93,$14.63,"$25,289,510","$488,655,296"
AR,"May 24, 2021",$13.30,$15.76,$12.39,$15.19,"$24,713,744","$507,166,056"
AR,"May 23, 2021",$14.29,$14.95,$9.91,$13.24,"$24,396,626","$442,144,334"
AR,"May 22, 2021",$15.41,$15.67,$12.53,$14.29,"$22,944,153","$477,237,378"
AR,"May 21, 2021",$18.79,$20.91,$13.72,$15.41,"$38,898,761","$514,616,309"
AR,"May 20, 2021",$16.53,$18.91,$14.90,$18.91,"$33,748,794","$631,611,030"
AR,"May 19, 2021",$22.57,$22.99,$12.07,$16.90,"$39,090,009","$564,312,434"
AR,"May 18, 2021",$22.68,$25.94,$22.05,$22.77,"$30,597,479","$760,257,706"
AR,"May 17, 2021",$23.90,$24.30,$21.31,$22.69,"$29,692,948","$757,581,666"
AR,"May 16, 2021",$26.63,$27.95,$22.72,$23.82,"$26,766,759","$795,563,261"
AR,"May 15, 2021",$29.22,$32.64,$26.31,$26.65,"$67,943,052","$889,899,452"
AR,"May 14, 2021",$25.49,$45.03,$25.49,$29.33,"$234,515,561","$979,423,089"
AR,"May 13, 2021",$29.08,$30.97,$25.14,$25.51,"$24,277,583","$851,955,783"
AR,"May 12, 2021",$28.87,$30.99,$28.07,$29.16,"$23,964,958","$973,741,430"
AR,"May 11, 2021",$23.93,$29.07,$23.92,$28.88,"$24,155,132","$964,594,371"
AR,"May 10, 2021",$23.96,$24.92,$22.94,$23.92,"$16,108,417","$798,902,143"
AR,"May 09, 2021",$24.49,$25.41,$23.86,$23.96,"$15,123,851","$800,028,417"
AR,"May 08, 2021",$25.50,$26.09,$23.64,$24.48,"$14,004,615","$817,543,889"
AR,"May 07, 2021",$26.18,$26.82,$25.50,$25.50,"$14,149,321","$851,549,711"
AR,"May 06, 2021",$27.52,$27.52,$26.04,$26.18,"$14,943,231","$874,158,604"
AR,"May 05, 2021",$25.10,$28.69,$24.69,$27.53,"$18,596,355","$919,311,556"
AR,"May 04, 2021",$27.30,$27.30,$25.07,$25.09,"$15,669,205","$837,922,259"
AR,"May 03, 2021",$26.82,$28.13,$26.72,$27.30,"$15,303,279","$911,708,172"
AR,"May 02, 2021",$29.23,$29.23,$26.70,$26.82,"$16,239,355","$895,792,216"
AR,"May 01, 2021",$29.66,$30.51,$28.99,$29.25,"$19,486,104","$976,679,328"
AR,"Apr 30, 2021",$29.26,$31.17,$28.91,$29.66,"$19,981,167","$990,383,489"
AR,"Apr 29, 2021",$29.17,$30.21,$28.63,$29.25,"$13,600,635","$976,919,143"
AR,"Apr 28, 2021",$30.09,$30.56,$28.78,$29.15,"$17,737,812","$973,504,506"
AR,"Apr 27, 2021",$28.74,$32.09,$28.61,$30.08,"$18,787,345","$1,004,522,767"
AR,"Apr 26, 2021",$27.46,$30.66,$27.26,$28.72,"$28,018,403","$959,192,755"
AR,"Apr 25, 2021",$24.46,$28.37,$23.06,$27.47,"$26,776,815","$917,274,995"
AR,"Apr 24, 2021",$19.61,$25.56,$19.55,$24.44,"$23,339,117","$816,324,470"
AR,"Apr 23, 2021",$21.90,$22.04,$16.74,$19.58,"$20,276,811","$653,971,720"
AR,"Apr 22, 2021",$22.91,$22.94,$20.49,$21.90,"$14,750,428","$731,334,815"
AR,"Apr 21, 2021",$23.58,$24.24,$22.58,$22.92,"$12,167,078","$765,263,658"
AR,"Apr 20, 2021",$23.80,$23.80,$21.63,$23.57,"$16,509,172","$786,985,884"
AR,"Apr 19, 2021",$24.17,$25.79,$23.38,$23.78,"$15,298,118","$794,284,990"
AR,"Apr 18, 2021",$25.72,$25.74,$20.15,$24.24,"$26,753,453","$809,323,875"
AR,"Apr 17, 2021",$26.00,$26.38,$24.74,$25.71,"$14,572,630","$858,729,202"
AR,"Apr 16, 2021",$28.26,$28.97,$25.63,$26.02,"$16,910,705","$869,070,899"
AR,"Apr 15, 2021",$24.86,$31.41,$24.04,$28.27,"$24,139,794","$944,062,547"
AR,"Apr 14, 2021",$26.67,$26.69,$22.70,$24.86,"$21,532,769","$830,084,211"
AR,"Apr 13, 2021",$26.70,$27.66,$26.18,$26.66,"$14,458,569","$890,350,075"
AR,"Apr 12, 2021",$27.86,$27.87,$25.98,$26.70,"$30,173,388","$891,529,475"
AR,"Apr 11, 2021",$29.17,$29.67,$27.60,$27.86,"$14,751,860","$930,459,899"
AR,"Apr 10, 2021",$30.14,$30.34,$27.93,$29.18,"$15,823,688","$974,299,618"
AR,"Apr 09, 2021",$32.37,$32.37,$30.01,$30.14,"$16,215,242","$1,006,663,501"
AR,"Apr 08, 2021",$29.03,$32.73,$28.90,$32.39,"$21,251,746","$1,081,557,726"
AR,"Apr 07, 2021",$29.76,$30.94,$26.16,$29.06,"$24,162,031","$970,402,508"
AR,"Apr 06, 2021",$27.48,$31.14,$27.46,$29.76,"$20,435,324","$993,802,765"
AR,"Apr 05, 2021",$27.31,$28.50,$27.07,$27.48,"$18,174,390","$917,588,059"
AR,"Apr 04, 2021",$28.30,$29.01,$26.95,$27.28,"$17,413,051","$911,166,311"
AR,"Apr 03, 2021",$28.98,$29.46,$25.36,$28.25,"$23,248,104","$943,370,237"
AR,"Apr 02, 2021",$31.39,$32.82,$28.70,$28.97,"$26,534,447","$967,473,822"
AR,"Apr 01, 2021",$32.59,$34.23,$30.18,$31.40,"$26,527,943","$1,048,490,194"
AR,"Mar 31, 2021",$28.04,$33.18,$27.04,$32.55,"$26,652,100","$1,087,082,379"
AR,"Mar 30, 2021",$28.76,$28.99,$26.46,$28.07,"$19,747,360","$937,429,002"
AR,"Mar 29, 2021",$27.02,$29.70,$27.01,$28.76,"$20,417,626","$960,283,094"
AR,"Mar 28, 2021",$29.56,$31.02,$25.77,$27.03,"$27,113,085","$902,548,800"
AR,"Mar 27, 2021",$26.63,$29.59,$24.91,$29.59,"$27,215,236","$988,144,850"
AR,"Mar 26, 2021",$20.49,$26.62,$20.49,$26.62,"$23,034,188","$888,984,970"
AR,"Mar 25, 2021",$19.86,$22.94,$19.07,$20.47,"$19,116,704","$683,718,172"
AR,"Mar 24, 2021",$21.50,$21.58,$19.49,$19.84,"$16,101,552","$662,567,136"
AR,"Mar 23, 2021",$22.62,$24.39,$19.84,$21.50,"$21,016,662","$717,901,786"
AR,"Mar 22, 2021",$21.31,$24.23,$19.72,$22.61,"$18,048,102","$755,182,725"
AR,"Mar 21, 2021",$23.02,$23.19,$19.55,$21.31,"$16,371,083","$711,721,943"
AR,"Mar 20, 2021",$19.28,$23.29,$19.06,$22.98,"$20,182,765","$767,549,212"
AR,"Mar 19, 2021",$17.45,$20.52,$16.75,$19.28,"$19,055,127","$643,995,958"
AR,"Mar 18, 2021",$14.37,$18.89,$13.88,$17.45,"$15,674,037","$582,775,734"
AR,"Mar 17, 2021",$13.12,$14.62,$12.84,$14.37,"$12,070,069","$479,732,739"
AR,"Mar 16, 2021",$13.48,$13.60,$12.16,$13.12,"$11,552,872","$438,082,545"
AR,"Mar 15, 2021",$14.85,$14.95,$12.97,$13.48,"$11,882,307","$450,200,988"
AR,"Mar 14, 2021",$15.07,$15.50,$14.47,$14.85,"$8,968,644","$495,923,476"
AR,"Mar 13, 2021",$14.39,$15.60,$13.79,$15.07,"$14,291,372","$503,385,353"
AR,"Mar 12, 2021",$14.98,$15.03,$13.83,$14.39,"$14,860,360","$480,601,458"
AR,"Mar 11, 2021",$15.12,$16.76,$14.28,$14.97,"$17,471,832","$500,072,122"
AR,"Mar 10, 2021",$14.39,$15.16,$13.75,$15.12,"$11,634,941","$504,893,676"
AR,"Mar 09, 2021",$14.02,$15.08,$13.57,$14.39,"$15,313,666","$480,574,426"
AR,"Mar 08, 2021",$13.50,$13.98,$12.42,$13.98,"$13,966,963","$466,728,649"
AR,"Mar 07, 2021",$13.77,$14.28,$12.93,$13.50,"$13,398,237","$450,774,793"
AR,"Mar 06, 2021",$14.74,$14.85,$13.38,$13.77,"$13,294,687","$459,848,756"
AR,"Mar 05, 2021",$14.31,$15.70,$13.44,$14.73,"$16,784,506","$491,850,588"
AR,"Mar 04, 2021",$16.29,$17.30,$13.67,$14.30,"$17,377,826","$477,702,699"
AR,"Mar 03, 2021",$12.16,$16.82,$11.98,$16.28,"$37,291,557","$543,598,493"
AR,"Mar 02, 2021",$10.72,$12.35,$10.28,$12.16,"$13,785,443","$405,924,041"
AR,"Mar 01, 2021",$9.29,$10.76,$8.93,$10.72,"$12,125,395","$357,894,689"
AR,"Feb 28, 2021",$10.98,$11.41,$8.71,$9.29,"$11,973,007","$310,176,439"
AR,"Feb 27, 2021",$11.88,$12.02,$10.48,$10.97,"$13,592,859","$366,306,182"
AR,"Feb 26, 2021",$10.58,$12.30,$9.79,$11.90,"$18,955,330","$397,243,715"
AR,"Feb 25, 2021",$10.59,$13.20,$9.03,$10.83,"$23,492,182","$361,619,575"
AR,"Feb 24, 2021",$6.73,$12.03,$6.63,$10.84,"$51,805,450","$361,961,859"
AR,"Feb 23, 2021",$6.78,$6.81,$5.60,$6.73,"$14,304,864","$224,695,721"
AR,"Feb 22, 2021",$7.23,$7.40,$5.89,$6.78,"$7,333,008","$226,376,074"
AR,"Feb 21, 2021",$7.29,$7.66,$7.08,$7.20,"$3,981,956","$240,424,634"
AR,"Feb 20, 2021",$6.87,$7.45,$6.68,$7.29,"$14,044,752","$243,471,552"
AR,"Feb 19, 2021",$7.68,$7.74,$6.66,$6.86,"$9,645,118","$229,227,322"
AR,"Feb 18, 2021",$7.81,$7.87,$7.30,$7.68,"$7,042,225","$256,553,724"
AR,"Feb 17, 2021",$7.95,$8.00,$7.50,$7.81,"$10,194,576","$260,886,344"
AR,"Feb 16, 2021",$7.22,$8.01,$7.06,$7.95,"$11,763,308","$265,554,081"
AR,"Feb 15, 2021",$6.88,$7.63,$5.76,$7.22,"$10,002,841","$240,968,853"
AR,"Feb 14, 2021",$7.18,$7.42,$6.67,$6.89,"$8,813,915","$229,924,088"
AR,"Feb 13, 2021",$6.88,$7.71,$6.87,$7.17,"$11,438,206","$239,507,346"
AR,"Feb 12, 2021",$6.96,$7.01,$6.60,$6.88,"$9,433,598","$229,705,296"
AR,"Feb 11, 2021",$6.53,$7.18,$6.52,$6.96,"$9,190,153","$232,515,700"
AR,"Feb 10, 2021",$5.91,$6.97,$5.90,$6.53,"$10,919,727","$217,960,995"
AR,"Feb 09, 2021",$5.48,$5.94,$5.35,$5.90,"$13,813,375","$197,045,364"
AR,"Feb 08, 2021",$5.48,$5.49,$5.16,$5.48,"$6,257,192","$182,856,909"
AR,"Feb 07, 2021",$4.92,$5.50,$4.75,$5.48,"$9,006,625","$183,087,004"
AR,"Feb 06, 2021",$5.49,$5.52,$4.92,$4.92,"$5,845,560","$164,221,104"
AR,"Feb 05, 2021",$5.49,$5.74,$5.35,$5.49,"$6,463,441","$183,277,896"
AR,"Feb 04, 2021",$5.66,$5.85,$5.33,$5.50,"$7,913,919","$183,516,519"
AR,"Feb 03, 2021",$5.65,$5.78,$5.37,$5.66,"$6,506,538","$189,083,289"
AR,"Feb 02, 2021",$5.01,$5.99,$4.99,$5.65,"$10,171,991","$188,811,693"
AR,"Feb 01, 2021",$4.81,$5.37,$4.68,$5.01,"$5,590,504","$167,385,666"
AR,"Jan 31, 2021",$5.00,$5.01,$4.64,$4.81,"$5,653,685","$160,574,804"
AR,"Jan 30, 2021",$5.25,$5.30,$4.91,$4.99,"$4,753,091","$166,769,803"
AR,"Jan 29, 2021",$5.66,$5.78,$5.05,$5.25,"$10,610,698","$175,426,942"
AR,"Jan 28, 2021",$5.08,$6.13,$4.98,$5.72,"$10,615,794","$190,903,121"
AR,"Jan 27, 2021",$5.58,$5.58,$4.80,$5.08,"$15,409,831","$169,563,929"
AR,"Jan 26, 2021",$5.51,$5.66,$4.91,$5.59,"$18,175,913","$186,824,036"
AR,"Jan 25, 2021",$6.05,$6.22,$5.49,$5.51,"$10,968,714","$183,950,152"
AR,"Jan 24, 2021",$5.39,$6.24,$5.36,$6.05,"$11,424,397","$202,194,470"
AR,"Jan 23, 2021",$5.15,$5.70,$4.82,$5.39,"$13,955,370","$179,887,294"
AR,"Jan 22, 2021",$4.53,$5.15,$4.23,$5.15,"$15,684,236","$171,926,643"
AR,"Jan 21, 2021",$4.96,$5.01,$4.52,$4.53,"$12,970,652","$151,411,655"
AR,"Jan 20, 2021",$4.91,$5.11,$4.67,$4.96,"$12,397,531","$165,547,615"
AR,"Jan 19, 2021",$4.60,$5.26,$4.52,$4.91,"$11,375,338","$164,077,875"
