symbol,date,open,high,low,close,volume,marketCap
BTBS,"Sep 16, 2021",$0.5052,$0.5088,$0.4981,$0.5043,"$11,855",$0
BTBS,"Sep 15, 2021",$0.4926,$0.5054,$0.489,$0.5051,"$7,194",$0
BTBS,"Sep 14, 2021",$0.4854,$0.4929,$0.4752,$0.4925,"$4,528",$0
BTBS,"Sep 13, 2021",$0.4925,$0.4944,$0.4759,$0.4854,"$5,607",$0
BTBS,"Sep 12, 2021",$0.485,$0.4967,$0.483,$0.4925,"$7,624",$0
BTBS,"Sep 11, 2021",$0.4817,$0.4906,$0.4815,$0.485,"$2,782",$0
BTBS,"Sep 10, 2021",$0.4979,$0.5006,$0.4783,$0.4816,"$13,022",$0
BTBS,"Sep 09, 2021",$0.4963,$0.5039,$0.4862,$0.4979,"$18,994",$0
BTBS,"Sep 08, 2021",$0.4976,$0.5069,$0.4834,$0.4986,"$37,383",$0
BTBS,"Sep 07, 2021",$0.5507,$0.5586,$0.4777,$0.4974,"$71,465",$0
BTBS,"Sep 06, 2021",$0.5548,$0.5585,$0.5431,$0.5508,"$13,935",$0
BTBS,"Sep 05, 2021",$0.5526,$0.5572,$0.5412,$0.5547,"$2,508",$0
BTBS,"Sep 04, 2021",$0.5466,$0.5599,$0.5458,$0.5525,$222,$0
BTBS,"Sep 03, 2021",$0.5349,$0.5537,$0.5234,$0.5458,"$15,914",$0
BTBS,"Sep 02, 2021",$0.5465,$0.5513,$0.5275,$0.535,"$8,226",$0
BTBS,"Sep 01, 2021",$0.5169,$0.5462,$0.5145,$0.5462,"$26,282",$0
BTBS,"Aug 31, 2021",$0.5175,$0.5295,$0.5131,$0.5169,"$24,885",$0
BTBS,"Aug 30, 2021",$0.5287,$0.5325,$0.5031,$0.5177,"$19,262",$0
BTBS,"Aug 29, 2021",$0.5253,$0.5338,$0.5182,$0.5293,$144,$0
BTBS,"Aug 28, 2021",$0.5273,$0.5327,$0.524,$0.5253,$0,$0
BTBS,"Aug 27, 2021",$0.5223,$0.5416,$0.5148,$0.5271,"$24,302",$0
BTBS,"Aug 26, 2021",$0.5619,$0.5622,$0.5171,$0.5223,"$80,362",$0
BTBS,"Aug 25, 2021",$0.5587,$0.5778,$0.5541,$0.562,"$1,124",$0
BTBS,"Aug 24, 2021",$0.5714,$0.5743,$0.5531,$0.5587,"$23,775",$0
BTBS,"Aug 23, 2021",$0.5392,$0.5745,$0.5386,$0.5714,"$67,998",$0
BTBS,"Aug 22, 2021",$0.529,$0.5391,$0.526,$0.5391,"$4,388",$0
BTBS,"Aug 21, 2021",$0.5374,$0.5389,$0.5271,$0.5292,"$6,165",$0
BTBS,"Aug 20, 2021",$0.5243,$0.5381,$0.5243,$0.5373,"$16,063",$0
BTBS,"Aug 19, 2021",$0.5114,$0.5244,$0.5013,$0.524,"$23,835",$0
BTBS,"Aug 18, 2021",$0.5178,$0.5212,$0.5045,$0.5116,"$24,462",$0
BTBS,"Aug 17, 2021",$0.5266,$0.533,$0.5166,$0.518,"$19,576",$0
BTBS,"Aug 16, 2021",$0.532,$0.5352,$0.5257,$0.5265,"$12,325",$0
BTBS,"Aug 15, 2021",$0.5296,$0.534,$0.5198,$0.5317,"$10,084",$0
BTBS,"Aug 14, 2021",$0.5336,$0.5347,$0.5256,$0.5295,"$20,655",$0
BTBS,"Aug 13, 2021",$0.5134,$0.5336,$0.513,$0.5334,"$36,407",$0
BTBS,"Aug 12, 2021",$0.5174,$0.5206,$0.5078,$0.5138,"$28,716",$0
BTBS,"Aug 11, 2021",$0.5136,$0.5243,$0.512,$0.5176,"$20,749",$0
BTBS,"Aug 10, 2021",$0.5141,$0.5263,$0.5056,$0.5135,"$15,713",$0
BTBS,"Aug 09, 2021",$0.5087,$0.5161,$0.4992,$0.5139,"$26,614",$0
BTBS,"Aug 08, 2021",$0.5198,$0.5234,$0.5027,$0.5089,"$17,461",$0
BTBS,"Aug 07, 2021",$0.5013,$0.5216,$0.4999,$0.52,"$15,667",$0
BTBS,"Aug 06, 2021",$0.5002,$0.5133,$0.4865,$0.5013,"$9,421",$0
BTBS,"Aug 05, 2021",$0.4959,$0.5022,$0.4781,$0.5002,"$16,595",$0
BTBS,"Aug 04, 2021",$0.4918,$0.5052,$0.4835,$0.496,"$37,305",$0
BTBS,"Aug 03, 2021",$0.4982,$0.4995,$0.4863,$0.4919,"$12,705",$0
BTBS,"Aug 02, 2021",$0.4965,$0.5029,$0.4922,$0.4981,"$11,632",$0
BTBS,"Aug 01, 2021",$0.499,$0.507,$0.4932,$0.4964,"$27,786",$0
BTBS,"Jul 31, 2021",$0.4926,$0.5013,$0.4813,$0.4993,"$26,133",$0
BTBS,"Jul 30, 2021",$0.481,$0.5029,$0.4806,$0.4925,"$96,809",$0
BTBS,"Jul 29, 2021",$0.4551,$0.4831,$0.4512,$0.4811,"$199,542",$0
