symbol,date,open,high,low,close,volume,marketCap
GEEQ,"Sep 13, 2021",$0.723,$0.7323,$0.6998,$0.7038,"$314,961","$7,211,580"
GEEQ,"Sep 12, 2021",$0.6965,$0.7305,$0.6876,$0.7231,"$250,508","$7,409,452"
GEEQ,"Sep 11, 2021",$0.7335,$0.7344,$0.6904,$0.6965,"$196,228","$7,136,968"
GEEQ,"Sep 10, 2021",$0.7698,$0.7754,$0.6989,$0.7334,"$252,707","$7,514,843"
GEEQ,"Sep 09, 2021",$0.7249,$0.8034,$0.7153,$0.77,"$156,931","$7,889,988"
GEEQ,"Sep 08, 2021",$0.7154,$0.756,$0.6185,$0.7254,"$391,212","$7,433,067"
GEEQ,"Sep 07, 2021",$0.7442,$0.7453,$0.7,$0.7154,"$389,894","$7,330,902"
GEEQ,"Sep 06, 2021",$0.7471,$0.7753,$0.7385,$0.7444,"$299,624","$7,628,471"
GEEQ,"Sep 05, 2021",$0.7806,$0.8061,$0.7464,$0.7472,"$191,968","$7,657,101"
GEEQ,"Sep 04, 2021",$0.877,$0.877,$0.7421,$0.7806,"$166,005","$7,998,958"
GEEQ,"Sep 03, 2021",$0.7146,$0.8886,$0.7096,$0.8769,"$215,228","$8,985,336"
GEEQ,"Sep 02, 2021",$0.782,$0.782,$0.6718,$0.7148,"$229,954","$7,324,478"
GEEQ,"Sep 01, 2021",$0.7676,$0.7867,$0.7642,$0.7826,"$233,784","$8,019,836"
GEEQ,"Aug 31, 2021",$0.7198,$0.769,$0.7185,$0.7677,"$261,423","$7,866,684"
GEEQ,"Aug 30, 2021",$0.7734,$0.7853,$0.718,$0.7198,"$244,150","$7,375,507"
GEEQ,"Aug 29, 2021",$0.8564,$0.8664,$0.7251,$0.7734,"$229,333","$7,925,603"
GEEQ,"Aug 28, 2021",$0.8011,$0.8631,$0.7759,$0.8564,"$173,977","$8,776,230"
GEEQ,"Aug 27, 2021",$0.7113,$0.8023,$0.7038,$0.8011,"$595,668","$8,208,712"
GEEQ,"Aug 26, 2021",$0.6893,$0.7367,$0.6779,$0.7113,"$627,013","$7,288,824"
GEEQ,"Aug 25, 2021",$0.7256,$0.7306,$0.6793,$0.6892,"$568,499","$7,062,156"
GEEQ,"Aug 24, 2021",$0.732,$0.7602,$0.7067,$0.7255,"$743,678","$7,434,145"
GEEQ,"Aug 23, 2021",$0.7024,$0.7349,$0.7023,$0.7319,"$673,804","$7,500,339"
GEEQ,"Aug 22, 2021",$0.7194,$0.7623,$0.6974,$0.7024,"$709,590","$7,197,377"
GEEQ,"Aug 21, 2021",$0.7352,$0.7357,$0.7127,$0.7193,"$583,626","$7,371,166"
