symbol,date,open,high,low,close,volume,marketCap
UNIFI,"Sep 29, 2021",$0.0001731,$0.0001781,$0.00008703,$0.0001671,"$33,691",$0
UNIFI,"Sep 28, 2021",$0.0001631,$0.000186,$0.000139,$0.0001731,"$25,903",$0
UNIFI,"Sep 27, 2021",$0.0001881,$0.0001882,$0.000151,$0.0001631,"$27,552",$0
UNIFI,"Sep 26, 2021",$0.0001351,$0.0001902,$0.0001221,$0.0001881,"$18,034",$0
UNIFI,"Sep 25, 2021",$0.0001261,$0.0001883,$0.0001191,$0.0001351,"$17,811",$0
UNIFI,"Sep 24, 2021",$0.0001761,$0.0001882,$0.0001051,$0.0001261,"$28,577",$0
UNIFI,"Sep 23, 2021",$0.000191,$0.0001911,$0.0001211,$0.0001761,"$23,697",$0
UNIFI,"Sep 22, 2021",$0.000188,$0.0001921,$0.000187,$0.000191,"$9,393",$0
UNIFI,"Sep 21, 2021",$0.000243,$0.000304,$0.000126,$0.000188,"$18,914",$0
UNIFI,"Sep 20, 2021",$0.0003442,$0.0004192,$0.0002421,$0.000243,"$28,930",$0
UNIFI,"Sep 19, 2021",$0.0002439,$0.0003732,$0.0002428,$0.0003441,"$37,137",$0
UNIFI,"Sep 18, 2021",$0.0002239,$0.0002931,$0.0002239,$0.0002439,"$15,407",$0
UNIFI,"Sep 17, 2021",$0.0002211,$0.0002691,$0.0002211,$0.0002239,"$14,374",$0
UNIFI,"Sep 16, 2021",$0.0002041,$0.0002291,$0.0001821,$0.0002211,"$19,176",$0
UNIFI,"Sep 15, 2021",$0.0001311,$0.0002282,$0.0001311,$0.0002041,"$32,389",$0
UNIFI,"Sep 14, 2021",$0.00015,$0.0002592,$0.00006505,$0.0001311,"$11,328",$0
UNIFI,"Sep 13, 2021",$0.000179,$0.000179,$0.000101,$0.0001501,"$5,057",$0
UNIFI,"Sep 12, 2021",$0.0001912,$0.0001912,$0.000175,$0.0001789,"$6,292",$0
UNIFI,"Sep 11, 2021",$0.0002241,$0.0002241,$0.000184,$0.0001912,$442,$0
UNIFI,"Sep 10, 2021",$0.000226,$0.000226,$0.0001511,$0.0002241,"$2,222",$0
UNIFI,"Sep 09, 2021",$0.0002711,$0.0003018,$0.000226,$0.000226,"$8,919",$0
UNIFI,"Sep 08, 2021",$0.0002541,$0.0003012,$0.0002041,$0.0002741,"$20,422",$0
UNIFI,"Sep 07, 2021",$0.000289,$0.00029,$0.0002231,$0.0002542,"$26,399",$0
UNIFI,"Sep 06, 2021",$0.0002481,$0.0002901,$0.000228,$0.000289,"$12,166",$0
UNIFI,"Sep 05, 2021",$0.0002941,$0.0003402,$0.0002041,$0.0002481,"$10,381",$0
UNIFI,"Sep 04, 2021",$0.0002661,$0.0003512,$0.0002461,$0.0002942,"$12,458",$0
UNIFI,"Sep 03, 2021",$0.0003991,$0.0004112,$0.000246,$0.0002661,"$7,105",$0
UNIFI,"Sep 02, 2021",$0.0005422,$0.0005533,$0.000398,$0.0003992,"$17,655",$0
UNIFI,"Sep 01, 2021",$0.0005003,$0.0005763,$0.0004271,$0.0005422,"$32,971",$0
UNIFI,"Aug 31, 2021",$0.0004472,$0.0005994,$0.0003151,$0.0004913,"$38,354",$0
UNIFI,"Aug 30, 2021",$0.0006188,$0.0006188,$0.0003993,$0.0004473,"$24,730",$0
