symbol,date,open,high,low,close,volume,marketCap
XAVA,"Oct 02, 2021",$3.95,$4.25,$3.92,$4.07,"$6,417,964",$0
XAVA,"Oct 01, 2021",$3.74,$4.09,$3.69,$3.95,"$4,387,076",$0
XAVA,"Sep 30, 2021",$3.65,$3.87,$3.60,$3.74,"$3,876,228",$0
XAVA,"Sep 29, 2021",$3.63,$3.87,$3.54,$3.65,"$6,915,379",$0
XAVA,"Sep 28, 2021",$3.89,$4.03,$3.52,$3.63,"$5,960,105",$0
XAVA,"Sep 27, 2021",$3.61,$4.04,$3.52,$3.89,"$5,970,852",$0
XAVA,"Sep 26, 2021",$3.51,$3.72,$3.07,$3.61,"$3,519,270",$0
XAVA,"Sep 25, 2021",$3.52,$3.98,$3.34,$3.51,"$6,245,334",$0
XAVA,"Sep 24, 2021",$3.74,$3.81,$3.14,$3.51,"$4,983,960",$0
XAVA,"Sep 23, 2021",$4.37,$4.54,$3.67,$3.73,"$7,218,915",$0
XAVA,"Sep 22, 2021",$3.31,$4.48,$3.28,$4.36,"$5,865,053",$0
XAVA,"Sep 21, 2021",$3.62,$3.93,$3.33,$3.35,"$3,931,068",$0
XAVA,"Sep 20, 2021",$4.82,$4.84,$3.59,$3.62,"$5,925,988",$0
XAVA,"Sep 19, 2021",$4.71,$5.27,$4.60,$4.82,"$5,727,491",$0
XAVA,"Sep 18, 2021",$4.62,$5.30,$4.48,$4.71,"$9,123,373",$0
XAVA,"Sep 17, 2021",$4.12,$4.67,$3.68,$4.62,"$6,805,241",$0
XAVA,"Sep 16, 2021",$3.68,$4.20,$3.55,$4.12,"$7,611,179",$0
XAVA,"Sep 15, 2021",$3.07,$3.70,$3.05,$3.68,"$3,317,607",$0
XAVA,"Sep 14, 2021",$3.38,$3.59,$2.98,$3.07,"$4,199,004",$0
XAVA,"Sep 13, 2021",$3.93,$4.00,$2.97,$3.38,"$6,243,666",$0
XAVA,"Sep 12, 2021",$3.39,$4.14,$3.30,$3.97,"$12,290,644",$0
XAVA,"Sep 11, 2021",$2.71,$3.62,$2.70,$3.38,"$5,078,330",$0
XAVA,"Sep 10, 2021",$2.56,$2.93,$2.43,$2.70,"$2,981,857",$0
XAVA,"Sep 09, 2021",$2.25,$2.66,$2.15,$2.56,"$2,835,384",$0
XAVA,"Sep 08, 2021",$2.28,$2.46,$2.03,$2.24,"$2,840,550",$0
XAVA,"Sep 07, 2021",$2.92,$2.98,$2.21,$2.28,"$4,154,630",$0
XAVA,"Sep 06, 2021",$3.10,$3.31,$2.88,$2.95,"$4,382,945",$0
XAVA,"Sep 05, 2021",$3.09,$3.18,$2.70,$3.10,"$4,858,553",$0
XAVA,"Sep 04, 2021",$3.36,$3.73,$2.92,$3.10,"$5,298,224",$0
XAVA,"Sep 03, 2021",$3.38,$3.79,$3.27,$3.36,"$4,068,920",$0
XAVA,"Sep 02, 2021",$3.74,$3.74,$3.11,$3.38,"$5,140,814",$0
XAVA,"Sep 01, 2021",$2.87,$3.80,$2.87,$3.74,"$7,629,323",$0
XAVA,"Aug 31, 2021",$2.86,$3.40,$2.60,$2.87,"$6,695,174",$0
XAVA,"Aug 30, 2021",$3.92,$4.00,$2.85,$2.86,"$6,147,100",$0
XAVA,"Aug 29, 2021",$3.99,$4.14,$3.58,$3.92,"$3,614,085",$0
XAVA,"Aug 28, 2021",$4.20,$4.36,$3.68,$3.99,"$5,188,810",$0
XAVA,"Aug 27, 2021",$3.45,$4.24,$3.27,$4.20,"$8,375,907",$0
XAVA,"Aug 26, 2021",$4.33,$4.59,$2.95,$3.45,"$10,246,034",$0
XAVA,"Aug 25, 2021",$4.53,$5.48,$4.20,$4.32,"$11,414,883",$0
XAVA,"Aug 24, 2021",$3.93,$5.08,$3.53,$4.52,"$8,099,227",$0
XAVA,"Aug 23, 2021",$3.64,$4.46,$3.56,$3.93,"$7,888,076",$0
XAVA,"Aug 22, 2021",$3.77,$3.79,$3.21,$3.64,"$4,414,480",$0
XAVA,"Aug 21, 2021",$3.24,$4.48,$3.23,$3.77,"$7,400,592",$0
XAVA,"Aug 20, 2021",$2.69,$3.48,$2.66,$3.24,"$4,979,783",$0
XAVA,"Aug 19, 2021",$2.83,$3.01,$2.41,$2.69,"$2,460,248",$0
XAVA,"Aug 18, 2021",$2.24,$2.78,$1.80,$2.78,"$3,995,116",$0
XAVA,"Aug 17, 2021",$1.67,$2.19,$1.65,$2.19,"$3,553,787",$0
XAVA,"Aug 16, 2021",$1.42,$1.99,$1.38,$1.67,"$2,517,234",$0
XAVA,"Aug 15, 2021",$1.26,$1.44,$1.16,$1.42,"$845,471",$0
XAVA,"Aug 14, 2021",$1.39,$1.39,$1.13,$1.25,"$739,586",$0
XAVA,"Aug 13, 2021",$1.20,$1.40,$1.20,$1.39,"$681,975",$0
XAVA,"Aug 12, 2021",$1.33,$1.36,$1.08,$1.20,"$751,583",$0
XAVA,"Aug 11, 2021",$0.9988,$1.49,$0.9988,$1.33,"$1,578,209",$0
XAVA,"Aug 10, 2021",$0.8341,$1.11,$0.8271,$0.9999,"$857,807",$0
XAVA,"Aug 09, 2021",$0.7785,$0.873,$0.7266,$0.8349,"$488,932",$0
XAVA,"Aug 08, 2021",$0.8068,$0.8435,$0.7645,$0.7785,"$373,389",$0
XAVA,"Aug 07, 2021",$0.782,$0.8883,$0.7784,$0.8064,"$419,153",$0
XAVA,"Aug 06, 2021",$0.7709,$0.7932,$0.7256,$0.782,"$353,859",$0
XAVA,"Aug 05, 2021",$0.7831,$0.7834,$0.7174,$0.771,"$343,767",$0
XAVA,"Aug 04, 2021",$0.7023,$0.7953,$0.702,$0.7829,"$413,150",$0
XAVA,"Aug 03, 2021",$0.7476,$0.7509,$0.696,$0.7022,"$243,973",$0
XAVA,"Aug 02, 2021",$0.7789,$0.779,$0.6808,$0.7477,"$477,551",$0
XAVA,"Aug 01, 2021",$0.8082,$0.8696,$0.717,$0.7789,"$540,612",$0
XAVA,"Jul 31, 2021",$0.7781,$0.8292,$0.7596,$0.8087,"$356,623",$0
XAVA,"Jul 30, 2021",$0.7524,$0.7803,$0.7281,$0.7782,"$396,682",$0
XAVA,"Jul 29, 2021",$0.7264,$0.7887,$0.7013,$0.7519,"$386,448",$0
XAVA,"Jul 28, 2021",$0.6662,$0.7288,$0.6542,$0.7263,"$219,697",$0
XAVA,"Jul 27, 2021",$0.6747,$0.7158,$0.626,$0.6662,"$363,509",$0
XAVA,"Jul 26, 2021",$0.6969,$0.7999,$0.6746,$0.6747,"$400,838",$0
XAVA,"Jul 25, 2021",$0.6463,$0.7168,$0.6306,$0.6972,"$457,691",$0
XAVA,"Jul 24, 2021",$0.597,$0.6506,$0.5951,$0.6464,"$444,214",$0
XAVA,"Jul 23, 2021",$0.609,$0.6275,$0.5682,$0.5967,"$413,573",$0
XAVA,"Jul 22, 2021",$0.5684,$0.6095,$0.5377,$0.6092,"$359,578",$0
XAVA,"Jul 21, 2021",$0.5208,$0.6072,$0.4159,$0.5683,"$381,987",$0
XAVA,"Jul 20, 2021",$0.555,$0.5877,$0.4938,$0.5209,"$333,680",$0
XAVA,"Jul 19, 2021",$0.6614,$0.6879,$0.5419,$0.5548,"$527,432",$0
XAVA,"Jul 18, 2021",$0.6082,$0.9674,$0.5814,$0.6672,"$918,320",$0
XAVA,"Jul 17, 2021",$0.5832,$0.6102,$0.5196,$0.6079,"$396,200",$0
XAVA,"Jul 16, 2021",$0.6324,$0.636,$0.5803,$0.5829,"$311,586",$0
XAVA,"Jul 15, 2021",$0.6492,$0.6686,$0.6082,$0.6326,"$277,922",$0
XAVA,"Jul 14, 2021",$0.6591,$0.6603,$0.5861,$0.6491,"$368,854",$0
XAVA,"Jul 13, 2021",$0.6629,$0.6694,$0.6456,$0.6594,"$311,958",$0
XAVA,"Jul 12, 2021",$0.6545,$0.8571,$0.623,$0.6623,"$442,536",$0
XAVA,"Jul 11, 2021",$0.6452,$0.7624,$0.5831,$0.6545,"$380,547",$0
XAVA,"Jul 10, 2021",$0.6971,$0.704,$0.6255,$0.6453,"$253,279",$0
XAVA,"Jul 09, 2021",$0.659,$0.708,$0.6328,$0.6973,"$311,074",$0
XAVA,"Jul 08, 2021",$0.7185,$0.7261,$0.6315,$0.6593,"$309,797",$0
XAVA,"Jul 07, 2021",$0.7173,$0.7715,$0.7156,$0.7177,"$356,453",$0
XAVA,"Jul 06, 2021",$0.6951,$0.805,$0.6429,$0.717,"$379,326",$0
XAVA,"Jul 05, 2021",$0.7447,$5.00,$0.6442,$0.6951,"$616,614",$0
XAVA,"Jul 04, 2021",$0.7138,$0.7796,$0.6654,$0.7445,"$446,650",$0
XAVA,"Jul 03, 2021",$0.6449,$0.7595,$0.6333,$0.7187,"$508,216",$0
XAVA,"Jul 02, 2021",$0.7073,$0.7109,$0.6206,$0.6455,"$404,308",$0
XAVA,"Jul 01, 2021",$0.7379,$0.7576,$0.6894,$0.7074,"$420,561",$0
XAVA,"Jun 30, 2021",$0.783,$0.8417,$0.697,$0.7382,"$552,099",$0
XAVA,"Jun 29, 2021",$0.7051,$0.808,$0.6929,$0.783,"$779,986",$0
XAVA,"Jun 28, 2021",$0.6942,$0.7239,$0.6607,$0.7095,"$772,502",$0
XAVA,"Jun 27, 2021",$0.6538,$0.7212,$0.6411,$0.6954,"$749,527",$0
XAVA,"Jun 26, 2021",$0.6604,$0.7197,$0.6317,$0.6471,"$663,977",$0
XAVA,"Jun 25, 2021",$0.7328,$0.7538,$0.6481,$0.6614,"$820,760",$0
XAVA,"Jun 24, 2021",$0.7408,$0.7688,$0.7212,$0.7326,"$1,034,382",$0
XAVA,"Jun 23, 2021",$0.7048,$0.7408,$0.6829,$0.7224,"$938,754",$0
XAVA,"Jun 22, 2021",$0.7274,$0.7462,$0.6025,$0.7048,"$925,733",$0
XAVA,"Jun 21, 2021",$0.8752,$0.8899,$0.7,$0.7275,"$796,493",$0
XAVA,"Jun 20, 2021",$0.9087,$0.9636,$0.8241,$0.8751,"$904,139",$0
XAVA,"Jun 19, 2021",$0.912,$0.9769,$0.9046,$0.9085,"$1,021,528",$0
XAVA,"Jun 18, 2021",$0.9977,$1.04,$0.857,$0.9114,"$984,586",$0
XAVA,"Jun 17, 2021",$0.9613,$1.07,$0.8717,$0.9977,"$854,782",$0
XAVA,"Jun 16, 2021",$1.01,$1.04,$0.9074,$0.9614,"$936,535",$0
XAVA,"Jun 15, 2021",$1.01,$1.08,$0.9795,$1.07,$1,$0
XAVA,"Jun 14, 2021",$0.9722,$0.9832,$0.8759,$0.9055,$1,$0
XAVA,"Jun 13, 2021",$1.02,$1.05,$0.9415,$0.9723,$0,$0
XAVA,"Jun 12, 2021",$1.03,$1.05,$0.9607,$1.02,$0,$0
XAVA,"Jun 11, 2021",$1.33,$1.35,$1.02,$1.03,$0,$0
XAVA,"Jun 10, 2021",$1.64,$1.66,$1.29,$1.33,$0,$0
XAVA,"Jun 09, 2021",$1.19,$1.75,$1.15,$1.64,$0,$0
XAVA,"Jun 08, 2021",$1.34,$1.37,$1.16,$1.19,$0,$0
XAVA,"Jun 07, 2021",$1.50,$1.57,$1.34,$1.34,$0,$0
XAVA,"Jun 06, 2021",$1.49,$1.59,$1.48,$1.50,$0,$0
XAVA,"Jun 05, 2021",$1.64,$1.74,$1.47,$1.49,$0,$0
XAVA,"Jun 04, 2021",$1.93,$1.93,$1.57,$1.64,$0,$0
XAVA,"Jun 03, 2021",$1.78,$1.94,$1.70,$1.93,$0,$0
XAVA,"Jun 02, 2021",$1.77,$1.82,$1.68,$1.78,$0,$0
XAVA,"Jun 01, 2021",$1.94,$1.98,$1.71,$1.77,$0,$0
XAVA,"May 31, 2021",$1.71,$1.95,$1.58,$1.94,$0,$0
XAVA,"May 30, 2021",$1.61,$1.87,$1.51,$1.71,$0,$0
XAVA,"May 29, 2021",$1.50,$1.81,$1.45,$1.61,$0,$0
XAVA,"May 28, 2021",$1.69,$1.73,$1.41,$1.50,$0,$0
XAVA,"May 27, 2021",$1.81,$1.83,$1.64,$1.69,$0,$0
XAVA,"May 26, 2021",$1.58,$1.98,$1.58,$1.81,$0,$0
XAVA,"May 25, 2021",$1.53,$1.68,$1.33,$1.58,$0,$0
XAVA,"May 24, 2021",$1.23,$1.65,$1.19,$1.53,$0,$0
XAVA,"May 23, 2021",$1.50,$1.63,$0.8778,$1.23,$0,$0
XAVA,"May 22, 2021",$1.84,$1.96,$1.37,$1.50,$0,$0
XAVA,"May 21, 2021",$2.06,$2.34,$1.49,$1.84,$0,$0
XAVA,"May 20, 2021",$1.48,$2.28,$1.26,$2.06,$0,$0
XAVA,"May 19, 2021",$2.79,$2.79,$0.9951,$1.48,$0,$0
XAVA,"May 18, 2021",$2.03,$2.80,$2.02,$2.79,$0,$0
XAVA,"May 17, 2021",$2.37,$2.42,$1.94,$2.03,$0,$0
XAVA,"May 16, 2021",$2.57,$2.73,$2.00,$2.37,$0,$0
XAVA,"May 15, 2021",$2.37,$2.88,$2.20,$2.57,$0,$0
XAVA,"May 14, 2021",$1.78,$3.43,$1.64,$2.36,$0,$0
