symbol,date,open,high,low,close,volume,marketCap
MSS,"Sep 24, 2021",$1.64,$1.69,$1.59,$1.68,$398,$0
MSS,"Sep 23, 2021",$1.64,$1.65,$1.63,$1.64,$648,$0
MSS,"Sep 22, 2021",$1.61,$1.69,$1.61,$1.64,"$1,161",$0
MSS,"Sep 21, 2021",$1.46,$1.61,$1.45,$1.61,$926,$0
MSS,"Sep 20, 2021",$1.59,$1.59,$1.46,$1.46,"$1,526",$0
MSS,"Sep 19, 2021",$1.60,$1.79,$1.59,$1.59,"$1,557",$0
MSS,"Sep 18, 2021",$1.74,$1.74,$1.60,$1.60,"$1,048",$0
MSS,"Sep 17, 2021",$1.54,$1.74,$1.54,$1.74,"$1,406",$0
MSS,"Sep 16, 2021",$1.58,$1.61,$1.51,$1.54,"$3,074",$0
MSS,"Sep 15, 2021",$1.57,$1.97,$1.56,$1.58,"$2,348",$0
MSS,"Sep 14, 2021",$1.57,$1.57,$1.57,$1.57,$40,$0
MSS,"Sep 13, 2021",$1.57,$1.57,$1.57,$1.57,$120,$0
MSS,"Sep 12, 2021",$1.61,$1.61,$1.57,$1.57,$163,$0
MSS,"Sep 11, 2021",$1.61,$1.61,$1.60,$1.61,$105,$0
MSS,"Sep 10, 2021",$1.63,$1.63,$1.61,$1.61,$88,$0
MSS,"Sep 09, 2021",$1.63,$1.64,$1.59,$1.63,$313,$0
MSS,"Sep 08, 2021",$1.64,$1.64,$1.61,$1.64,$735,$0
MSS,"Sep 07, 2021",$1.60,$1.65,$1.60,$1.64,$730,$0
MSS,"Sep 06, 2021",$1.69,$1.70,$1.60,$1.60,$386,$0
MSS,"Sep 05, 2021",$1.67,$1.70,$1.66,$1.69,$104,$0
MSS,"Sep 04, 2021",$1.67,$1.67,$1.67,$1.67,$144,$0
MSS,"Sep 03, 2021",$1.72,$1.72,$1.66,$1.67,$203,$0
MSS,"Sep 02, 2021",$1.70,$1.72,$1.70,$1.72,$63,$0
MSS,"Sep 01, 2021",$1.70,$1.70,$1.70,$1.70,$86,$0
MSS,"Aug 31, 2021",$1.72,$1.72,$1.70,$1.70,$182,$0
MSS,"Aug 30, 2021",$1.75,$1.76,$1.72,$1.72,$194,$0
MSS,"Aug 29, 2021",$1.74,$1.75,$1.73,$1.75,$106,$0
MSS,"Aug 28, 2021",$1.74,$1.75,$1.74,$1.74,$188,$0
MSS,"Aug 27, 2021",$1.70,$1.74,$1.70,$1.74,$183,$0
MSS,"Aug 26, 2021",$1.70,$1.71,$1.69,$1.70,$152,$0
MSS,"Aug 25, 2021",$1.72,$1.72,$1.69,$1.70,$189,$0
MSS,"Aug 24, 2021",$1.75,$1.75,$1.72,$1.72,$390,$0
MSS,"Aug 23, 2021",$1.76,$1.79,$1.74,$1.75,$356,$0
MSS,"Aug 22, 2021",$1.75,$1.76,$1.75,$1.76,$248,$0
MSS,"Aug 21, 2021",$1.82,$1.82,$1.75,$1.76,$418,$0
MSS,"Aug 20, 2021",$1.90,$1.90,$1.81,$1.82,"$2,204",$0
MSS,"Aug 19, 2021",$1.89,$2.07,$1.88,$1.90,"$2,190",$0
MSS,"Aug 18, 2021",$1.94,$1.94,$1.89,$1.89,$360,$0
MSS,"Aug 17, 2021",$1.99,$1.99,$1.94,$1.94,$167,$0
MSS,"Aug 16, 2021",$1.98,$2.00,$1.98,$1.99,$329,$0
MSS,"Aug 15, 2021",$2.06,$2.07,$1.98,$1.98,$878,$0
MSS,"Aug 14, 2021",$2.29,$2.29,$2.06,$2.06,$772,$0
MSS,"Aug 13, 2021",$2.37,$2.37,$2.29,$2.29,"$1,716",$0
MSS,"Aug 12, 2021",$2.16,$2.47,$2.16,$2.37,"$5,380",$0
MSS,"Aug 11, 2021",$1.68,$2.18,$1.68,$2.16,"$3,899",$0
MSS,"Aug 10, 2021",$1.67,$1.68,$1.67,$1.68,$100,$0
MSS,"Aug 09, 2021",$1.65,$1.67,$1.65,$1.67,$262,$0
MSS,"Aug 08, 2021",$1.71,$1.71,$1.65,$1.65,$317,$0
MSS,"Aug 07, 2021",$1.66,$1.71,$1.66,$1.71,$177,$0
MSS,"Aug 06, 2021",$1.65,$1.66,$1.65,$1.66,$218,$0
MSS,"Aug 05, 2021",$1.70,$1.70,$1.65,$1.65,$198,$0
MSS,"Aug 04, 2021",$1.70,$1.71,$1.70,$1.70,$75,$0
MSS,"Aug 03, 2021",$1.69,$1.70,$1.69,$1.70,$117,$0
MSS,"Aug 02, 2021",$1.71,$1.71,$1.69,$1.69,$108,$0
MSS,"Aug 01, 2021",$1.71,$1.71,$1.70,$1.71,$59,$0
MSS,"Jul 31, 2021",$1.73,$1.73,$1.71,$1.71,$70,$0
MSS,"Jul 30, 2021",$1.72,$1.73,$1.72,$1.73,$528,$0
MSS,"Jul 29, 2021",$1.71,$1.73,$1.65,$1.72,$638,$0
MSS,"Jul 28, 2021",$1.74,$1.75,$1.70,$1.71,$178,$0
MSS,"Jul 27, 2021",$1.72,$1.75,$1.72,$1.74,$350,$0
MSS,"Jul 26, 2021",$1.75,$1.75,$1.71,$1.72,$531,$0
MSS,"Jul 25, 2021",$1.75,$1.75,$1.71,$1.75,$264,$0
MSS,"Jul 24, 2021",$1.74,$1.75,$1.74,$1.75,$373,$0
MSS,"Jul 23, 2021",$1.73,$1.79,$1.73,$1.74,$462,$0
MSS,"Jul 22, 2021",$1.73,$1.74,$1.72,$1.73,"$1,061",$0
MSS,"Jul 21, 2021",$1.89,$1.89,$1.63,$1.73,"$1,073",$0
MSS,"Jul 20, 2021",$1.89,$1.92,$1.89,$1.89,$489,$0
MSS,"Jul 19, 2021",$1.87,$1.90,$1.83,$1.89,$622,$0
MSS,"Jul 18, 2021",$1.98,$1.98,$1.87,$1.87,$384,$0
MSS,"Jul 17, 2021",$2.00,$2.00,$1.98,$1.98,"$1,129",$0
MSS,"Jul 16, 2021",$1.83,$2.05,$1.78,$2.00,"$1,263",$0
MSS,"Jul 15, 2021",$1.78,$1.84,$1.78,$1.83,$348,$0
MSS,"Jul 14, 2021",$1.78,$1.78,$1.76,$1.78,$281,$0
MSS,"Jul 13, 2021",$1.84,$1.84,$1.78,$1.78,$347,$0
MSS,"Jul 12, 2021",$1.90,$1.90,$1.84,$1.84,$866,$0
MSS,"Jul 11, 2021",$1.71,$1.93,$1.71,$1.90,$774,$0
MSS,"Jul 10, 2021",$1.73,$1.73,$1.71,$1.71,$307,$0
MSS,"Jul 09, 2021",$1.70,$1.74,$1.70,$1.73,$342,$0
MSS,"Jul 08, 2021",$1.73,$1.74,$1.70,$1.70,$146,$0
MSS,"Jul 07, 2021",$1.74,$1.74,$1.73,$1.73,$216,$0
MSS,"Jul 06, 2021",$1.76,$1.77,$1.74,$1.74,$287,$0
MSS,"Jul 05, 2021",$1.76,$1.77,$1.75,$1.76,$160,$0
MSS,"Jul 04, 2021",$1.79,$1.79,$1.76,$1.76,$103,$0
MSS,"Jul 03, 2021",$1.78,$1.79,$1.78,$1.79,$262,$0
MSS,"Jul 02, 2021",$1.82,$1.84,$1.78,$1.78,$324,$0
MSS,"Jul 01, 2021",$1.84,$1.84,$1.81,$1.82,$586,$0
MSS,"Jun 30, 2021",$1.88,$1.89,$1.83,$1.84,"$2,582",$0
MSS,"Jun 29, 2021",$1.50,$2.07,$1.50,$1.87,"$2,132",$0
MSS,"Jun 28, 2021",$1.51,$1.51,$1.50,$1.50,$272,$0
MSS,"Jun 27, 2021",$1.60,$1.60,$1.51,$1.51,$675,$0
MSS,"Jun 26, 2021",$1.63,$1.67,$1.60,$1.60,$463,$0
MSS,"Jun 25, 2021",$1.62,$1.63,$1.62,$1.63,$168,$0
MSS,"Jun 24, 2021",$1.61,$1.62,$1.61,$1.62,$83,$0
MSS,"Jun 23, 2021",$1.62,$1.62,$1.61,$1.61,$134,$0
MSS,"Jun 22, 2021",$1.66,$1.66,$1.62,$1.62,$215,$0
MSS,"Jun 21, 2021",$1.71,$1.71,$1.66,$1.66,$351,$0
MSS,"Jun 20, 2021",$1.79,$1.79,$1.71,$1.71,$472,$0
MSS,"Jun 19, 2021",$1.85,$1.85,$1.79,$1.79,$408,$0
MSS,"Jun 18, 2021",$1.91,$1.91,$1.84,$1.85,$608,$0
MSS,"Jun 17, 2021",$1.96,$1.96,$1.89,$1.91,$727,$0
MSS,"Jun 16, 2021",$1.86,$1.96,$1.85,$1.96,$537,$0
MSS,"Jun 15, 2021",$1.87,$1.89,$1.85,$1.89,$316,$0
MSS,"Jun 14, 2021",$2.30,$2.35,$1.86,$2.34,$1,$0
MSS,"Jun 13, 2021",$2.30,$2.30,$2.30,$2.30,$0,$0
MSS,"Jun 12, 2021",$2.30,$2.30,$2.30,$2.30,$0,$0
MSS,"Jun 11, 2021",$2.30,$2.30,$2.30,$2.30,$0,$0
MSS,"Jun 10, 2021",$2.30,$2.30,$2.30,$2.30,$0,$0
MSS,"Jun 09, 2021",$2.30,$2.30,$2.30,$2.30,$0,$0
MSS,"Jun 08, 2021",$2.30,$2.30,$2.30,$2.30,$0,$0
MSS,"Jun 07, 2021",$2.30,$2.30,$2.29,$2.30,$9,$0
MSS,"Jun 06, 2021",$2.31,$2.31,$2.29,$2.30,$106,$0
MSS,"Jun 05, 2021",$2.08,$2.32,$2.06,$2.31,"$1,248",$0
MSS,"Jun 04, 2021",$2.46,$2.47,$2.08,$2.08,"$1,023",$0
MSS,"Jun 03, 2021",$2.63,$2.66,$2.45,$2.46,$540,$0
MSS,"Jun 02, 2021",$2.77,$2.77,$2.63,$2.63,$423,$0
MSS,"Jun 01, 2021",$2.81,$2.81,$2.76,$2.77,$163,$0
MSS,"May 31, 2021",$2.94,$2.94,$2.81,$2.81,$268,$0
MSS,"May 30, 2021",$3.22,$3.22,$2.94,$2.94,$598,$0
MSS,"May 29, 2021",$3.34,$3.35,$3.22,$3.22,$279,$0
MSS,"May 28, 2021",$3.64,$3.64,$3.34,$3.34,$818,$0
MSS,"May 27, 2021",$3.83,$3.83,$3.63,$3.64,$460,$0
MSS,"May 26, 2021",$3.95,$4.04,$3.83,$3.83,$799,$0
MSS,"May 25, 2021",$3.46,$3.95,$3.45,$3.95,"$1,171",$0
MSS,"May 24, 2021",$3.36,$3.51,$3.36,$3.46,$487,$0
MSS,"May 23, 2021",$4.23,$4.28,$3.15,$3.37,"$2,508",$0
MSS,"May 22, 2021",$4.26,$4.27,$4.18,$4.23,$321,$0
MSS,"May 21, 2021",$4.87,$4.88,$4.26,$4.26,$989,$0
MSS,"May 20, 2021",$5.67,$5.67,$4.87,$4.87,"$1,197",$0
MSS,"May 19, 2021",$6.73,$6.73,$5.57,$5.67,$448,$0
MSS,"May 18, 2021",$5.08,$7.23,$5.07,$6.73,"$4,795",$0
MSS,"May 17, 2021",$4.78,$5.14,$4.68,$5.08,"$1,073",$0
MSS,"May 16, 2021",$4.58,$5.37,$4.54,$4.77,"$3,662",$0
MSS,"May 15, 2021",$4.78,$4.79,$4.58,$4.58,$384,$0
MSS,"May 14, 2021",$4.63,$4.79,$4.41,$4.79,"$1,013",$0
MSS,"May 13, 2021",$4.63,$4.63,$4.55,$4.63,$287,$0
MSS,"May 12, 2021",$4.40,$5.03,$4.40,$4.63,"$2,271",$0
MSS,"May 11, 2021",$4.97,$4.98,$4.40,$4.40,"$1,069",$0
MSS,"May 10, 2021",$6.80,$6.88,$4.90,$4.97,"$3,216",$0
MSS,"May 09, 2021",$6.07,$7.03,$6.06,$6.80,"$2,117",$0
MSS,"May 08, 2021",$5.58,$6.60,$5.42,$6.06,"$6,265",$0
MSS,"May 07, 2021",$5.42,$5.85,$5.31,$5.58,"$1,645",$0
MSS,"May 06, 2021",$4.99,$6.04,$4.83,$5.42,"$6,522",$0
MSS,"May 05, 2021",$5.53,$5.54,$4.99,$4.99,"$1,207",$0
MSS,"May 04, 2021",$5.42,$5.53,$5.22,$5.52,"$4,226",$0
MSS,"May 03, 2021",$5.95,$5.95,$5.36,$5.42,"$1,374",$0
MSS,"May 02, 2021",$6.25,$6.39,$5.82,$5.95,"$2,284",$0
MSS,"May 01, 2021",$6.17,$6.49,$5.77,$6.24,"$3,522",$0
MSS,"Apr 30, 2021",$6.83,$7.18,$6.17,$6.17,"$2,892",$0
MSS,"Apr 29, 2021",$5.69,$7.98,$5.60,$6.83,"$7,486",$0
MSS,"Apr 28, 2021",$5.98,$6.25,$5.41,$5.69,"$3,375",$0
MSS,"Apr 27, 2021",$5.69,$6.25,$5.67,$5.98,"$4,123",$0
MSS,"Apr 26, 2021",$6.33,$6.40,$5.49,$5.69,"$5,141",$0
MSS,"Apr 25, 2021",$6.56,$7.74,$6.33,$6.33,"$7,482",$0
MSS,"Apr 24, 2021",$10.11,$10.98,$4.20,$6.56,"$26,935",$0
MSS,"Apr 23, 2021",$13.17,$13.17,$10.04,$10.11,"$3,175",$0
MSS,"Apr 22, 2021",$13.22,$13.22,$13.16,$13.17,$0,$0
MSS,"Apr 21, 2021",$12.18,$13.38,$12.13,$13.22,"$37,189",$0
MSS,"Apr 20, 2021",$14.86,$14.86,$12.12,$12.18,$0,$0
MSS,"Apr 19, 2021",$14.98,$14.98,$14.27,$14.86,"$118,959",$0
MSS,"Apr 18, 2021",$15.45,$19.45,$14.98,$14.98,"$369,988",$0
MSS,"Apr 17, 2021",$48.14,$48.59,$15.42,$15.46,"$115,615",$0
MSS,"Apr 16, 2021",$48.10,$48.21,$48.05,$48.14,$0,$0
MSS,"Apr 15, 2021",$11.55,$48.24,$11.45,$48.09,$0,$0
MSS,"Apr 14, 2021",$10.15,$12.12,$10.15,$11.55,"$51,015",$0
MSS,"Apr 13, 2021",$12.67,$12.68,$10.15,$10.15,"$33,656",$0
MSS,"Apr 12, 2021",$21.28,$21.28,$8.84,$12.67,"$32,242",$0
MSS,"Apr 11, 2021",$22.72,$25.32,$21.27,$21.28,"$43,429",$0
MSS,"Apr 10, 2021",$31.65,$31.66,$22.66,$22.72,"$87,373",$0
MSS,"Apr 09, 2021",$44.47,$44.53,$31.63,$31.65,"$162,758",$0
MSS,"Apr 08, 2021",$27.40,$44.53,$27.38,$44.47,"$242,662",$0
MSS,"Apr 07, 2021",$39.21,$79.58,$27.37,$27.40,"$645,136",$0
MSS,"Apr 06, 2021",$124.06,$124.09,$39.21,$39.21,"$1,336,578",$0
MSS,"Apr 05, 2021",$165.32,$165.37,$123.88,$124.07,"$508,682",$0
MSS,"Apr 04, 2021",$209.93,$209.93,$155.21,$165.32,"$610,577",$0
MSS,"Apr 03, 2021",$288.23,$317.59,$183.48,$209.92,"$1,089,440",$0
MSS,"Apr 02, 2021",$395.17,$412.17,$261.63,$288.22,"$956,947",$0
MSS,"Apr 01, 2021",$427.30,$436.72,$366.82,$395.17,"$1,137,124",$0
MSS,"Mar 31, 2021",$584.34,$592.15,$377.43,$427.32,"$1,321,381",$0
MSS,"Mar 30, 2021",$694.29,$744.67,$571.12,$584.43,"$904,063",$0
MSS,"Mar 29, 2021",$670.59,$738.72,$647.92,$694.26,"$1,532,857",$0
MSS,"Mar 28, 2021",$707.86,$718.41,$661.97,$670.50,"$836,159",$0
MSS,"Mar 27, 2021",$775.08,$882.31,$697.73,$707.91,"$3,276,491",$0
MSS,"Mar 26, 2021",$521.03,$827.41,$508.04,$775.07,"$3,101,727",$0
MSS,"Mar 25, 2021",$539.64,$733.63,$365.99,$521.03,"$2,566,601",$0
MSS,"Mar 24, 2021",$937.98,"$1,000.52",$518.45,$539.66,"$3,715,903",$0
MSS,"Mar 23, 2021","$1,359.76","$1,359.76",$811.66,$938.19,"$4,034,765",$0
MSS,"Mar 22, 2021","$1,258.44","$1,474.07","$1,176.33","$1,359.88","$2,844,678",$0
MSS,"Mar 21, 2021","$1,235.57","$1,458.13","$1,197.42","$1,258.62","$2,386,637",$0
MSS,"Mar 20, 2021","$1,170.59","$1,240.73","$1,122.95","$1,235.36","$1,684,622",$0
MSS,"Mar 19, 2021","$1,203.71","$1,297.87","$1,122.58","$1,170.29","$2,902,888",$0
MSS,"Mar 18, 2021","$1,002.18","$1,311.10","$1,002.18","$1,203.58","$3,770,295",$0
MSS,"Mar 17, 2021",$929.21,"$1,081.18",$894.99,"$1,002.24","$1,727,360",$0
MSS,"Mar 16, 2021",$805.89,"$1,126.41",$783.06,$929.21,"$1,500,145",$0
MSS,"Mar 15, 2021",$825.09,$887.14,$699.02,$805.89,"$1,448,951",$0
MSS,"Mar 14, 2021",$941.28,$995.93,$804.24,$825.17,"$1,172,161",$0
MSS,"Mar 13, 2021",$812.09,"$1,034.90",$812.09,$941.28,"$1,724,051",$0
MSS,"Mar 12, 2021",$729.24,$874.82,$719.61,$812.09,"$1,319,384",$0
MSS,"Mar 11, 2021",$609.53,$894.79,$598.17,$729.31,"$1,066,390",$0
MSS,"Mar 10, 2021",$496.48,$629.78,$480.96,$609.53,"$685,478",$0
MSS,"Mar 09, 2021",$419.47,$517.15,$419.34,$496.48,"$706,954",$0
MSS,"Mar 08, 2021",$432.24,$455.96,$419.34,$419.39,"$344,402",$0
MSS,"Mar 07, 2021",$411.45,$473.83,$398.15,$432.24,"$661,070",$0
MSS,"Mar 06, 2021",$360.26,$415.99,$358.71,$411.45,"$422,932",$0
MSS,"Mar 05, 2021",$409.79,$410.19,$360.22,$360.26,"$297,202",$0
MSS,"Mar 04, 2021",$375.41,$427.93,$359.96,$409.79,"$366,461",$0
MSS,"Mar 03, 2021",$406.82,$429.95,$370.75,$375.41,"$386,527",$0
MSS,"Mar 02, 2021",$417.01,$441.33,$359.75,$406.82,"$590,661",$0
MSS,"Mar 01, 2021",$385.26,$444.83,$380.62,$417.01,"$371,864",$0
MSS,"Feb 28, 2021",$392.60,$421.92,$385.19,$385.26,"$440,994",$0
MSS,"Feb 27, 2021",$447.55,$465.05,$392.41,$392.60,"$366,549",$0
MSS,"Feb 26, 2021",$528.38,$546.91,$447.25,$447.55,"$488,726",$0
MSS,"Feb 25, 2021",$472.60,$534.27,$467.90,$528.38,"$457,792",$0
MSS,"Feb 24, 2021",$418.32,$472.60,$408.14,$472.60,"$479,318",$0
MSS,"Feb 23, 2021",$427.99,$447.10,$409.17,$418.32,"$557,984",$0
MSS,"Feb 22, 2021",$410.27,$450.97,$407.40,$427.99,"$322,903",$0
MSS,"Feb 21, 2021",$377.80,$412.34,$371.67,$410.27,"$246,405",$0
MSS,"Feb 20, 2021",$460.91,$477.31,$373.29,$377.80,"$436,258",$0
MSS,"Feb 19, 2021",$562.76,$606.26,$439.95,$461.00,"$644,422",$0
MSS,"Feb 18, 2021",$550.82,$655.51,$549.49,$562.76,"$578,183",$0
MSS,"Feb 17, 2021",$670.26,$736.45,$519.42,$550.82,"$1,068,467",$0
MSS,"Feb 16, 2021",$856.41,$879.43,$647.35,$670.53,"$1,021,416",$0
MSS,"Feb 15, 2021",$869.31,$941.44,$847.35,$856.41,"$991,352",$0
MSS,"Feb 14, 2021",$996.91,$999.77,$869.31,$869.31,"$901,403",$0
