symbol,date,open,high,low,close,volume,marketCap
LTP,"Jan 06, 2021",$0.07527,$0.08017,$0.06839,$0.07381,"$18,352",$0
LTP,"Jan 05, 2021",$0.07531,$0.08012,$0.0752,$0.07527,$608,$0
LTP,"Jan 04, 2021",$0.08504,$0.08999,$0.07522,$0.07531,$382,$0
LTP,"Jan 03, 2021",$0.08035,$0.09,$0.08032,$0.08504,"$1,028",$0
LTP,"Jan 02, 2021",$0.09518,$0.09518,$0.07526,$0.08034,$235,$0
LTP,"Jan 01, 2021",$0.07404,$0.1101,$0.07404,$0.09518,$186,$0
LTP,"Dec 31, 2020",$0.1031,$0.1326,$0.07297,$0.07404,"$1,497",$0
LTP,"Dec 30, 2020",$0.1693,$0.1694,$0.1011,$0.1031,"$1,412",$0
LTP,"Dec 29, 2020",$0.1576,$0.1753,$0.1268,$0.1693,"$1,525",$0
LTP,"Dec 28, 2020",$0.1242,$0.1747,$0.1242,$0.1576,$886,$0
LTP,"Dec 27, 2020",$0.1176,$0.1671,$0.1169,$0.1242,"$1,823",$0
LTP,"Dec 26, 2020",$0.09749,$0.1176,$0.08043,$0.1176,"$1,324",$0
LTP,"Dec 25, 2020",$0.1319,$0.1376,$0.06606,$0.09749,"$1,485",$0
LTP,"Dec 24, 2020",$0.09364,$0.1564,$0.08671,$0.1319,"$3,867",$0
LTP,"Dec 23, 2020",$0.09996,$0.2991,$0.05087,$0.09365,"$3,563",$0
LTP,"Dec 22, 2020",$0.1021,$0.1362,$0.09996,$0.09997,$624,$0
LTP,"Dec 21, 2020",$0.122,$0.14,$0.09987,$0.1021,$212,$0
LTP,"Dec 20, 2020",$0.1619,$0.1946,$0.1219,$0.122,$671,$0
LTP,"Dec 19, 2020",$0.1617,$0.1619,$0.1617,$0.1619,$198,$0
LTP,"Dec 18, 2020",$0.19,$0.1982,$0.1616,$0.1617,$765,$0
LTP,"Dec 17, 2020",$0.2302,$0.2302,$0.1899,$0.19,$692,$0
LTP,"Dec 16, 2020",$0.1782,$0.234,$0.1782,$0.2302,$870,$0
LTP,"Dec 15, 2020",$0.2495,$0.2496,$0.1631,$0.1782,"$1,893",$0
LTP,"Dec 14, 2020",$0.2222,$0.2559,$0.1656,$0.2495,"$1,537",$0
LTP,"Dec 13, 2020",$0.2186,$0.2935,$0.2178,$0.2222,"$2,857",$0
LTP,"Dec 12, 2020",$0.2686,$0.3985,$0.2184,$0.2186,"$38,568",$0
LTP,"Dec 11, 2020",$0.3001,$0.3697,$0.2685,$0.2686,"$2,598",$0
LTP,"Dec 10, 2020",$0.3706,$0.3866,$0.2978,$0.3001,"$10,488",$0
LTP,"Dec 09, 2020",$0.3593,$0.4481,$0.2329,$0.3706,"$44,822",$0
LTP,"Dec 08, 2020",$0.4177,$0.4558,$0.3513,$0.3593,"$14,540",$0
LTP,"Dec 07, 2020",$0.4189,$0.4548,$0.3909,$0.4177,"$26,533",$0
LTP,"Dec 06, 2020",$0.4204,$0.4777,$0.4003,$0.4189,"$40,785",$0
LTP,"Dec 05, 2020",$0.4577,$0.4893,$0.4204,$0.4204,"$71,741",$0
LTP,"Dec 04, 2020",$0.5002,$0.5002,$0.4119,$0.4577,"$87,657",$0
LTP,"Dec 03, 2020",$0.5084,$0.5673,$0.3709,$0.5002,"$96,268",$0
LTP,"Dec 02, 2020",$0.5003,$0.523,$0.4882,$0.5084,"$81,478",$0
LTP,"Dec 01, 2020",$0.472,$0.5422,$0.4606,$0.5002,"$92,259",$0
LTP,"Nov 30, 2020",$0.4656,$0.4904,$0.4609,$0.472,"$50,767",$0
LTP,"Nov 29, 2020",$0.4789,$0.5007,$0.4616,$0.4656,"$2,880",$0
LTP,"Nov 28, 2020",$0.5087,$0.5406,$0.4789,$0.4789,"$30,176",$0
LTP,"Nov 27, 2020",$0.4586,$0.7188,$0.4384,$0.5087,"$103,689",$0
LTP,"Nov 26, 2020",$0.4726,$0.5012,$0.4563,$0.4586,"$36,701",$0
