symbol,date,open,high,low,close,volume,marketCap
TCP,"Aug 11, 2021",$0.1436,$0.1886,$0.1424,$0.1615,"$1,330,418",$0
TCP,"Aug 10, 2021",$0.1472,$0.1488,$0.1371,$0.1436,"$603,201",$0
TCP,"Aug 09, 2021",$0.1627,$0.1633,$0.1447,$0.1459,"$679,086",$0
TCP,"Aug 08, 2021",$0.1554,$0.1775,$0.1449,$0.1623,"$884,239",$0
TCP,"Aug 07, 2021",$0.1346,$0.1576,$0.132,$0.1555,"$909,816",$0
TCP,"Aug 06, 2021",$0.149,$0.1583,$0.1313,$0.1346,"$753,540",$0
TCP,"Aug 05, 2021",$0.1658,$0.1849,$0.1418,$0.149,"$1,105,771",$0
TCP,"Aug 04, 2021",$0.1375,$0.1788,$0.1263,$0.1656,"$1,280,486",$0
TCP,"Aug 03, 2021",$0.15,$0.1558,$0.1367,$0.1373,"$883,023",$0
TCP,"Aug 02, 2021",$0.1642,$0.1731,$0.1416,$0.1498,"$1,239,397",$0
TCP,"Aug 01, 2021",$0.1881,$0.1885,$0.1641,$0.1641,"$1,057,567",$0
TCP,"Jul 31, 2021",$0.1802,$0.1934,$0.1677,$0.1885,"$1,312,961",$0
TCP,"Jul 30, 2021",$0.2089,$0.2176,$0.16,$0.1797,"$1,897,737",$0
TCP,"Jul 29, 2021",$0.228,$0.2283,$0.1969,$0.2078,"$1,579,638",$0
TCP,"Jul 28, 2021",$0.239,$0.2828,$0.2211,$0.2276,"$1,871,293",$0
TCP,"Jul 27, 2021",$0.1995,$0.2567,$0.1822,$0.2393,"$1,796,851",$0
TCP,"Jul 26, 2021",$0.266,$0.2675,$0.1994,$0.1994,"$1,866,487",$0
TCP,"Jul 25, 2021",$0.2225,$0.3105,$0.2075,$0.2657,"$5,205,846",$0
TCP,"Jul 24, 2021",$0.1443,$0.2233,$0.1395,$0.2233,"$2,952,775",$0
TCP,"Jul 23, 2021",$0.1289,$0.145,$0.1206,$0.1439,"$1,132,602",$0
TCP,"Jul 22, 2021",$0.1305,$0.1497,$0.1268,$0.1294,"$1,499,180",$0
TCP,"Jul 21, 2021",$0.09441,$0.1448,$0.09163,$0.1307,"$1,520,576",$0
TCP,"Jul 20, 2021",$0.1183,$0.1188,$0.09037,$0.09439,"$1,002,013",$0
TCP,"Jul 19, 2021",$0.1294,$0.1507,$0.1013,$0.1182,"$2,182,563",$0
TCP,"Jul 18, 2021",$0.08041,$0.1359,$0.08041,$0.1292,"$2,896,354",$0
TCP,"Jul 17, 2021",$0.1022,$0.1027,$0.06986,$0.08024,"$1,564,403",$0
TCP,"Jul 16, 2021",$0.1473,$0.1936,$0.09253,$0.1021,"$3,380,954",$0
TCP,"Jul 15, 2021",$0.07485,$0.1536,$0.07063,$0.146,"$5,508,099",$0
TCP,"Jul 14, 2021",$0.04741,$0.07911,$0.04212,$0.07506,"$1,161,156",$0
TCP,"Jul 13, 2021",$0.04078,$0.05493,$0.04049,$0.04738,"$672,416",$0
TCP,"Jul 12, 2021",$0.04148,$0.04277,$0.04006,$0.04079,"$433,062",$0
TCP,"Jul 11, 2021",$0.03737,$0.04684,$0.03644,$0.04155,"$448,646",$0
TCP,"Jul 10, 2021",$0.0406,$0.04626,$0.03696,$0.03729,"$443,784",$0
TCP,"Jul 09, 2021",$0.03414,$0.04434,$0.03348,$0.04057,"$579,523",$0
TCP,"Jul 08, 2021",$0.03394,$0.03494,$0.03064,$0.03412,"$328,702",$0
TCP,"Jul 07, 2021",$0.03334,$0.03612,$0.03308,$0.03396,"$401,212",$0
TCP,"Jul 06, 2021",$0.03368,$0.04001,$0.03217,$0.03346,"$391,965",$0
TCP,"Jul 05, 2021",$0.03455,$0.03471,$0.03147,$0.03371,"$399,564",$0
TCP,"Jul 04, 2021",$0.0337,$0.03799,$0.03333,$0.03448,"$382,984",$0
TCP,"Jul 03, 2021",$0.03625,$0.03636,$0.03333,$0.03368,"$335,981",$0
TCP,"Jul 02, 2021",$0.03768,$0.03806,$0.03343,$0.03625,"$403,388",$0
TCP,"Jul 01, 2021",$0.04426,$0.045,$0.03736,$0.03755,"$240,720",$0
TCP,"Jun 30, 2021",$0.04595,$0.04619,$0.04104,$0.04427,"$220,927",$0
TCP,"Jun 29, 2021",$0.04473,$0.0501,$0.04342,$0.04595,"$223,805",$0
TCP,"Jun 28, 2021",$0.05106,$0.05522,$0.04418,$0.04476,"$177,413",$0
TCP,"Jun 27, 2021",$0.0513,$0.05287,$0.04917,$0.05104,"$103,850",$0
TCP,"Jun 26, 2021",$0.05052,$0.05422,$0.04968,$0.0512,"$87,198",$0
TCP,"Jun 25, 2021",$0.05924,$0.06009,$0.04956,$0.05064,"$111,282",$0
TCP,"Jun 24, 2021",$0.06142,$0.06289,$0.05689,$0.05923,"$62,274",$0
TCP,"Jun 23, 2021",$0.05555,$0.07962,$0.05442,$0.06224,"$167,510",$0
TCP,"Jun 22, 2021",$0.06553,$0.07194,$0.04648,$0.0555,"$152,673",$0
TCP,"Jun 21, 2021",$0.08264,$0.09181,$0.06507,$0.06541,"$154,751",$0
TCP,"Jun 20, 2021",$0.09414,$0.09431,$0.07834,$0.08268,"$163,867",$0
TCP,"Jun 19, 2021",$0.0947,$0.09781,$0.0902,$0.09349,"$209,128",$0
TCP,"Jun 18, 2021",$0.0948,$0.1035,$0.09006,$0.09487,"$221,384",$0
TCP,"Jun 17, 2021",$0.09582,$0.1003,$0.09255,$0.09496,"$252,249",$0
TCP,"Jun 16, 2021",$0.1148,$0.1157,$0.09463,$0.09585,"$264,626",$0
TCP,"Jun 15, 2021",$0.121,$0.1221,$0.1129,$0.1215,"$271,156",$0
TCP,"Jun 14, 2021",$0.1206,$0.1238,$0.1178,$0.1226,"$274,821",$0
TCP,"Jun 13, 2021",$0.1194,$0.123,$0.1138,$0.121,"$296,960",$0
TCP,"Jun 12, 2021",$0.1172,$0.1248,$0.1072,$0.1194,"$268,278",$0
TCP,"Jun 11, 2021",$0.1254,$0.1288,$0.1167,$0.1172,"$257,840",$0
TCP,"Jun 10, 2021",$0.1174,$0.1475,$0.117,$0.1251,"$646,899",$0
TCP,"Jun 09, 2021",$0.1166,$0.1204,$0.09282,$0.1173,"$440,317",$0
TCP,"Jun 08, 2021",$0.1114,$0.1286,$0.09521,$0.1168,"$404,122",$0
TCP,"Jun 07, 2021",$0.1258,$0.1333,$0.1107,$0.1115,"$315,363",$0
TCP,"Jun 06, 2021",$0.1185,$0.1329,$0.1162,$0.1258,"$263,128",$0
TCP,"Jun 05, 2021",$0.1246,$0.1281,$0.1156,$0.1184,"$336,458",$0
TCP,"Jun 04, 2021",$0.151,$0.1524,$0.1167,$0.1246,"$397,655",$0
TCP,"Jun 03, 2021",$0.1917,$0.1927,$0.1087,$0.1504,"$1,825,448",$0
TCP,"Jun 02, 2021",$0.1879,$0.2008,$0.1833,$0.1933,"$667,048",$0
TCP,"Jun 01, 2021",$0.1631,$0.2133,$0.1551,$0.1876,"$1,100,106",$0
TCP,"May 31, 2021",$0.1475,$0.1696,$0.1438,$0.163,"$772,698",$0
TCP,"May 30, 2021",$0.1302,$0.1574,$0.1282,$0.1476,"$722,104",$0
TCP,"May 29, 2021",$0.1303,$0.1423,$0.1242,$0.1302,"$592,402",$0
TCP,"May 28, 2021",$0.1378,$0.1445,$0.1217,$0.1303,"$743,302",$0
TCP,"May 27, 2021",$0.1428,$0.1468,$0.1208,$0.1377,"$782,308",$0
TCP,"May 26, 2021",$0.1377,$0.167,$0.1288,$0.1425,"$1,041,099",$0
TCP,"May 25, 2021",$0.1497,$0.1597,$0.1199,$0.1365,"$949,732",$0
TCP,"May 24, 2021",$0.1124,$0.188,$0.1105,$0.1492,"$936,330",$0
TCP,"May 23, 2021",$0.138,$0.142,$0.08785,$0.1128,"$754,741",$0
TCP,"May 22, 2021",$0.1721,$0.178,$0.1255,$0.1376,"$717,252",$0
TCP,"May 21, 2021",$0.206,$0.2154,$0.1584,$0.1715,"$828,210",$0
TCP,"May 20, 2021",$0.2149,$0.2434,$0.1786,$0.206,"$991,024",$0
TCP,"May 19, 2021",$0.3353,$0.3517,$0.151,$0.2141,"$1,656,526",$0
TCP,"May 18, 2021",$0.282,$0.365,$0.2797,$0.3355,"$1,587,281",$0
TCP,"May 17, 2021",$0.3089,$0.3315,$0.2635,$0.2819,"$1,039,482",$0
TCP,"May 16, 2021",$0.3336,$0.3469,$0.2698,$0.3157,"$1,532,697",$0
TCP,"May 15, 2021",$0.3856,$0.4481,$0.3277,$0.3352,"$2,067,404",$0
TCP,"May 14, 2021",$0.2887,$0.4478,$0.2864,$0.3836,"$4,342,807",$0
TCP,"May 13, 2021",$0.2818,$0.4341,$0.2333,$0.2857,"$4,226,823",$0
TCP,"May 12, 2021",$0.2278,$0.4314,$0.2159,$0.2928,"$6,196,046",$0
TCP,"May 11, 2021",$0.2289,$0.2389,$0.2031,$0.2281,"$1,052,206",$0
TCP,"May 10, 2021",$0.263,$0.2714,$0.2195,$0.2275,"$1,327,872",$0
TCP,"May 09, 2021",$0.2304,$0.2713,$0.2163,$0.2632,"$1,340,446",$0
TCP,"May 08, 2021",$0.2386,$0.2507,$0.2246,$0.2306,"$1,125,593",$0
TCP,"May 07, 2021",$0.2819,$0.284,$0.2356,$0.2389,"$1,228,151",$0
TCP,"May 06, 2021",$0.254,$0.2943,$0.2247,$0.2816,"$1,750,665",$0
TCP,"May 05, 2021",$0.26,$0.2759,$0.2469,$0.2529,"$1,363,671",$0
TCP,"May 04, 2021",$0.3243,$0.3301,$0.2474,$0.2599,"$2,453,406",$0
TCP,"May 03, 2021",$0.3844,$0.4095,$0.3126,$0.3258,"$3,852,295",$0
TCP,"May 02, 2021",$0.2401,$0.4315,$0.2352,$0.3867,"$7,254,028",$0
TCP,"May 01, 2021",$0.2492,$0.2548,$0.2262,$0.2403,"$2,841,954",$0
TCP,"Apr 30, 2021",$0.2432,$0.2684,$0.2339,$0.2491,"$3,916,767",$0
