symbol,date,open,high,low,close,volume,marketCap
BVOL,"Sep 09, 2021",$737.31,$750.94,$710.18,$712.47,"$31,447",$0
BVOL,"Sep 08, 2021",$750.46,$761.29,$741.86,$750.64,"$2,613",$0
BVOL,"Sep 07, 2021",$719.53,$762.46,$715.00,$750.49,"$22,004",$0
BVOL,"Sep 06, 2021",$749.09,$834.95,$675.08,$719.52,"$24,858",$0
BVOL,"Sep 05, 2021",$755.96,$757.19,$742.75,$749.28,"$12,744",$0
BVOL,"Sep 04, 2021",$762.23,$768.66,$751.69,$755.97,$125,$0
BVOL,"Sep 03, 2021",$770.33,$773.28,$761.81,$762.23,"$3,748",$0
BVOL,"Sep 02, 2021",$757.56,$776.95,$757.55,$770.37,"$8,194",$0
BVOL,"Sep 01, 2021",$753.70,$758.93,$747.02,$757.57,$941,$0
BVOL,"Aug 31, 2021",$750.61,$758.01,$744.26,$753.41,"$18,087",$0
BVOL,"Aug 30, 2021",$766.72,$771.49,$747.39,$750.64,"$17,455",$0
BVOL,"Aug 29, 2021",$779.18,$782.73,$762.50,$766.71,"$1,772",$0
BVOL,"Aug 28, 2021",$784.85,$802.11,$775.15,$779.17,"$1,641",$0
BVOL,"Aug 27, 2021",$786.60,$793.00,$774.72,$784.94,"$3,628",$0
BVOL,"Aug 26, 2021",$766.61,$786.80,$764.81,$786.60,$140,$0
BVOL,"Aug 25, 2021",$786.30,$786.30,$764.72,$767.71,"$12,180",$0
BVOL,"Aug 24, 2021",$798.09,$801.98,$775.50,$786.30,"$19,937",$0
BVOL,"Aug 23, 2021",$795.44,$805.90,$792.93,$797.99,"$20,239",$0
BVOL,"Aug 22, 2021",$798.88,$803.35,$792.58,$795.44,"$3,529",$0
BVOL,"Aug 21, 2021",$803.59,$808.99,$794.35,$798.86,"$13,548",$0
BVOL,"Aug 20, 2021",$813.00,$823.20,$803.58,$803.58,"$11,733",$0
BVOL,"Aug 19, 2021",$813.11,$823.07,$813.00,$813.00,"$8,763",$0
BVOL,"Aug 18, 2021",$813.55,$823.16,$805.24,$813.11,"$2,331",$0
BVOL,"Aug 17, 2021",$835.35,$835.78,$813.46,$814.05,"$57,776",$0
BVOL,"Aug 16, 2021",$826.86,$847.52,$826.86,$835.35,"$9,314",$0
BVOL,"Aug 15, 2021",$851.68,$851.77,$825.59,$826.86,"$2,790",$0
BVOL,"Aug 14, 2021",$858.50,$863.62,$851.61,$851.78,$431,$0
BVOL,"Aug 13, 2021",$862.16,$862.17,$847.40,$858.50,"$12,232",$0
BVOL,"Aug 12, 2021",$872.37,$872.41,$850.44,$862.16,"$4,169",$0
BVOL,"Aug 11, 2021",$893.40,$893.84,$867.28,$872.36,"$3,131",$0
BVOL,"Aug 10, 2021",$900.30,$907.35,$888.62,$893.39,"$2,610",$0
BVOL,"Aug 09, 2021",$824.63,$900.42,$812.89,$900.30,"$2,824",$0
BVOL,"Aug 08, 2021",$822.90,$834.56,$819.31,$824.60,"$1,126",$0
BVOL,"Aug 07, 2021",$817.95,$823.30,$812.52,$823.03,"$2,363",$0
BVOL,"Aug 06, 2021",$804.37,$821.09,$788.08,$817.95,"$10,941",$0
BVOL,"Aug 05, 2021",$782.60,$805.96,$768.90,$804.37,$797,$0
BVOL,"Aug 04, 2021",$772.94,$782.60,$767.89,$782.60,$106,$0
BVOL,"Aug 03, 2021",$777.74,$782.51,$764.86,$773.01,"$6,098",$0
BVOL,"Aug 02, 2021",$772.90,$782.40,$770.90,$777.71,"$2,525",$0
BVOL,"Aug 01, 2021",$790.37,$792.50,$772.61,$772.90,"$7,313",$0
BVOL,"Jul 31, 2021",$798.03,$815.08,$790.37,$790.37,"$10,494",$0
BVOL,"Jul 30, 2021",$797.90,$810.31,$782.88,$798.03,"$8,040",$0
BVOL,"Jul 29, 2021",$803.20,$808.00,$797.90,$797.90,$398,$0
BVOL,"Jul 28, 2021",$757.38,$807.34,$757.38,$803.20,"$13,623",$0
BVOL,"Jul 27, 2021",$773.89,$782.62,$742.72,$757.38,"$5,134",$0
BVOL,"Jul 26, 2021",$715.79,$783.83,$715.79,$773.88,"$60,401",$0
BVOL,"Jul 25, 2021",$705.17,$719.54,$696.87,$715.77,"$13,012",$0
BVOL,"Jul 24, 2021",$702.19,$721.40,$702.13,$708.03,"$9,298",$0
BVOL,"Jul 23, 2021",$749.75,$749.75,$702.11,$702.22,"$17,054",$0
BVOL,"Jul 22, 2021",$796.03,$799.61,$749.75,$749.75,"$20,307",$0
BVOL,"Jul 21, 2021",$834.08,$834.50,$781.71,$796.03,"$91,372",$0
BVOL,"Jul 20, 2021",$801.13,$841.05,$789.24,$834.07,"$78,490",$0
BVOL,"Jul 19, 2021",$772.15,$803.73,$769.54,$801.13,"$92,571",$0
BVOL,"Jul 18, 2021",$767.07,$775.02,$761.45,$772.15,"$99,830",$0
BVOL,"Jul 17, 2021",$771.00,$796.80,$760.13,$767.10,"$14,308",$0
BVOL,"Jul 16, 2021",$808.48,$821.40,$761.74,$771.09,"$57,604",$0
BVOL,"Jul 15, 2021",$816.53,$830.94,$802.42,$808.48,"$23,953",$0
BVOL,"Jul 14, 2021",$826.74,$831.97,$816.29,$816.52,"$20,518",$0
BVOL,"Jul 13, 2021",$828.26,$840.47,$826.54,$829.13,"$11,013",$0
BVOL,"Jul 12, 2021",$812.48,$847.11,$812.29,$828.65,"$31,951",$0
BVOL,"Jul 11, 2021",$826.35,$836.25,$812.45,$812.50,"$3,347",$0
BVOL,"Jul 10, 2021",$874.18,$874.25,$823.61,$826.35,"$17,285",$0
BVOL,"Jul 09, 2021",$890.89,$912.38,$874.00,$874.21,"$23,054",$0
BVOL,"Jul 08, 2021",$913.62,$915.00,$887.23,$890.89,"$16,728",$0
BVOL,"Jul 07, 2021",$934.33,$934.92,$913.84,$913.84,"$9,217",$0
BVOL,"Jul 06, 2021",$937.80,$948.16,$929.43,$934.91,"$34,657",$0
BVOL,"Jul 05, 2021",$948.59,$956.64,$934.86,$937.80,"$25,333",$0
BVOL,"Jul 04, 2021",$993.78,$993.78,$947.81,$948.59,"$8,849",$0
BVOL,"Jul 03, 2021","$1,031.48","$1,035.82",$980.82,$993.78,"$3,282",$0
BVOL,"Jul 02, 2021","$1,028.25","$1,044.35","$1,026.78","$1,031.49","$4,256",$0
BVOL,"Jul 01, 2021","$1,058.49","$1,058.73","$1,028.24","$1,028.42","$17,598",$0
BVOL,"Jun 30, 2021","$1,049.96","$1,060.26","$1,035.00","$1,058.49",$927,$0
BVOL,"Jun 29, 2021","$1,074.53","$1,074.56","$1,049.95","$1,049.96","$10,633",$0
BVOL,"Jun 28, 2021","$1,070.13","$1,083.69","$1,065.33","$1,074.54","$6,234",$0
BVOL,"Jun 27, 2021","$1,079.85","$1,085.53","$1,060.60","$1,070.14","$3,387",$0
BVOL,"Jun 26, 2021","$1,059.97","$1,092.46","$1,054.71","$1,079.85","$3,422",$0
BVOL,"Jun 25, 2021",$995.49,"$1,059.97",$994.08,"$1,059.97","$21,663",$0
BVOL,"Jun 24, 2021","$1,014.65","$1,020.88",$988.46,$998.11,"$9,908",$0
BVOL,"Jun 23, 2021","$1,060.56","$1,067.78","$1,010.93","$1,011.05","$13,401",$0
BVOL,"Jun 22, 2021","$1,016.24","$1,150.14",$995.24,"$1,060.56","$33,600",$0
BVOL,"Jun 21, 2021",$937.97,"$1,018.06",$936.87,"$1,016.63","$12,928",$0
BVOL,"Jun 20, 2021",$909.05,$965.13,$900.51,$938.06,"$9,777",$0
BVOL,"Jun 19, 2021",$951.34,$961.95,$907.91,$909.05,"$16,365",$0
BVOL,"Jun 18, 2021",$911.64,$952.77,$911.20,$951.34,"$4,737",$0
BVOL,"Jun 17, 2021",$942.59,$943.68,$908.69,$911.64,"$45,885",$0
BVOL,"Jun 16, 2021",$944.96,$963.81,$935.89,$942.60,"$34,873",$0
BVOL,"Jun 15, 2021",$967.18,$973.87,$941.91,$973.09,"$33,408",$0
BVOL,"Jun 14, 2021",$962.00,"$1,000.71",$962.00,$986.85,"$28,242",$0
BVOL,"Jun 13, 2021",$949.37,$963.20,$909.95,$962.00,"$28,024",$0
BVOL,"Jun 12, 2021",$952.24,$958.61,$942.19,$949.37,$807,$0
BVOL,"Jun 11, 2021","$1,007.39","$1,007.39",$948.65,$952.24,"$18,999",$0
BVOL,"Jun 10, 2021","$1,027.74","$1,028.26","$1,007.39","$1,007.40","$5,386",$0
BVOL,"Jun 09, 2021","$1,072.97","$1,073.25","$1,024.45","$1,027.73","$26,701",$0
BVOL,"Jun 08, 2021","$1,023.96","$1,102.42","$1,021.25","$1,072.98","$22,547",$0
BVOL,"Jun 07, 2021",$987.88,"$1,028.71",$976.02,"$1,023.96","$16,347",$0
BVOL,"Jun 06, 2021","$1,007.82","$1,018.07",$987.78,$987.88,"$3,083",$0
BVOL,"Jun 05, 2021",$978.81,"$1,007.83",$964.74,"$1,007.83","$6,335",$0
BVOL,"Jun 04, 2021",$928.81,$993.34,$928.77,$978.82,"$7,523",$0
BVOL,"Jun 03, 2021",$949.40,$960.24,$922.43,$928.95,"$45,337",$0
BVOL,"Jun 02, 2021",$994.53,"$1,016.61",$940.32,$949.38,"$100,280",$0
BVOL,"Jun 01, 2021","$1,008.38","$1,020.76",$989.59,$994.50,"$74,520",$0
BVOL,"May 31, 2021","$1,090.40","$1,115.34","$1,005.37","$1,008.36","$88,050",$0
BVOL,"May 30, 2021","$1,075.83","$1,119.44","$1,039.24","$1,090.56","$179,439",$0
BVOL,"May 29, 2021","$1,033.69","$1,082.12","$1,022.46","$1,075.84","$77,836",$0
BVOL,"May 28, 2021",$937.73,"$1,046.41",$928.79,"$1,033.79","$45,341",$0
BVOL,"May 27, 2021","$1,000.10","$1,010.08",$930.03,$937.74,"$37,278",$0
BVOL,"May 26, 2021","$1,047.17","$1,062.92",$991.00,"$1,000.07","$55,325",$0
BVOL,"May 25, 2021","$1,009.40","$1,062.03",$945.22,"$1,047.18","$35,421",$0
BVOL,"May 24, 2021","$1,269.58","$1,269.58",$997.42,"$1,009.40","$141,550",$0
BVOL,"May 23, 2021","$1,112.64","$1,281.30","$1,099.47","$1,269.57","$127,672",$0
BVOL,"May 22, 2021","$1,081.40","$1,136.13","$1,081.40","$1,112.65","$34,251",$0
BVOL,"May 21, 2021",$951.94,"$1,103.63",$931.72,"$1,081.40","$142,917",$0
BVOL,"May 20, 2021","$1,017.56","$1,050.78",$926.36,$951.94,"$51,419",$0
BVOL,"May 19, 2021",$908.40,"$1,097.16",$907.65,"$1,017.46","$108,412",$0
BVOL,"May 18, 2021",$937.02,$943.03,$888.88,$908.39,"$27,882",$0
BVOL,"May 17, 2021",$830.34,$970.96,$819.70,$937.20,"$49,269",$0
BVOL,"May 16, 2021",$801.24,$849.49,$784.12,$829.98,"$6,680",$0
BVOL,"May 15, 2021",$760.62,$801.32,$757.16,$801.32,"$13,704",$0
BVOL,"May 14, 2021",$775.63,$775.64,$734.91,$760.55,"$4,507",$0
BVOL,"May 13, 2021",$797.81,$819.53,$739.74,$775.65,"$55,279",$0
BVOL,"May 12, 2021",$698.38,$797.85,$683.49,$797.81,"$37,428",$0
BVOL,"May 11, 2021",$727.38,$734.01,$695.73,$698.40,"$35,122",$0
BVOL,"May 10, 2021",$702.52,$728.91,$690.56,$727.38,"$32,176",$0
BVOL,"May 09, 2021",$695.76,$710.96,$693.92,$702.51,"$7,654",$0
BVOL,"May 08, 2021",$648.99,$697.80,$646.82,$696.01,"$11,173",$0
BVOL,"May 07, 2021",$692.96,$693.43,$646.98,$648.94,"$12,022",$0
BVOL,"May 06, 2021",$707.73,$712.53,$692.44,$692.97,"$3,904",$0
BVOL,"May 05, 2021",$722.55,$733.45,$702.10,$707.72,"$2,294",$0
BVOL,"May 04, 2021",$721.27,$736.93,$656.30,$722.08,"$66,389",$0
BVOL,"May 03, 2021",$705.25,$721.64,$683.85,$721.27,"$17,719",$0
BVOL,"May 02, 2021",$691.62,$705.33,$688.47,$705.24,$161,$0
BVOL,"May 01, 2021",$690.95,$691.97,$683.55,$691.72,"$3,059",$0
BVOL,"Apr 30, 2021",$710.62,$717.94,$680.58,$690.95,"$2,939",$0
BVOL,"Apr 29, 2021",$714.43,$716.95,$701.17,$710.62,"$12,055",$0
BVOL,"Apr 28, 2021",$761.91,$761.91,$712.57,$714.44,"$8,246",$0
BVOL,"Apr 27, 2021",$779.17,$779.20,$756.10,$761.41,"$1,663",$0
BVOL,"Apr 26, 2021",$868.73,$868.76,$767.52,$779.30,"$6,343",$0
BVOL,"Apr 25, 2021",$877.35,$882.92,$852.94,$868.75,$438,$0
BVOL,"Apr 24, 2021",$862.47,$878.08,$845.79,$877.47,"$9,740",$0
BVOL,"Apr 23, 2021",$829.25,$899.91,$826.30,$862.47,"$68,345",$0
BVOL,"Apr 22, 2021",$784.08,$828.48,$764.30,$827.38,"$2,983",$0
BVOL,"Apr 21, 2021",$807.03,$807.05,$771.66,$784.08,"$11,461",$0
BVOL,"Apr 20, 2021",$810.12,$826.00,$795.71,$807.03,"$7,511",$0
BVOL,"Apr 19, 2021",$828.46,$840.52,$775.55,$810.09,"$12,989",$0
BVOL,"Apr 18, 2021",$766.07,$849.20,$750.43,$828.47,"$99,818",$0
BVOL,"Apr 17, 2021",$777.72,$794.32,$753.16,$766.05,"$34,560",$0
BVOL,"Apr 16, 2021",$790.99,$791.09,$771.28,$777.72,"$41,685",$0
BVOL,"Apr 15, 2021",$862.01,$863.82,$791.00,$791.00,"$52,332",$0
BVOL,"Apr 14, 2021",$876.61,$897.53,$856.07,$862.01,"$137,844",$0
BVOL,"Apr 13, 2021",$861.30,$905.20,$836.94,$876.61,"$53,378",$0
BVOL,"Apr 12, 2021",$868.25,$891.60,$847.61,$861.29,"$130,300",$0
BVOL,"Apr 11, 2021",$897.56,$903.92,$862.34,$868.27,"$44,830",$0
BVOL,"Apr 10, 2021",$839.65,$935.12,$817.73,$897.55,"$62,068",$0
BVOL,"Apr 09, 2021",$799.68,$868.73,$787.67,$839.77,"$35,983",$0
BVOL,"Apr 08, 2021",$875.30,$875.31,$799.58,$799.69,"$46,407",$0
BVOL,"Apr 07, 2021",$902.60,$905.60,$846.78,$875.33,"$77,401",$0
BVOL,"Apr 06, 2021",$875.15,$923.92,$862.25,$902.60,"$209,953",$0
BVOL,"Apr 05, 2021",$883.15,$898.73,$874.03,$875.14,"$2,412",$0
BVOL,"Apr 04, 2021",$904.96,$917.97,$879.13,$883.15,"$2,678",$0
BVOL,"Apr 03, 2021",$909.28,$909.60,$887.19,$906.35,"$11,316",$0
BVOL,"Apr 02, 2021",$922.59,$927.69,$890.11,$909.29,$197,$0
BVOL,"Apr 01, 2021",$941.91,$945.77,$920.28,$922.63,"$4,112",$0
BVOL,"Mar 31, 2021",$942.07,$948.07,$930.28,$941.95,"$4,045",$0
BVOL,"Mar 30, 2021",$925.42,$943.74,$916.41,$942.25,"$1,450",$0
BVOL,"Mar 29, 2021",$891.95,$925.65,$890.07,$925.45,$682,$0
BVOL,"Mar 28, 2021",$932.32,$933.85,$891.95,$891.95,"$56,408",$0
BVOL,"Mar 27, 2021",$931.79,$945.21,$908.62,$932.30,"$2,539",$0
BVOL,"Mar 26, 2021","$1,005.26","$1,018.25",$927.50,$937.02,"$75,026",$0
BVOL,"Mar 25, 2021","$1,057.62","$1,067.62","$1,000.31","$1,005.18","$3,834",$0
BVOL,"Mar 24, 2021","$1,006.25","$1,058.98",$955.91,"$1,055.12","$9,288",$0
BVOL,"Mar 23, 2021","$1,027.70","$1,027.70",$952.99,"$1,006.24","$18,139",$0
BVOL,"Mar 22, 2021","$1,080.84","$1,082.11",$988.52,"$1,027.70","$27,692",$0
BVOL,"Mar 21, 2021","$1,090.80","$1,104.30","$1,075.47","$1,080.39",$737,$0
BVOL,"Mar 20, 2021","$1,100.75","$1,157.04","$1,082.70","$1,090.80","$10,897",$0
BVOL,"Mar 19, 2021","$1,137.11","$1,158.29","$1,100.12","$1,100.76","$3,495",$0
BVOL,"Mar 18, 2021","$1,207.61","$1,219.49","$1,129.12","$1,137.11","$27,683",$0
BVOL,"Mar 17, 2021","$1,217.13","$1,370.84","$1,195.79","$1,207.61","$23,941",$0
BVOL,"Mar 16, 2021","$1,224.45","$1,247.44","$1,217.07","$1,217.12","$1,208",$0
BVOL,"Mar 15, 2021","$1,247.50","$1,334.20","$1,205.00","$1,224.45","$4,950",$0
BVOL,"Mar 14, 2021","$1,222.03","$1,345.71","$1,213.70","$1,243.70",$992,$0
BVOL,"Mar 13, 2021","$1,258.69","$1,264.58","$1,205.73","$1,221.36","$7,422",$0
BVOL,"Mar 12, 2021","$1,243.28","$1,398.37","$1,223.50","$1,252.03","$5,828",$0
BVOL,"Mar 11, 2021","$1,225.73","$1,244.32","$1,224.47","$1,243.27","$2,352",$0
BVOL,"Mar 10, 2021","$1,216.49","$1,242.58","$1,208.91","$1,224.80","$4,095",$0
BVOL,"Mar 09, 2021","$1,226.79","$1,237.12","$1,212.58","$1,216.49","$1,660",$0
BVOL,"Mar 08, 2021","$1,249.83","$1,263.53","$1,213.13","$1,226.79","$6,169",$0
BVOL,"Mar 07, 2021","$1,254.64","$1,269.93","$1,243.64","$1,246.33","$7,765",$0
BVOL,"Mar 06, 2021","$1,279.84","$1,350.06","$1,254.34","$1,254.63","$1,690",$0
BVOL,"Mar 05, 2021","$1,315.59","$1,342.58","$1,279.47","$1,279.62","$16,179",$0
BVOL,"Mar 04, 2021","$1,349.02","$1,357.43","$1,312.89","$1,312.89","$7,336",$0
BVOL,"Mar 03, 2021","$1,376.22","$1,378.08","$1,348.70","$1,348.93","$8,460",$0
BVOL,"Mar 02, 2021","$1,400.05","$1,405.64","$1,375.86","$1,376.22","$6,289",$0
BVOL,"Mar 01, 2021","$1,504.90","$1,504.90","$1,394.88","$1,400.05","$9,405",$0
BVOL,"Feb 28, 2021","$1,474.46","$1,554.11","$1,462.26","$1,504.90","$1,085",$0
BVOL,"Feb 27, 2021","$1,506.58","$1,506.58","$1,450.00","$1,474.70",$585,$0
BVOL,"Feb 26, 2021","$1,472.41","$1,572.82","$1,460.11","$1,506.67",$905,$0
BVOL,"Feb 25, 2021","$1,473.00","$1,474.69","$1,420.00","$1,474.69","$6,590",$0
BVOL,"Feb 24, 2021","$1,554.96","$1,569.62","$1,473.00","$1,473.00",$896,$0
BVOL,"Feb 23, 2021","$1,470.98","$1,589.59","$1,434.88","$1,554.96","$136,271",$0
BVOL,"Feb 22, 2021","$1,441.59","$1,474.39","$1,400.09","$1,470.98","$6,627",$0
BVOL,"Feb 21, 2021","$1,447.85","$1,467.13","$1,424.79","$1,441.59","$79,719",$0
BVOL,"Feb 20, 2021","$1,555.34","$1,555.34","$1,484.48","$1,497.58","$3,482",$0
BVOL,"Feb 19, 2021","$1,587.79","$1,597.14","$1,534.68","$1,555.37","$2,282",$0
BVOL,"Feb 18, 2021","$1,681.10","$1,681.10","$1,584.44","$1,587.80","$1,770",$0
BVOL,"Feb 17, 2021","$1,675.25","$1,718.11","$1,610.70","$1,681.09","$1,004",$0
BVOL,"Feb 16, 2021","$1,666.01","$1,736.34","$1,548.48","$1,675.28","$3,329",$0
BVOL,"Feb 15, 2021","$1,733.42","$1,740.36","$1,617.05","$1,665.98","$3,369",$0
BVOL,"Feb 14, 2021","$1,740.49","$1,747.27","$1,693.98","$1,735.61","$10,198",$0
BVOL,"Feb 13, 2021","$1,894.84","$1,895.12","$1,737.35","$1,778.29","$2,654",$0
BVOL,"Feb 12, 2021","$1,906.73","$1,957.79","$1,888.69","$1,894.85",$206,$0
BVOL,"Feb 11, 2021","$1,853.62","$1,934.44","$1,820.92","$1,903.53",$61,$0
BVOL,"Feb 10, 2021","$1,902.85","$1,969.03","$1,853.99","$1,853.99","$1,575",$0
BVOL,"Feb 09, 2021","$1,914.32","$1,989.46","$1,902.36","$1,902.80",$795,$0
BVOL,"Feb 08, 2021","$1,840.02","$1,914.28","$1,761.77","$1,914.28","$3,823",$0
BVOL,"Feb 07, 2021","$1,875.80","$1,888.04","$1,839.75","$1,841.19",$221,$0
BVOL,"Feb 06, 2021","$1,972.31","$1,979.28","$1,789.12","$1,875.78","$2,689",$0
BVOL,"Feb 05, 2021","$1,920.82","$1,979.19","$1,859.36","$1,972.33",$412,$0
BVOL,"Feb 04, 2021","$2,002.43","$2,003.24","$1,920.16","$1,920.77",$716,$0
BVOL,"Feb 03, 2021","$2,088.11","$2,094.47","$1,942.05","$2,002.17","$5,357",$0
BVOL,"Feb 02, 2021","$2,130.03","$2,130.10","$1,993.50","$2,094.45",$428,$0
BVOL,"Feb 01, 2021","$2,155.75","$2,155.76","$2,114.52","$2,130.05",$250,$0
BVOL,"Jan 31, 2021","$2,086.62","$2,156.00","$2,055.50","$2,155.75","$1,198",$0
BVOL,"Jan 30, 2021","$2,122.74","$2,208.96","$2,086.50","$2,086.62","$3,013",$0
BVOL,"Jan 29, 2021","$1,995.92","$2,130.00","$1,923.58","$2,122.73","$1,753",$0
BVOL,"Jan 28, 2021","$2,201.22","$2,221.88","$1,934.13","$1,998.90","$14,943",$0
BVOL,"Jan 27, 2021","$2,007.98","$2,207.81","$1,998.57","$2,201.21","$1,183",$0
BVOL,"Jan 26, 2021","$2,070.25","$2,113.10","$2,005.73","$2,008.11",$416,$0
BVOL,"Jan 25, 2021","$2,211.76","$2,211.76","$1,975.03","$2,068.97","$2,611",$0
BVOL,"Jan 24, 2021","$2,279.18","$2,279.29","$2,190.12","$2,211.76","$1,684",$0
BVOL,"Jan 23, 2021","$2,184.54","$2,302.90","$2,155.01","$2,279.18","$3,303",$0
BVOL,"Jan 22, 2021","$2,427.73","$2,513.78","$2,159.27","$2,184.68","$5,021",$0
BVOL,"Jan 21, 2021","$2,209.14","$2,473.63","$2,207.42","$2,427.72","$17,895",$0
BVOL,"Jan 20, 2021","$2,399.90","$2,399.96","$2,209.01","$2,209.14","$1,466",$0
BVOL,"Jan 19, 2021","$2,469.34","$2,491.82","$2,303.92","$2,399.92","$5,600",$0
BVOL,"Jan 18, 2021","$2,424.95","$2,524.56","$2,343.38","$2,469.34","$7,497",$0
BVOL,"Jan 17, 2021","$2,464.25","$2,470.24","$2,384.30","$2,424.96",$557,$0
BVOL,"Jan 16, 2021","$2,501.91","$2,509.98","$2,446.59","$2,464.24","$6,367",$0
BVOL,"Jan 15, 2021","$2,446.15","$2,529.53","$2,407.75","$2,501.94","$3,687",$0
BVOL,"Jan 14, 2021","$2,397.44","$2,446.38","$2,321.76","$2,446.15","$3,057",$0
BVOL,"Jan 13, 2021","$2,526.46","$2,526.51","$2,397.43","$2,397.44","$1,041",$0
BVOL,"Jan 12, 2021","$2,525.62","$2,575.34","$2,298.65","$2,526.46","$157,554",$0
BVOL,"Jan 11, 2021","$2,355.42","$2,526.09","$2,338.79","$2,525.62","$74,067",$0
BVOL,"Jan 10, 2021","$2,286.16","$2,355.72","$2,284.85","$2,355.43","$8,965",$0
BVOL,"Jan 09, 2021","$2,310.41","$2,319.97","$2,226.61","$2,286.13",$519,$0
BVOL,"Jan 08, 2021","$2,162.93","$2,310.70","$2,157.44","$2,310.39","$8,088",$0
BVOL,"Jan 07, 2021","$1,967.60","$2,172.02","$1,949.42","$2,157.93","$15,207",$0
BVOL,"Jan 06, 2021","$1,800.19","$1,967.90","$1,760.43","$1,967.60","$6,686",$0
BVOL,"Jan 05, 2021","$1,778.97","$1,800.25","$1,755.27","$1,800.19","$2,040",$0
BVOL,"Jan 04, 2021","$1,693.11","$1,780.25","$1,649.49","$1,778.98","$4,602",$0
BVOL,"Jan 03, 2021","$1,600.31","$1,693.79","$1,562.99","$1,693.06","$4,461",$0
BVOL,"Jan 02, 2021","$1,564.64","$1,600.87","$1,518.93","$1,600.13","$4,829",$0
BVOL,"Jan 01, 2021","$1,555.34","$1,577.43","$1,553.72","$1,564.58",$151,$0
